"","count","ncat","improve","index","adj"
"education",0,16,0.789473684210526,71,0.428571428571429
"education-num",0,-1,0.789473684210526,11.5,0.428571428571429
"workclass",0,9,0.684210526315789,72,0.142857142857143
"relationship",0,6,0.684210526315789,73,0.142857142857143
"sex",0,2,0.684210526315789,74,0.142857142857143
"occupation",7,15,1.52380952380952,75,0
"relationship",7,6,1.52380952380952,76,0
"age",7,-1,1.19047619047619,42.5,0
"fnlwgt",7,1,0.857142857142857,217302,0
"education",7,16,0.857142857142857,77,0
"fnlwgt",0,1,0.857142857142857,217302,0.666666666666667
"age",3,-1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,78,0
"workclass",3,9,0.333333333333333,79,0
"fnlwgt",3,1,0.333333333333333,191886.5,0
"education-num",3,1,0.333333333333333,11,0
"sex",6,2,3,80,0
"marital-status",6,7,1.5,81,0
"occupation",6,15,1.5,82,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,-1,0.6,28.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,83,0.333333333333333
"fnlwgt",0,1,0.666666666666667,182738.5,0.333333333333333
"education",0,16,0.666666666666667,84,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158657,0
"education",3,16,1.33333333333333,85,0
"education-num",3,-1,1.33333333333333,4,0
"marital-status",3,7,1.33333333333333,86,0
"occupation",3,15,1.33333333333333,87,0
"occupation",19,15,6.49624060150376,88,0
"education",19,16,3.41052631578947,89,0
"education-num",19,-1,3.41052631578947,12,0
"hours-per-week",19,1,2.09287925696594,57.5,0
"relationship",19,6,1.74898785425101,90,0
"education",0,16,0.842105263157895,91,0.571428571428571
"education-num",0,-1,0.842105263157895,12,0.571428571428571
"hours-per-week",0,1,0.736842105263158,57.5,0.285714285714286
"workclass",0,9,0.684210526315789,92,0.142857142857143
"relationship",0,6,0.684210526315789,93,0.142857142857143
"age",7,-1,1.71428571428571,27,0
"occupation",7,15,0.714285714285714,94,0
"fnlwgt",7,1,0.380952380952381,187955.5,0
"workclass",7,9,0.114285714285714,95,0
"marital-status",7,7,0.114285714285714,96,0
"occupation",8,15,1.75,97,0
"fnlwgt",8,-1,0.75,117547,0
"education",8,16,0.75,98,0
"education-num",8,-1,0.75,9.5,0
"capital-gain",8,-1,0.75,4899.5,0
"occupation",312,15,18.0057944003054,99,0
"capital-gain",312,-1,17.8912043241312,5095.5,0
"education",312,16,14.9714300850665,100,0
"education-num",312,-1,12.7696886446886,12.5,0
"capital-loss",312,-1,8.93004459308807,1794,0
"education",0,16,0.705128205128205,101,0.297709923664122
"education-num",0,-1,0.705128205128205,10.5,0.297709923664122
"workclass",0,9,0.628205128205128,102,0.114503816793893
"hours-per-week",0,-1,0.628205128205128,48.5,0.114503816793893
"capital-gain",0,-1,0.605769230769231,2857,0.0610687022900761
"capital-gain",181,-1,10.9204872217376,5095.5,0
"occupation",181,15,5.99690728869155,103,0
"hours-per-week",181,-1,3.79185590296206,43,0
"education",181,16,3.57022751449847,104,0
"fnlwgt",181,-1,3.1473089577255,422805,0
"native-country",0,42,0.950276243093923,105,0.0999999999999998
"occupation",171,15,4.16722361459204,106,0
"fnlwgt",171,-1,3.5296574770259,422805,0
"capital-loss",171,-1,3.5296574770259,1813.5,0
"education",171,16,2.60408194880137,107,0
"hours-per-week",171,-1,2.59089568751784,44.5,0
"workclass",0,9,0.684210526315789,108,0.142857142857143
"hours-per-week",0,-1,0.678362573099415,35.5,0.126984126984127
"native-country",0,42,0.660818713450292,109,0.0793650793650795
"race",0,5,0.654970760233918,110,0.0634920634920635
"age",0,-1,0.64327485380117,21,0.0317460317460317
"fnlwgt",63,-1,1.66359447004608,432201.5,0
"hours-per-week",63,-1,1.66359447004608,75,0
"native-country",63,42,1.66359447004608,111,0
"education",63,16,1.39951573849879,112,0
"education-num",63,-1,1.39951573849879,12.5,0
"hours-per-week",62,-1,1.7181385510312,75,0
"fnlwgt",62,1,0.526881720430108,103183.5,0
"age",62,-1,0.422059917495101,55.5,0
"education",62,16,0.402587935119373,113,0
"education-num",62,-1,0.402587935119373,12.5,0
"fnlwgt",61,1,0.626353232291988,103183.5,0
"education",61,16,0.521921463972547,114,0
"age",61,-1,0.518144878800617,55.5,0
"education-num",61,-1,0.452421330318446,12.5,0
"workclass",61,9,0.362682563338298,115,0
"age",53,-1,0.849056603773584,55.5,0
"education",53,16,0.420485175202156,116,0
"education-num",53,-1,0.293501048218028,9.5,0
"workclass",53,9,0.143501048218027,117,0
"hours-per-week",53,-1,0.0955682316805597,43.5,0
"workclass",0,9,0.867924528301887,118,0.125
"age",8,1,3,57,0
"education",8,16,1.66666666666667,119,0
"education-num",8,-1,1.66666666666667,9.5,0
"fnlwgt",8,1,1,220264.5,0
"workclass",8,9,0.333333333333333,120,0
"education-num",0,-1,0.875,9.5,0.5
"fnlwgt",8,-1,3,85335,0
"hours-per-week",8,1,1.66666666666667,42.5,0
"education",8,16,1.28571428571429,121,0
"education-num",8,-1,1.28571428571429,11.5,0
"age",8,-1,0.6,38.5,0
"hours-per-week",0,1,0.875,42.5,0.5
"hours-per-week",108,-1,4.08900836320191,46.5,0
"workclass",108,9,3.13481481481482,122,0
"education",108,16,2.83905528023175,123,0
"capital-loss",108,-1,2.81957671957672,1769,0
"age",108,-1,2.121632996633,37.5,0
"workclass",0,9,0.87037037037037,124,0.0666666666666662
"age",93,-1,2.42038380408498,37.5,0
"fnlwgt",93,-1,2.18551341131986,422805,0
"capital-loss",93,-1,2.18551341131986,1769,0
"workclass",93,9,1.93554427932825,125,0
"education",93,16,1.93155357804968,126,0
"fnlwgt",0,-1,0.634408602150538,67249.5,0.105263157894737
"education",0,16,0.623655913978495,127,0.0789473684210526
"native-country",0,42,0.623655913978495,128,0.0789473684210526
"hours-per-week",0,-1,0.612903225806452,24.5,0.0526315789473684
"workclass",0,9,0.602150537634409,129,0.0263157894736842
"workclass",38,9,1.54907539118065,130,0
"capital-gain",38,-1,1.54907539118065,2193,0
"fnlwgt",38,1,0.684210526315788,239632,0
"education",38,16,0.536062378167639,131,0
"education-num",38,-1,0.408348457350272,8,0
"capital-gain",37,-1,1.63513513513514,2193,0
"education",37,16,0.735135135135136,132,0
"fnlwgt",37,1,0.46846846846847,239632,0
"education-num",37,-1,0.277992277992278,8,0
"age",37,1,0.167393199651265,34.5,0
"education",36,16,0.447368421052633,133,0
"fnlwgt",36,1,0.282608695652175,239632,0
"education-num",36,-1,0.166666666666667,8,0
"relationship",36,6,0.120689655172415,134,0
"sex",36,2,0.120689655172415,135,0
"education-num",0,-1,0.777777777777778,8,0.529411764705882
"occupation",0,15,0.638888888888889,136,0.235294117647059
"age",0,-1,0.611111111111111,25.5,0.176470588235294
"fnlwgt",0,-1,0.611111111111111,115922,0.176470588235294
"relationship",0,6,0.611111111111111,137,0.176470588235294
"fnlwgt",19,1,0.552631578947368,241383.5,0
"age",19,1,0.252631578947368,34.5,0
"relationship",19,6,0.111455108359133,138,0
"sex",19,2,0.111455108359133,139,0
"workclass",19,9,0.0526315789473681,140,0
"relationship",0,6,0.736842105263158,141,0.285714285714286
"sex",0,2,0.736842105263158,142,0.285714285714286
"age",0,-1,0.684210526315789,27,0.142857142857143
"workclass",0,9,0.684210526315789,143,0.142857142857143
"occupation",0,15,0.684210526315789,144,0.142857142857143
"age",12,1,1.22727272727273,27,0
"fnlwgt",12,-1,1.22727272727273,222169.5,0
"hours-per-week",12,1,0.136363636363637,42.5,0
"age",11,1,0.272727272727272,34.5,0
"fnlwgt",11,-1,0.272727272727272,92352.5,0
"occupation",11,15,0.272727272727272,145,0
"hours-per-week",11,1,0.0727272727272723,42.5,0
"age",8,-1,1.28571428571429,33,0
"occupation",8,15,0.6,146,0
"fnlwgt",8,-1,0.333333333333333,92352.5,0
"hours-per-week",8,1,0.142857142857143,42.5,0
"fnlwgt",7,-1,0.380952380952381,189417.5,0
"occupation",7,15,0.214285714285714,147,0
"age",7,-1,0.0476190476190479,28.5,0
"hours-per-week",7,1,0.0476190476190479,42.5,0
"fnlwgt",3,1,1.33333333333333,207741,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,148,0
"education",55,16,2.69916911045944,149,0
"age",55,1,1.78107606679036,62,0
"fnlwgt",55,-1,1.68096054888508,422805,0
"capital-loss",55,-1,1.68096054888508,943.5,0
"education-num",55,-1,1.14081996434938,4.5,0
"education-num",0,-1,0.818181818181818,9.5,0.583333333333333
"race",0,5,0.636363636363636,150,0.166666666666667
"occupation",0,15,0.6,151,0.0833333333333334
"age",0,1,0.581818181818182,39,0.0416666666666667
"workclass",0,9,0.581818181818182,152,0.0416666666666667
"age",31,1,1.29325513196481,53.5,0
"workclass",31,9,1.23870967741936,153,0
"fnlwgt",31,-1,1.23870967741936,482527,0
"capital-loss",31,-1,1.23870967741936,951,0
"hours-per-week",31,1,1.23870967741936,27.5,0
"capital-gain",0,1,0.806451612903226,898.5,0.333333333333333
"workclass",0,9,0.774193548387097,154,0.222222222222222
"education",0,16,0.774193548387097,155,0.222222222222222
"education-num",0,1,0.741935483870968,12.5,0.111111111111111
"age",22,-1,1.31688311688312,47.5,0
"fnlwgt",22,1,1.30613830613831,193435.5,0
"occupation",22,15,1.02780748663102,156,0
"education",22,16,0.98989898989899,157,0
"workclass",22,9,0.974025974025976,158,0
"fnlwgt",0,-1,0.772727272727273,358019.5,0.285714285714286
"education",0,16,0.772727272727273,159,0.285714285714286
"education-num",0,-1,0.772727272727273,10.5,0.285714285714286
"hours-per-week",0,-1,0.772727272727273,41,0.285714285714286
"workclass",0,9,0.727272727272727,160,0.142857142857143
"fnlwgt",15,1,1.37142857142857,182125.5,0
"hours-per-week",15,1,1.37142857142857,27.5,0
"age",15,1,0.6,44.5,0
"occupation",15,15,0.415384615384615,161,0
"education",15,16,0.3,162,0
"relationship",0,6,0.733333333333333,163,0.428571428571428
"sex",0,2,0.733333333333333,164,0.428571428571428
"age",0,-1,0.666666666666667,42,0.285714285714286
"occupation",0,15,0.666666666666667,165,0.285714285714286
"hours-per-week",0,1,0.666666666666667,37.5,0.285714285714286
"fnlwgt",7,-1,3.42857142857143,152451,0
"age",7,1,1.02857142857143,45,0
"hours-per-week",7,1,0.761904761904761,27.5,0
"workclass",7,9,0.428571428571428,166,0
"education",7,16,0.428571428571428,167,0
"age",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",7,1,1.02857142857143,98132.5,0
"education",7,16,0.761904761904761,168,0
"relationship",7,6,0.761904761904761,169,0
"sex",7,2,0.761904761904761,170,0
"hours-per-week",7,-1,0.761904761904761,39,0
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,-1,1.06666666666667,155930.5,0
"workclass",5,9,0.9,171,0
"education",5,16,0.4,172,0
"education-num",5,1,0.4,10.5,0
"hours-per-week",0,-1,0.8,41,0.5
"fnlwgt",3,-1,1.33333333333333,143302.5,0
"education",3,16,1.33333333333333,173,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,48.5,0
"age",24,-1,1.39918414918415,47.5,0
"fnlwgt",24,-1,1.04166666666667,179995,0
"workclass",24,9,0.916666666666668,174,0
"race",24,5,0.612318840579711,175,0
"education",24,16,0.450000000000001,176,0
"fnlwgt",0,1,0.666666666666667,151186.5,0.272727272727273
"education",0,16,0.666666666666667,177,0.272727272727273
"education-num",0,1,0.625,8,0.181818181818182
"race",0,5,0.625,178,0.181818181818182
"workclass",0,9,0.583333333333333,179,0.0909090909090911
"education",13,16,1.79020979020979,180,0
"education-num",13,1,1.79020979020979,8,0
"fnlwgt",13,-1,1.05860805860806,163459.5,0
"workclass",13,9,0.820512820512819,181,0
"capital-gain",13,-1,0.820512820512819,1551.5,0
"education-num",0,1,1,8,1
"fnlwgt",11,-1,1.28030303030303,276404,0
"workclass",11,9,1.16363636363636,182,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"hours-per-week",11,-1,1.16363636363636,42.5,0
"age",11,1,0.649350649350648,42,0
"age",0,1,0.909090909090909,42,0.666666666666667
"workclass",0,9,0.818181818181818,183,0.333333333333333
"race",0,5,0.818181818181818,184,0.333333333333333
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,1,0.416666666666667,97119,0
"occupation",8,15,0.15,185,0
"race",8,5,0.0833333333333335,186,0
"workclass",8,9,0.0357142857142856,187,0
"fnlwgt",0,1,0.75,97119,0.333333333333333
"occupation",0,15,0.75,188,0.333333333333333
"race",0,5,0.75,189,0.333333333333333
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,86553,0
"occupation",3,15,0.333333333333333,190,0
"race",3,5,0.333333333333333,191,0
"fnlwgt",2,-1,1,86553,0
"occupation",2,15,1,192,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",3,1,0.333333333333333,305512,0
"occupation",3,15,0.333333333333333,194,0
"relationship",3,6,0.333333333333333,195,0
"race",3,5,0.333333333333333,196,0
"fnlwgt",2,-1,1,371008.5,0
"hours-per-week",2,-1,1,42.5,0
"education",11,16,1.28030303030303,197,0
"age",11,1,1.16363636363636,63,0
"workclass",11,9,1.16363636363636,198,0
"education-num",11,-1,0.649350649350649,8,0
"fnlwgt",11,-1,0.613636363636363,178641,0
"education-num",0,-1,0.909090909090909,8,0.666666666666667
"workclass",0,9,0.818181818181818,199,0.333333333333333
"fnlwgt",0,1,0.818181818181818,139955.5,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,178641,0
"workclass",3,9,0.333333333333333,200,0
"occupation",3,15,0.333333333333333,201,0
"fnlwgt",8,-1,0.75,103533,0
"age",8,1,0.15,50.5,0
"education",8,16,0.15,202,0
"workclass",8,9,0.0833333333333335,203,0
"education-num",8,-1,0.0833333333333335,10.5,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,67023.5,0
"education",2,16,1,204,0
"education-num",2,-1,1,10.5,0
"fnlwgt",15,-1,1.89393939393939,153602.5,0
"education",15,16,1.06666666666667,205,0
"age",15,-1,0.952380952380953,25.5,0
"workclass",15,9,0.952380952380953,206,0
"education-num",15,1,0.952380952380953,12,0
"workclass",0,9,0.8,207,0.25
"age",4,1,1.5,34,0
"workclass",4,9,1.5,208,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,1,1.5,49,0
"fnlwgt",4,1,0.5,136255.5,0
"fnlwgt",11,1,1.93939393939394,265658,0
"age",11,-1,1.47272727272727,25.5,0
"education",11,16,1.47272727272727,209,0
"education-num",11,1,1.47272727272727,12,0
"relationship",11,6,1.47272727272727,210,0
"workclass",0,9,0.818181818181818,211,0.333333333333333
"education",0,16,0.818181818181818,212,0.333333333333333
"relationship",0,6,0.818181818181818,213,0.333333333333333
"sex",0,2,0.818181818181818,214,0.333333333333333
"native-country",0,42,0.818181818181818,215,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,216,0
"fnlwgt",3,-1,1.33333333333333,355979.5,0
"education",3,16,0.333333333333333,217,0
"education-num",3,1,0.333333333333333,11,0
"age",131,-1,8.70074743473631,27.5,0
"education",131,16,5.28097915064007,218,0
"education-num",131,-1,5.28097915064007,12.5,0
"capital-gain",131,-1,5.10003318951211,4225,0
"native-country",131,42,4.07367018054041,219,0
"native-country",0,42,0.923664122137405,220,0.230769230769231
"race",0,5,0.908396946564885,221,0.076923076923077
"fnlwgt",13,1,1.84615384615385,82836,0
"age",13,-1,0.512820512820512,26.5,0
"education",13,16,0.512820512820512,222,0
"education-num",13,-1,0.512820512820512,12.5,0
"occupation",13,15,0.512820512820512,223,0
"workclass",118,9,4.19148196436331,224,0
"education",118,16,3.80036956798777,225,0
"education-num",118,-1,3.80036956798776,12.5,0
"capital-gain",118,-1,3.63974742439348,4225,0
"race",118,5,2.90095799557849,226,0
"education",0,16,0.906779661016949,227,0.153846153846154
"education-num",0,-1,0.906779661016949,4.5,0.153846153846154
"capital-loss",13,-1,2.26573426573427,1821,0
"fnlwgt",13,-1,1.03846153846154,360607.5,0
"education",13,16,1.03846153846154,228,0
"capital-gain",13,-1,1.03846153846154,2193,0
"hours-per-week",13,1,1.03846153846154,17.5,0
"capital-gain",11,-1,1.47272727272727,2193,0
"age",11,1,0.872727272727273,49.5,0
"occupation",11,15,0.606060606060606,229,0
"hours-per-week",11,1,0.494949494949494,35,0
"fnlwgt",11,-1,0.272727272727272,130244,0
"hours-per-week",10,1,0.8,35,0
"age",10,1,0.3,49.5,0
"fnlwgt",10,-1,0.3,183489,0
"education",10,16,0.3,230,0
"occupation",10,15,0.2,231,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,161186.5,0
"education",2,16,1,232,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,27.5,0
"education",105,16,4.19706729510344,233,0
"education-num",105,-1,4.19706729510344,12.5,0
"race",105,5,3.32156862745099,234,0
"hours-per-week",105,-1,3.32156862745099,20,0
"capital-gain",105,-1,2.4888888888889,4621,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.704761904761905,235,0.18421052631579
"workclass",0,9,0.666666666666667,236,0.0789473684210526
"age",0,1,0.647619047619048,28.5,0.0263157894736844
"fnlwgt",0,-1,0.647619047619048,497259,0.0263157894736844
"race",67,5,2.46828358208955,237,0
"hours-per-week",67,-1,2.46828358208955,20,0
"native-country",67,42,2.46828358208955,238,0
"capital-gain",67,-1,2.17661691542289,5681,0
"capital-loss",67,-1,1.83508686077808,1757.5,0
"hours-per-week",64,-1,2.71106557377049,20,0
"capital-gain",64,-1,1.85745614035088,5681,0
"capital-loss",64,-1,1.56465517241379,1757.5,0
"occupation",64,15,1.28177966101695,239,0
"fnlwgt",64,-1,1.04166666666667,102648.5,0
"hours-per-week",61,-1,1.82107728337236,48.5,0
"fnlwgt",61,-1,1.54171220400729,102648.5,0
"capital-gain",61,-1,1.53430479659988,5681,0
"occupation",61,15,1.30575260804769,240,0
"capital-loss",61,-1,1.29120715350223,1757.5,0
"education",0,16,0.721311475409836,241,0.190476190476191
"education-num",0,-1,0.721311475409836,10.5,0.190476190476191
"fnlwgt",0,-1,0.704918032786885,232518.5,0.142857142857143
"capital-gain",0,-1,0.672131147540984,11356,0.0476190476190477
"capital-loss",0,-1,0.672131147540984,814,0.0476190476190477
"capital-gain",40,-1,1.82857142857143,5681,0
"age",40,-1,1.8,44.5,0
"hours-per-week",40,1,1.67619047619048,42.5,0
"education",40,16,1.51578947368421,242,0
"workclass",40,9,1.42222222222222,243,0
"age",35,-1,3.12800751879699,44.5,0
"fnlwgt",35,-1,1.65142857142857,95015.5,0
"workclass",35,9,1.37142857142857,244,0
"occupation",35,15,1.37142857142857,245,0
"capital-loss",35,-1,1.37142857142857,943.5,0
"fnlwgt",0,-1,0.628571428571429,40269.5,0.1875
"hours-per-week",0,1,0.628571428571429,42.5,0.1875
"education",0,16,0.6,246,0.125
"occupation",0,15,0.6,247,0.125
"workclass",0,9,0.571428571428571,248,0.0625
"workclass",16,9,2.16071428571428,249,0
"education",16,16,1.66865079365079,250,0
"age",16,1,1.20227272727273,32.5,0
"education-num",16,1,1.125,9.5,0
"fnlwgt",16,1,1.00833333333333,30113.5,0
"education",14,16,1.71428571428572,251,0
"fnlwgt",14,1,1.32967032967033,30113.5,0
"hours-per-week",14,1,1.32967032967033,35.5,0
"education-num",14,1,1.28571428571429,9.5,0
"age",14,1,0.964285714285715,38,0
"education-num",0,1,0.928571428571429,9.5,0.833333333333333
"occupation",0,15,0.857142857142857,252,0.666666666666667
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,1,0.642857142857143,149775,0.166666666666667
"age",6,1,1.5,34,0
"fnlwgt",6,-1,1.5,171893,0
"occupation",6,15,0.6,253,0
"capital-gain",6,-1,0.6,1551.5,0
"hours-per-week",6,1,0.6,37.5,0
"fnlwgt",4,-1,1.5,181033.5,0
"age",4,1,0.5,38,0
"occupation",4,15,0.166666666666667,254,0
"occupation",19,15,1.55023923444976,255,0
"capital-gain",19,1,1.14619883040936,2032,0
"fnlwgt",19,-1,0.701754385964913,237179,0
"workclass",19,9,0.49342105263158,256,0
"capital-loss",19,-1,0.49342105263158,943.5,0
"fnlwgt",0,1,0.842105263157895,205112.5,0.625
"age",0,1,0.684210526315789,51.5,0.25
"fnlwgt",8,-1,2.4,237179,0
"age",8,1,0.571428571428572,49,0
"relationship",8,6,0.571428571428572,257,0
"sex",8,2,0.571428571428572,258,0
"capital-gain",8,1,0.571428571428572,2032,0
"relationship",5,6,1.6,259,0
"sex",5,2,1.6,260,0
"age",5,-1,0.6,59,0
"occupation",5,15,0.6,261,0
"fnlwgt",5,-1,0.266666666666667,141752,0
"age",11,-1,0.318181818181819,48.5,0
"fnlwgt",11,-1,0.218181818181818,130323.5,0
"education",11,16,0.218181818181818,262,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.103896103896104,263,0
"fnlwgt",0,-1,0.727272727272727,130323.5,0.25
"education",0,16,0.727272727272727,264,0.25
"occupation",0,15,0.727272727272727,265,0.25
"relationship",0,6,0.727272727272727,266,0.25
"sex",0,2,0.727272727272727,267,0.25
"fnlwgt",4,1,0.5,112326,0
"education",4,16,0.5,268,0
"education-num",4,-1,0.5,9.5,0
"age",4,1,0.166666666666667,46.5,0
"occupation",4,15,0.166666666666667,269,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,161345.5,0
"relationship",2,6,1,270,0
"sex",2,2,1,271,0
"age",21,-1,3.24812030075188,33.5,0
"education",21,16,0.642857142857143,272,0
"relationship",21,6,0.563909774436091,273,0
"sex",21,2,0.563909774436091,274,0
"occupation",21,15,0.527472527472528,275,0
"age",19,1,0.894736842105264,55.5,0
"relationship",19,6,0.894736842105264,276,0
"sex",19,2,0.894736842105264,277,0
"fnlwgt",19,-1,0.561403508771931,106808,0
"education",19,16,0.228070175438598,278,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,106808,0
"education",2,16,1,279,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,280,0
"fnlwgt",38,1,0.81203007518797,192022,0
"workclass",38,9,0.484170195603955,281,0
"hours-per-week",38,-1,0.42155388471178,38.5,0
"age",38,-1,0.246315789473685,46.5,0
"occupation",38,15,0.218623481781377,282,0
"workclass",0,9,0.710526315789474,283,0.214285714285714
"capital-gain",0,1,0.684210526315789,4140.5,0.142857142857143
"hours-per-week",0,-1,0.657894736842105,38.5,0.0714285714285716
