"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,0.75,52.5,0
"age",8,1,0.25,38,0
"fnlwgt",8,-1,0.25,294841.5,0
"education",8,16,0.25,304,0
"education-num",8,-1,0.25,11.5,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,323299,0
"education",2,16,1,305,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",5,-1,1.06666666666667,272249,0
"education",5,16,0.9,306,0
"age",5,1,0.4,25.5,0
"education-num",5,-1,0.4,12.5,0
"relationship",5,6,0.4,307,0
"age",0,-1,0.8,27.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,1,1.33333333333333,25.5,0
"relationship",3,6,1.33333333333333,308,0
"sex",3,2,1.33333333333333,309,0
"fnlwgt",3,-1,0.333333333333333,237366,0
"education",3,16,0.333333333333333,310,0
"race",21,5,1.92063492063492,311,0
"education",21,16,1.54285714285714,312,0
"education-num",21,1,1.54285714285714,14,0
"native-country",21,42,1.54285714285714,313,0
"age",21,-1,0.867857142857143,31.5,0
"workclass",0,9,0.904761904761905,314,0.333333333333334
"education",0,16,0.904761904761905,315,0.333333333333334
"native-country",0,42,0.904761904761905,316,0.333333333333334
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,317,0
"fnlwgt",3,1,1.33333333333333,140685,0
"occupation",3,15,1.33333333333333,318,0
"education",3,16,0.333333333333333,319,0
"hours-per-week",18,1,0.288888888888889,47.5,0
"age",18,1,0.222222222222223,43.5,0
"fnlwgt",18,-1,0.174603174603175,152222,0
"occupation",18,15,0.174603174603175,320,0
"education",18,16,0.0888888888888895,321,0
"age",0,-1,0.777777777777778,31,0.2
"age",5,1,0.6,38.5,0
"education",5,16,0.6,322,0
"education-num",5,-1,0.6,11.5,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",5,1,0.266666666666667,142052.5,0
"fnlwgt",0,1,0.8,142052.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,155972,0
"education",2,16,1,323,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,52.5,0
"workclass",19,9,2.24561403508772,324,0
"hours-per-week",19,1,1.57894736842105,57.5,0
"education",19,16,0.30622009569378,325,0
"age",19,-1,0.245614035087719,43.5,0
"fnlwgt",19,-1,0.212280701754386,100764,0
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,249003.5,0
"education",3,16,1.33333333333333,326,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",22,-1,0.909090909090908,33.5,0
"fnlwgt",22,1,0.309090909090908,197472.5,0
"hours-per-week",22,1,0.13131313131313,47.5,0
"occupation",22,15,0.0519480519480515,327,0
"workclass",22,9,0.0424242424242418,328,0
"fnlwgt",2,1,1,128671,0
"occupation",2,15,1,329,0
"hours-per-week",2,1,1,45,0
"education",283,16,0.659599528857486,330,0
"marital-status",283,7,0.659599528857486,331,0
"relationship",283,6,0.49293286219082,332,0
"age",283,-1,0.39293286219082,35.5,0
"occupation",283,15,0.39293286219082,333,0
"marital-status",0,7,0.992932862190813,334,0.333333333333326
"age",3,-1,1.33333333333333,37,0
"marital-status",3,7,1.33333333333333,335,0
"occupation",3,15,1.33333333333333,336,0
"capital-gain",3,-1,1.33333333333333,7268.5,0
"workclass",3,9,0.333333333333333,337,0
