"","count","ncat","improve","index","adj"
"workclass",7,9,0.714285714285714,102,0
"marital-status",7,7,0.714285714285714,103,0
"occupation",342,15,23.9473957658893,104,0
"education",342,16,22.3998111537876,105,0
"education-num",342,-1,22.3998111537876,12.5,0
"capital-gain",342,-1,15.131432748538,5095.5,0
"hours-per-week",342,-1,6.05277421195262,45.5,0
"education",0,16,0.812865497076023,106,0.433628318584071
"education-num",0,-1,0.812865497076023,11.5,0.433628318584071
"workclass",0,9,0.710526315789474,107,0.123893805309734
"capital-gain",0,-1,0.695906432748538,5798,0.079646017699115
"native-country",0,42,0.684210526315789,108,0.0442477876106194
"capital-gain",229,-1,7.04984460442977,5095.5,0
"education",229,16,4.14651028931547,109,0
"occupation",229,15,3.80774900564626,110,0
"fnlwgt",229,-1,2.90142741253432,338100.5,0
"education-num",229,-1,2.72574663711572,12.5,0
"education",222,16,3.32112789247947,111,0
"occupation",222,15,2.78761377556557,112,0
"fnlwgt",222,-1,2.77377590810426,338100.5,0
"education-num",222,-1,2.7622584170735,12.5,0
"native-country",222,42,2.33090783090782,113,0
"education-num",0,-1,0.918918918918919,7.5,0.560975609756098
"native-country",0,42,0.851351351351351,114,0.195121951219512
"age",0,1,0.824324324324324,69.5,0.0487804878048782
"hours-per-week",41,-1,1.04173441734417,47.5,0
"fnlwgt",41,-1,0.681050656660414,430698.5,0
"occupation",41,15,0.681050656660414,115,0
"age",41,-1,0.610816542948038,42,0
"education",41,16,0.450281425891181,116,0
"capital-gain",0,-1,0.902439024390244,2994,0.2
"fnlwgt",36,-1,1.83492063492064,430698.5,0
"occupation",36,15,0.836601307189543,117,0
"age",36,-1,0.505050505050506,65.5,0
"education",36,16,0.393162393162394,118,0
"workclass",36,9,0.340277777777779,119,0
"occupation",35,15,0.942857142857143,120,0
"age",35,-1,0.60952380952381,65.5,0
"workclass",35,9,0.442857142857143,121,0
"fnlwgt",35,-1,0.342857142857143,261773.5,0
"hours-per-week",35,1,0.342857142857143,28.5,0
"age",2,-1,1,49,0
"workclass",2,9,1,122,0
"fnlwgt",2,-1,1,239621.5,0
"education",2,16,1,123,0
"education-num",2,1,1,6,0
"education",5,16,2.4,124,0
"fnlwgt",5,1,1.06666666666667,185305,0
"education-num",5,-1,1.06666666666667,8,0
"occupation",5,15,1.06666666666667,125,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"fnlwgt",0,1,0.8,185305,0.5
"education-num",0,-1,0.8,8,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"occupation",181,15,2.94366140846478,126,0
"fnlwgt",181,-1,2.69099613973066,338100.5,0
"education",181,16,2.1359188242516,127,0
"education-num",181,-1,2.1359188242516,11.5,0
"hours-per-week",181,-1,2.1137611289017,39,0
"capital-gain",0,1,0.734806629834254,3686,0.0588235294117646
"age",0,-1,0.729281767955801,22.5,0.0392156862745097
"fnlwgt",0,-1,0.729281767955801,31715.5,0.0392156862745097
"capital-loss",0,1,0.729281767955801,1979.5,0.0392156862745097
"hours-per-week",0,-1,0.729281767955801,11,0.0392156862745097
"workclass",51,9,1.38352941176471,128,0
"native-country",51,42,1.38352941176471,129,0
"hours-per-week",51,-1,0.77474892395983,39,0
"age",51,-1,0.772247360482657,47.5,0
"fnlwgt",51,-1,0.553964194373405,337182.5,0
"native-country",50,42,1.44,130,0
"workclass",50,9,0.995555555555558,131,0
"hours-per-week",50,-1,0.766403326403328,49,0
"fnlwgt",50,-1,0.640000000000002,337182.5,0
"age",50,1,0.481666666666666,24,0
"workclass",49,9,0.800000000000002,132,0
"fnlwgt",49,-1,0.736363636363638,337182.5,0
"age",49,1,0.531914893617024,24,0
"hours-per-week",49,-1,0.512820512820513,39,0
"occupation",49,15,0.306818181818185,133,0
"occupation",0,15,0.836734693877551,134,0.428571428571429
"education",0,16,0.775510204081633,135,0.214285714285714
"hours-per-week",0,1,0.775510204081633,57.5,0.214285714285714
"education-num",0,-1,0.73469387755102,8.5,0.0714285714285715
"relationship",0,6,0.73469387755102,136,0.0714285714285715
"hours-per-week",35,-1,0.914285714285713,47.5,0
"fnlwgt",35,-1,0.829629629629629,112644.5,0
"age",35,-1,0.635185185185186,47.5,0
"race",35,5,0.466666666666667,137,0
"education",35,16,0.381818181818183,138,0
"occupation",0,15,0.828571428571429,139,0.142857142857143
"age",28,-1,0.554112554112553,48,0
"fnlwgt",28,-1,0.380952380952381,122534.5,0
"occupation",28,15,0.380952380952381,140,0
"hours-per-week",28,-1,0.380952380952381,37.5,0
"race",28,5,0.248447204968945,141,0
"education",0,16,0.821428571428571,142,0.166666666666667
"hours-per-week",0,1,0.821428571428571,17,0.166666666666667
"fnlwgt",22,-1,0.408293460925039,325620.5,0
"age",22,1,0.251748251748253,37,0
"occupation",22,15,0.154010695187166,143,0
"education",22,16,0.136363636363637,144,0
"education-num",22,1,0.106951871657754,9.5,0
"occupation",19,15,0.394736842105264,145,0
"age",19,1,0.294736842105264,29,0
"fnlwgt",19,1,0.144736842105264,135146,0
"hours-per-week",19,1,0.0614035087719307,41.5,0
"education",19,16,0.0375939849624074,146,0
"race",0,5,0.842105263157895,147,0.25
"age",4,1,0.5,29.5,0
"fnlwgt",4,1,0.5,160536,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,148,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,1,1,160536,1
"hours-per-week",0,1,1,42.5,1
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,94672,0
"race",2,5,1,149,0
"hours-per-week",2,-1,1,24,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,369452.5,0
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,151,0
"age",6,1,1.06666666666667,50,0
"fnlwgt",6,1,1.06666666666667,182925,0
"hours-per-week",6,-1,0.666666666666667,25,0
"education",6,16,0.266666666666667,152,0
"education-num",6,1,0.266666666666667,12,0
"fnlwgt",5,1,1.6,182925,0
"occupation",5,15,0.6,153,0
"age",5,-1,0.266666666666667,53.5,0
"education",5,16,0.266666666666667,154,0
"education-num",5,1,0.266666666666667,9.5,0
"age",7,1,0.761904761904761,25,0
"fnlwgt",7,-1,0.761904761904761,337614,0
"education",7,16,0.761904761904761,155,0
"education-num",7,-1,0.761904761904761,12,0
"capital-gain",7,1,0.428571428571428,2032,0
"fnlwgt",6,1,1.33333333333333,160793.5,0
"education",6,16,1.06666666666667,156,0
"education-num",6,-1,1.06666666666667,12,0
"age",6,-1,0.266666666666667,29.5,0
"capital-gain",6,1,0.266666666666667,2032,0
"age",0,-1,0.833333333333333,47.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,157,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,76786,0
"education",3,16,0.333333333333333,158,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,159,0
"capital-loss",130,-1,3.20439560439561,1782.5,0
"fnlwgt",130,1,2.6206782464847,45152,0
"education",130,16,1.59770198355103,160,0
"education-num",130,-1,1.5042994042994,11.5,0
"age",130,-1,1.47753846153847,24.5,0
"fnlwgt",126,1,2.85714285714285,45152,0
"education",126,16,2.0189075630252,161,0
"occupation",126,15,1.93108526738103,162,0
"education-num",126,-1,1.89035964035964,11.5,0
"age",126,-1,1.32821723730815,24.5,0
"native-country",0,42,0.96031746031746,163,0.166666666666668
"fnlwgt",120,-1,2.96296296296296,338100.5,0
"education",120,16,2.60416666666666,164,0
"education-num",120,-1,2.42424242424243,11.5,0
"occupation",120,15,2.02898550724638,165,0
"age",120,-1,1.15942028985508,24.5,0
"native-country",0,42,0.908333333333333,166,0.0833333333333331
"education",108,16,2.97054087335417,167,0
"education-num",108,-1,2.69877759532932,11.5,0
"workclass",108,9,1.9349962207105,168,0
"fnlwgt",108,1,1.83703703703704,244125,0
"occupation",108,15,1.34354306113342,169,0
"education-num",0,-1,0.981481481481482,11.5,0.91304347826087
"hours-per-week",0,1,0.805555555555556,31,0.0869565217391303
"workclass",0,9,0.796296296296296,170,0.0434782608695649
"occupation",0,15,0.796296296296296,171,0.0434782608695649
"race",0,5,0.796296296296296,172,0.0434782608695649
"fnlwgt",85,1,1.17700341005968,223152,0
"workclass",85,9,1.03585434173669,173,0
"occupation",85,15,0.919285522428151,174,0
"hours-per-week",85,-1,0.714817572598658,38,0
"relationship",85,6,0.614901960784312,175,0
"workclass",0,9,0.823529411764706,176,0.0624999999999998
"native-country",0,42,0.823529411764706,177,0.0624999999999998
"age",16,1,0.541666666666667,29,0
"occupation",16,15,0.375,178,0
"hours-per-week",16,-1,0.275,47.5,0
"fnlwgt",16,-1,0.160714285714286,266467,0
"education",16,16,0.0750000000000002,179,0
"fnlwgt",3,-1,1.33333333333333,266467,0
"education",3,16,1.33333333333333,180,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,25,0
"occupation",3,15,0.333333333333333,181,0
"fnlwgt",69,-1,2.16309755569976,213816.5,0
"workclass",69,9,1.2615066093327,182,0
"occupation",69,15,0.875007394262049,183,0
"hours-per-week",69,-1,0.64392419175028,38,0
"relationship",69,6,0.591787439613526,184,0
"fnlwgt",67,-1,1.16974449784973,87050.5,0
"workclass",67,9,1.00846196368584,185,0
"relationship",67,6,0.75627609081031,186,0
"sex",67,2,0.75627609081031,187,0
"occupation",67,15,0.547737502961379,188,0
"education",0,16,0.895522388059702,189,0.125
"race",0,5,0.895522388059702,190,0.125
"fnlwgt",59,1,2.09812667261374,94944.5,0
"workclass",59,9,1.05187467899332,191,0
"relationship",59,6,0.830840810900632,192,0
"sex",59,2,0.830840810900632,193,0
"hours-per-week",59,-1,0.712480739599386,38,0
"workclass",57,9,0.808820470147698,194,0
"fnlwgt",57,-1,0.631578947368421,184052,0
"hours-per-week",57,-1,0.595829195630582,38,0
"occupation",57,15,0.438596491228068,195,0
"capital-gain",57,1,0.438596491228068,1414.5,0
"hours-per-week",0,1,0.842105263157895,65,0.181818181818182
"fnlwgt",11,1,1.81818181818182,108871.5,0
"age",11,-1,0.818181818181819,57.5,0
"hours-per-week",11,-1,0.818181818181819,62.5,0
"occupation",11,15,0.151515151515152,196,0
"workclass",11,9,0.103896103896104,197,0
"fnlwgt",46,-1,1.1728845254792,184052,0
"occupation",46,15,0.594539939332659,198,0
"hours-per-week",46,-1,0.594539939332659,38,0
"relationship",46,6,0.528260869565219,199,0
"sex",46,2,0.528260869565219,200,0
"age",0,1,0.695652173913043,25.5,0.0666666666666666
"hours-per-week",0,1,0.695652173913043,38,0.0666666666666666
"fnlwgt",31,1,0.620527859237537,164246.5,0
"age",31,1,0.497043010752691,39.5,0
"occupation",31,15,0.480014025245444,201,0
"hours-per-week",31,1,0.338709677419356,53.5,0
"race",31,5,0.321468298109011,202,0
"capital-gain",0,1,0.709677419354839,1414.5,0.181818181818182
"occupation",0,15,0.67741935483871,203,0.0909090909090908
"native-country",0,42,0.67741935483871,204,0.0909090909090908
"education",11,16,0.318181818181819,205,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,1,0.218181818181818,38.5,0
"occupation",11,15,0.218181818181818,206,0
"hours-per-week",11,-1,0.218181818181818,45,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.818181818181818,176490.5,0.5
"capital-gain",0,-1,0.818181818181818,1414.5,0.5
"occupation",0,15,0.727272727272727,207,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"fnlwgt",4,1,1.5,179116,0
"age",4,1,0.5,38.5,0
"capital-gain",4,1,0.5,1414.5,0
"occupation",4,15,0.166666666666667,208,0
"hours-per-week",4,-1,0.166666666666667,45,0
"occupation",20,15,1.16767676767677,209,0
"age",20,-1,1.03157894736842,60.5,0
"fnlwgt",20,-1,1.03157894736842,161003.5,0
"hours-per-week",20,1,0.816666666666668,44.5,0
"race",20,5,0.189473684210528,210,0
"age",0,-1,0.65,28.5,0.222222222222222
"education",0,16,0.65,211,0.222222222222222
"education-num",0,1,0.65,9.5,0.222222222222222
"hours-per-week",0,1,0.65,44.5,0.222222222222222
"fnlwgt",0,-1,0.6,111162.5,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,151249,0
"hours-per-week",9,-1,0.777777777777778,51,0
"age",9,-1,0.277777777777778,37.5,0
"education",9,16,0.177777777777778,212,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,155861.5,0
"occupation",2,15,1,213,0
"hours-per-week",2,-1,1,48.5,0
"hours-per-week",11,1,1.70454545454546,44.5,0
"age",11,1,1.45454545454546,32,0
"fnlwgt",11,-1,0.654545454545455,161003.5,0
"occupation",11,15,0.654545454545455,214,0
"education",11,16,0.121212121212121,215,0
"occupation",0,15,0.818181818181818,216,0.333333333333333
"age",8,1,1.35,41.5,0
"occupation",8,15,1.35,217,0
"fnlwgt",8,1,0.321428571428572,115583,0
"relationship",8,6,0.321428571428572,218,0
"sex",8,2,0.321428571428572,219,0
"relationship",0,6,0.75,220,0.333333333333333
"sex",0,2,0.75,221,0.333333333333333
"age",5,-1,2.4,50.5,0
"fnlwgt",5,1,0.9,115583,0
"occupation",5,15,0.9,222,0
"race",5,5,0.4,223,0
"education",5,16,0.0666666666666664,224,0
"fnlwgt",15,1,1.31282051282051,187043.5,0
"relationship",15,6,1.31282051282051,225,0
"sex",15,2,1.31282051282051,226,0
"hours-per-week",15,-1,1.31282051282051,46,0
"age",15,1,1.06666666666667,48,0
"hours-per-week",13,-1,1.79020979020979,46,0
"age",13,1,1.70940170940171,48,0
"occupation",13,15,1.05860805860806,227,0
"relationship",13,6,0.820512820512819,228,0
"sex",13,2,0.820512820512819,229,0
"relationship",11,6,1.16363636363636,230,0
"sex",11,2,1.16363636363636,231,0
"age",11,1,0.935064935064935,48,0
"fnlwgt",11,-1,0.363636363636363,193993,0
"occupation",11,15,0.363636363636363,232,0
"age",10,1,0.533333333333333,48,0
"fnlwgt",10,1,0.533333333333333,199628,0
"hours-per-week",10,-1,0.45,42,0
"occupation",10,15,0.342857142857143,233,0
"education",10,16,0.152380952380952,234,0
"fnlwgt",0,-1,0.8,193993,0.5
"education",0,16,0.7,235,0.25
"education-num",0,-1,0.7,9.5,0.25
"race",0,5,0.7,236,0.25
"age",6,-1,1.06666666666667,39,0
"fnlwgt",6,1,1.06666666666667,197888,0
"hours-per-week",6,-1,1.06666666666667,42,0
"occupation",6,15,0.666666666666667,237,0
"fnlwgt",5,1,1.6,197888,0
"hours-per-week",5,-1,1.6,42,0
"age",5,1,0.6,26,0
"occupation",5,15,0.6,238,0
"education",5,16,0.266666666666667,239,0
"occupation",23,15,4.60326086956522,240,0
"workclass",23,9,1.87826086956522,241,0
"race",23,5,1.87826086956522,242,0
"hours-per-week",23,-1,1.32270531400966,39,0
"age",23,1,1.19254658385093,58,0
"age",0,-1,0.739130434782609,50.5,0.142857142857143
"fnlwgt",16,-1,1.66865079365079,192140.5,0
"age",16,1,1.42045454545454,48,0
"hours-per-week",16,-1,1.04166666666667,39,0
"workclass",16,9,0.721153846153847,243,0
"race",16,5,0.721153846153847,244,0
"workclass",0,9,0.75,245,0.428571428571429
"hours-per-week",0,-1,0.6875,42.5,0.285714285714286
"age",0,1,0.625,48,0.142857142857143
"education",0,16,0.625,246,0.142857142857143
"occupation",0,15,0.625,247,0.142857142857143
"capital-gain",9,-1,0.777777777777778,1551.5,0
"fnlwgt",9,1,0.444444444444445,129969.5,0
"occupation",9,15,0.444444444444445,248,0
"age",9,-1,0.177777777777778,40,0
"workclass",9,9,0.111111111111112,249,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,129969.5,0
"occupation",2,15,1,250,0
"relationship",2,6,1,251,0
"sex",2,2,1,252,0
"fnlwgt",7,1,1.82857142857143,255210,0
"age",7,1,0.761904761904761,55.5,0
"education",7,16,0.761904761904761,253,0
"education-num",7,1,0.761904761904761,13.5,0
"occupation",7,15,0.761904761904761,254,0
"age",5,1,1.6,55.5,0
"hours-per-week",5,-1,1.6,27.5,0
"workclass",5,9,0.6,255,0
"fnlwgt",5,-1,0.6,227345.5,0
"occupation",5,15,0.266666666666667,256,0
"fnlwgt",12,1,2.13333333333333,446338,0
"age",12,1,1.90476190476191,37.5,0
"occupation",12,15,1.90476190476191,257,0
"workclass",12,9,1.33333333333333,258,0
"hours-per-week",12,-1,1.33333333333333,46,0
"education",10,16,1.42222222222222,259,0
"education-num",10,-1,1.42222222222222,7,0
"race",10,5,1.42222222222222,260,0
"native-country",10,42,1.42222222222222,261,0
"age",10,1,0.8,37.5,0
"occupation",9,15,0.777777777777778,262,0
"fnlwgt",9,1,0.444444444444445,377797,0
"age",9,1,0.277777777777778,37.5,0
"workclass",9,9,0.177777777777778,263,0
"education",9,16,0.177777777777778,264,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,362024,0
"education",2,16,1,265,0
"education-num",2,1,1,9.5,0
"workclass",6,9,1.66666666666667,266,0
"fnlwgt",6,-1,1.66666666666667,33041,0
"relationship",6,6,1.66666666666667,267,0
"sex",6,2,1.66666666666667,268,0
"hours-per-week",6,-1,1.66666666666667,35,0
"age",113,-1,10.1175383646548,33.5,0
"fnlwgt",113,-1,3.47315634218288,51311.5,0
"education",113,16,3.28227914920044,269,0
"education-num",113,-1,3.28227914920044,13.5,0
"capital-gain",113,-1,3.13165974354344,3209,0
"education",0,16,0.79646017699115,270,0.0416666666666667
"fnlwgt",24,-1,3.2640350877193,231892,0
"education",24,16,1.20087719298246,271,0
"workclass",24,9,1.07456140350877,272,0
"education-num",24,-1,1.07456140350877,9.5,0
"race",24,5,1.04710144927536,273,0
"age",0,1,0.875,24.5,0.4
"education",0,16,0.833333333333333,274,0.2
"race",0,5,0.833333333333333,275,0.2
"native-country",0,42,0.833333333333333,276,0.2
"workclass",19,9,1.49707602339181,277,0
"capital-gain",19,-1,1.49707602339181,3649,0
"age",19,-1,0.852631578947368,30.5,0
"hours-per-week",19,-1,0.852631578947368,42.5,0
"fnlwgt",19,-1,0.437246963562753,111852.5,0
"capital-gain",18,-1,1.67320261437909,3649,0
"education",18,16,0.698412698412699,278,0
"age",18,-1,0.444444444444446,30.5,0
"fnlwgt",18,-1,0.444444444444446,162638.5,0
"hours-per-week",18,-1,0.444444444444446,42.5,0
"education",17,16,0.549019607843137,279,0
"hours-per-week",17,-1,0.215686274509804,47.5,0
"age",17,-1,0.132352941176471,30.5,0
"fnlwgt",17,-1,0.132352941176471,162638.5,0
"education-num",17,1,0.132352941176471,11.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,-1,0.333333333333333,99582.5,0
"occupation",3,15,0.333333333333333,281,0
"age",5,-1,0.6,25.5,0
"fnlwgt",5,1,0.266666666666667,263401.5,0
"education",5,16,0.266666666666667,282,0
"relationship",5,6,0.266666666666667,283,0
"sex",5,2,0.266666666666667,284,0
"fnlwgt",0,-1,0.8,312400,0.5
"fnlwgt",2,1,1,260477,0
"education",2,16,1,285,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,286,0
"sex",2,2,1,287,0
"native-country",89,42,2.67803177063154,288,0
"education",89,16,2.49367054622582,289,0
"education-num",89,-1,2.49367054622582,12.5,0
"fnlwgt",89,1,2.19899776846885,372385,0
"hours-per-week",89,-1,1.66557669785833,42.5,0
"fnlwgt",87,1,2.42498880429915,340699.5,0
"education",87,16,2.23868330651824,290,0
"education-num",87,-1,2.23868330651824,12.5,0
"age",87,-1,1.87758620689655,37.5,0
