"","count","ncat","improve","index","adj"
"sex",0,2,0.8,274,0.25
"hours-per-week",11,-1,1.0974025974026,47.5,0
"age",11,-1,1.01010101010101,38.5,0
"fnlwgt",11,-1,1.01010101010101,185097,0
"workclass",11,9,0.654545454545455,275,0
"occupation",11,15,0.454545454545455,276,0
"fnlwgt",0,-1,0.818181818181818,325992,0.5
"age",7,-1,1.19047619047619,58.5,0
"workclass",7,9,1.19047619047619,277,0
"fnlwgt",7,-1,0.457142857142857,187741,0
"occupation",7,15,0.457142857142857,278,0
"hours-per-week",7,1,0.19047619047619,42.5,0
"workclass",6,9,1.66666666666667,279,0
"occupation",6,15,0.666666666666667,280,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,199146,0
"hours-per-week",6,1,0.0666666666666664,42.5,0
"age",4,1,1.5,49,0
"fnlwgt",4,1,1.5,377961,0
"hours-per-week",4,1,0.5,55,0
"occupation",4,15,0.166666666666667,281,0
"fnlwgt",15,-1,0.866666666666666,46359.5,0
"age",15,-1,0.2,45.5,0
"occupation",15,15,0.152380952380952,282,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"workclass",15,9,0.033333333333333,283,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,35832.5,0
"occupation",2,15,1,284,0
"hours-per-week",2,-1,1,47.5,0
"workclass",81,9,0.891205348916788,285,0
"occupation",81,15,0.656171322837992,286,0
"education",81,16,0.655864197530864,287,0
"education-num",81,-1,0.607787274453941,14.5,0
"fnlwgt",81,-1,0.581497108923266,30176.5,0
"native-country",0,42,0.839506172839506,288,0.0714285714285711
"education",14,16,0.964285714285714,289,0
"age",14,-1,0.914285714285715,45,0
"relationship",14,6,0.914285714285715,290,0
"education-num",14,-1,0.623376623376624,14.5,0
"sex",14,2,0.623376623376624,291,0
"education-num",0,1,0.785714285714286,13.5,0.5
"age",0,1,0.714285714285714,38.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,53470,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.642857142857143,292,0.166666666666667
"fnlwgt",6,1,1.5,84356.5,0
"age",6,1,0.6,40.5,0
"relationship",6,6,0.6,293,0
"sex",6,2,0.6,294,0
"capital-gain",6,-1,0.6,7512,0
"age",4,1,1.5,40.5,0
"relationship",4,6,1.5,295,0
"sex",4,2,1.5,296,0
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",4,1,1.5,38.5,0
"fnlwgt",8,-1,1.75,65463,0
"workclass",8,9,0.75,297,0
"occupation",8,15,0.75,298,0
"age",8,-1,0.416666666666667,36.5,0
"hours-per-week",8,1,0.25,42.5,0
"marital-status",67,7,1.68294889190412,299,0
"relationship",67,6,1.68294889190412,300,0
"occupation",67,15,1.04302019315189,301,0
"fnlwgt",67,-1,0.69460390355913,30176.5,0
"age",67,-1,0.471526980482206,35.5,0
"occupation",66,15,0.75757575757576,302,0
"fnlwgt",66,-1,0.742424242424244,30176.5,0
"age",66,-1,0.599286987522284,35.5,0
"education",66,16,0.272727272727275,303,0
"education-num",66,-1,0.246100713012479,13.5,0
"age",0,-1,0.621212121212121,33.5,0.242424242424242
"fnlwgt",0,-1,0.606060606060606,190241,0.212121212121212
"education",0,16,0.590909090909091,304,0.181818181818182
"education-num",0,1,0.575757575757576,14.5,0.151515151515152
"workclass",0,9,0.560606060606061,305,0.121212121212121
"fnlwgt",33,-1,1.48484848484848,32744.5,0
"education",33,16,0.875825928457505,306,0
"education-num",33,-1,0.729292929292928,13.5,0
"age",33,-1,0.484848484848484,35.5,0
"capital-loss",33,-1,0.484848484848484,943.5,0
"fnlwgt",32,1,0.88235294117647,170525,0
"age",32,-1,0.731601731601731,35.5,0
"education",32,16,0.48987854251012,307,0
"education-num",32,-1,0.396825396825396,13.5,0
"capital-loss",32,-1,0.333333333333334,943.5,0
"age",0,1,0.6875,31.5,0.333333333333333
"education",0,16,0.6875,308,0.333333333333333
"hours-per-week",0,-1,0.65625,47.5,0.266666666666667
"education-num",0,-1,0.625,14.5,0.2
"workclass",0,9,0.59375,309,0.133333333333333
"age",17,-1,1.8843137254902,35.5,0
"fnlwgt",17,-1,1.24264705882353,173999.5,0
"capital-loss",17,-1,0.784313725490196,951,0
"education",17,16,0.403361344537815,310,0
"education-num",17,-1,0.403361344537815,14.5,0
"workclass",5,9,1.06666666666667,311,0
"fnlwgt",5,-1,1.06666666666667,215656,0
"age",5,-1,0.4,31,0
"education",5,16,0.4,312,0
"education-num",5,1,0.4,13.5,0
"age",0,1,0.8,32.5,0.5
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,215656,0
"education",3,16,1.33333333333333,313,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,314,0
"workclass",12,9,1.83333333333333,315,0
"hours-per-week",12,1,0.833333333333333,56,0
"education",12,16,0.233333333333333,316,0
"education-num",12,-1,0.233333333333333,13.5,0
"age",12,1,0.166666666666667,46.5,0
