"","count","ncat","improve","index","adj"
"age",70,-1,0.033928571428568,38.5,0
"education",70,16,0.0302521008403325,50,0
"education-num",70,-1,0.0302521008403325,11,0
"workclass",0,9,0.814285714285714,51,0.1875
"fnlwgt",16,1,1.875,265236,0
"occupation",16,15,0.208333333333333,52,0
"education",16,16,0.160714285714286,53,0
"education-num",16,-1,0.160714285714286,11,0
"age",16,-1,0.125,37,0
"age",43,-1,1.29874776386404,56.5,0
"hours-per-week",43,1,0.617697107203629,12.5,0
"relationship",43,6,0.52416582406471,54,0
"marital-status",43,7,0.480066445182722,55,0
"fnlwgt",43,-1,0.451927917044195,180870.5,0
"marital-status",0,7,0.930232558139535,56,0.25
"hours-per-week",39,1,0.754677754677752,12.5,0
"age",39,-1,0.597285067873301,33.5,0
"fnlwgt",39,1,0.356643356643355,187189.5,0
"workclass",39,9,0.258461538461536,57,0
"relationship",39,6,0.205128205128203,58,0
"hours-per-week",37,-1,0.511056511056511,44.5,0
"age",37,-1,0.450450450450451,39,0
"marital-status",37,7,0.228228228228228,59,0
"fnlwgt",37,1,0.183783783783784,187189.5,0
"occupation",37,15,0.183783783783784,60,0
"relationship",0,6,0.72972972972973,61,0.0909090909090907
"native-country",0,42,0.72972972972973,62,0.0909090909090907
"age",11,-1,1.47272727272727,47.5,0
"marital-status",11,7,0.494949494949494,63,0
"occupation",11,15,0.415584415584415,64,0
"relationship",11,6,0.415584415584415,65,0
"fnlwgt",11,-1,0.272727272727272,118736,0
"age",10,-1,0.466666666666666,39,0
"education",10,16,0.466666666666666,66,0
"education-num",10,-1,0.466666666666666,10.5,0
"relationship",10,6,0.466666666666666,67,0
"fnlwgt",10,1,0.3,140832.5,0
"fnlwgt",0,1,0.9,109828.5,0.666666666666667
"workclass",0,9,0.8,68,0.333333333333334
"marital-status",0,7,0.8,69,0.333333333333334
"relationship",0,6,0.8,70,0.333333333333334
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,115612.5,0
"education",3,16,1.33333333333333,71,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,72,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,162247,0
"relationship",2,6,1,73,0
"hours-per-week",2,-1,1,11,0
"fnlwgt",4,-1,2,191041,0
"sex",4,2,2,74,0
"age",4,1,0.666666666666667,61.5,0
"workclass",4,9,0.666666666666667,75,0
"education",4,16,0.666666666666667,76,0
"age",2,1,1,37.5,0
"workclass",2,9,1,77,0
"fnlwgt",2,-1,1,340207.5,0
"education",2,16,1,78,0
"education-num",2,-1,1,11,0
"marital-status",23,7,2.37154150197628,79,0
"sex",23,2,1.99275362318841,80,0
"hours-per-week",23,-1,1.87053140096618,52.5,0
"occupation",23,15,1.29667519181586,81,0
"age",23,1,0.951086956521739,47.5,0
"age",0,1,0.826086956521739,36.5,0.636363636363636
"hours-per-week",0,-1,0.782608695652174,47.5,0.545454545454546
"occupation",0,15,0.739130434782609,82,0.454545454545454
"workclass",0,9,0.695652173913043,83,0.363636363636364
"sex",0,2,0.695652173913043,84,0.363636363636364
"fnlwgt",11,1,1.70454545454546,236805,0
"sex",11,2,1.70454545454546,85,0
"age",11,-1,1.45454545454546,42.5,0
"hours-per-week",11,-1,1.0974025974026,52.5,0
"education",11,16,0.654545454545455,86,0
"age",0,-1,0.818181818181818,30.5,0.333333333333333
"education",0,16,0.818181818181818,87,0.333333333333333
"race",0,5,0.818181818181818,88,0.333333333333333
"sex",0,2,0.818181818181818,89,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,40996,0
"relationship",8,6,0.892857142857143,90,0
"sex",8,2,0.892857142857143,91,0
"capital-loss",8,1,0.892857142857143,1129,0
"hours-per-week",8,1,0.892857142857143,79.5,0
"relationship",7,6,1.19047619047619,92,0
"sex",7,2,1.19047619047619,93,0
"hours-per-week",7,1,1.19047619047619,79.5,0
"workclass",7,9,0.857142857142857,94,0
"age",7,-1,0.457142857142857,42.5,0
"sex",6,2,1.66666666666667,95,0
"age",6,-1,0.666666666666667,34,0
"workclass",6,9,0.666666666666667,96,0
"fnlwgt",6,1,0.333333333333333,159825.5,0
"occupation",6,15,0.333333333333333,97,0
"capital-gain",358,-1,24.2143314250134,5095.5,0
"education",358,16,19.0537290507887,98,0
"education-num",358,-1,17.7135106002139,11.5,0
"occupation",358,15,16.2512661201901,99,0
"workclass",358,9,11.0177771679757,100,0
"fnlwgt",0,1,0.907821229050279,28566.5,0.0571428571428565
"education",323,16,16.1587369755748,101,0
"education-num",323,-1,15.2802989686731,11.5,0
"occupation",323,15,14.2911127372799,102,0
"capital-loss",323,-1,8.25638697444819,1769,0
"workclass",323,9,7.96615015863995,103,0
"education-num",0,-1,0.990712074303406,11.5,0.968085106382979
"occupation",0,15,0.78328173374613,104,0.25531914893617
"native-country",0,42,0.73374613003096,105,0.0851063829787236
"workclass",0,9,0.718266253869969,106,0.0319148936170213
"capital-gain",0,-1,0.712074303405573,3641,0.0106382978723405
"occupation",229,15,6.96048406560323,107,0
"workclass",229,9,5.87978916793455,108,0
"age",229,-1,3.88800937909595,29.5,0
"capital-loss",229,-1,3.69830711252018,1769,0
"native-country",229,42,3.15627777563088,109,0
"education",0,16,0.764192139737991,110,0.142857142857143
"education-num",0,-1,0.764192139737991,5.5,0.142857142857143
"native-country",0,42,0.764192139737991,111,0.142857142857143
"fnlwgt",0,1,0.733624454148472,423214.5,0.0317460317460318
"capital-gain",0,1,0.729257641921397,3120,0.0158730158730159
"workclass",63,9,1.72247823860727,112,0
"fnlwgt",63,-1,1.72247823860727,463817,0
"capital-gain",63,-1,1.72247823860727,3925,0
"hours-per-week",63,1,1.72247823860727,15,0
"age",63,-1,0.730939370283638,62,0
"fnlwgt",62,-1,1.77895293495505,463817,0
"capital-gain",62,-1,1.77895293495505,3925,0
"hours-per-week",62,1,1.77895293495505,15,0
"age",62,-1,0.783870967741936,62,0
"race",62,5,0.783870967741936,113,0
"hours-per-week",61,1,1.83825136612022,15,0
"age",61,-1,0.84051125312587,62,0
"race",61,5,0.84051125312587,114,0
"occupation",61,15,0.347775175644032,115,0
"education",61,16,0.247775175644033,116,0
"age",60,-1,0.901149425287354,62,0
"hours-per-week",60,-1,0.337254901960784,43.5,0
"education",60,16,0.303030303030303,117,0
"occupation",60,15,0.230303030303029,118,0
"workclass",60,9,0.128104575163396,119,0
"occupation",58,15,0.215517241379312,120,0
"hours-per-week",58,-1,0.0905172413793123,43.5,0
"fnlwgt",58,-1,0.0655172413793115,215170,0
"age",58,1,0.0424403183023898,37.5,0
"education",58,16,0.0369458128078843,121,0
"hours-per-week",8,-1,0.75,43.5,0
"age",8,1,0.416666666666667,37.5,0
"fnlwgt",8,-1,0.25,213934.5,0
"education",8,16,0.25,122,0
"education-num",8,-1,0.15,7,0
"age",0,1,0.875,37.5,0.5
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,213934.5,0
"hours-per-week",2,1,1,47,0
"age",2,1,1,63.5,0
"fnlwgt",2,-1,1,88902,0
"education",2,16,1,123,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,-1,1,45,0
"age",166,-1,4.46534734683416,29.5,0
"workclass",166,9,3.67928858290304,124,0
"occupation",166,15,3.26808410111032,125,0
"hours-per-week",166,-1,2.68844609206056,25.5,0
"native-country",166,42,2.53876857121739,126,0
"race",25,5,1.76333333333333,127,0
"capital-loss",25,-1,1.76333333333333,1765,0
"hours-per-week",25,1,0.76695652173913,37,0
"age",25,1,0.346666666666666,26.5,0
"fnlwgt",25,-1,0.275238095238093,250489,0
"fnlwgt",24,1,0.202380952380951,118347.5,0
"occupation",24,15,0.116666666666666,128,0
"age",24,1,0.0984848484848473,26.5,0
"hours-per-week",24,1,0.07051282051282,41.5,0
"education",24,16,0.0219298245614017,129,0
"fnlwgt",7,-1,1.71428571428571,113568,0
"age",7,1,0.214285714285714,27,0
"occupation",7,15,0.214285714285714,130,0
"hours-per-week",7,1,0.214285714285714,41.5,0
"education",7,16,0.0476190476190479,131,0
"workclass",141,9,3.26532096744863,132,0
"hours-per-week",141,-1,3.14216634429401,25.5,0
"occupation",141,15,3.10060790273556,133,0
"native-country",141,42,2.17576318223867,134,0
"fnlwgt",141,-1,1.34555055132785,41832.5,0
"marital-status",0,7,0.836879432624113,135,0.0416666666666667
"native-country",0,42,0.836879432624113,136,0.0416666666666667
"relationship",24,6,3.03030303030303,137,0
"sex",24,2,3.03030303030303,138,0
"fnlwgt",24,-1,1.71428571428571,312907.5,0
"education",24,16,1.57575757575758,139,0
"education-num",24,-1,1.57575757575758,9.5,0
"age",22,1,0.736363636363636,37.5,0
"fnlwgt",22,-1,0.736363636363636,327119.5,0
"education",22,16,0.525252525252526,140,0
"education-num",22,-1,0.525252525252526,9.5,0
"occupation",22,15,0.525252525252526,141,0
"fnlwgt",20,-1,0.900000000000001,327119.5,0
"occupation",20,15,0.185714285714286,142,0
"age",20,1,0.150000000000001,48.5,0
"education",20,16,0.150000000000001,143,0
"education-num",20,-1,0.150000000000001,9.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,383498.5,0
"race",2,5,1,144,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",2,1,1,111725,0
"education",2,16,1,145,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,52.5,0
"occupation",117,15,3.9372070581748,146,0
"hours-per-week",117,-1,2.68278144990474,41,0
"workclass",117,9,2.43225663225662,147,0
"native-country",117,42,1.84255510571299,148,0
"fnlwgt",117,-1,1.69972014219802,41832.5,0
"relationship",0,6,0.829059829059829,149,0.166666666666667
"sex",0,2,0.829059829059829,150,0.166666666666667
"age",0,-1,0.811965811965812,66,0.0833333333333336
"workclass",0,9,0.803418803418803,151,0.0416666666666671
"race",0,5,0.803418803418803,152,0.0416666666666671
"workclass",93,9,2.32903225806452,153,0
"hours-per-week",93,-1,2.15933528836754,49,0
"age",93,-1,1.58357771260997,31.5,0
"fnlwgt",93,1,1.54838709677419,208488,0
"native-country",93,42,1.53562566465792,154,0
"fnlwgt",90,1,2.18439796495195,208488,0
"hours-per-week",90,-1,1.72857142857143,31,0
"native-country",90,42,1.64090909090909,155,0
"age",90,-1,1.4235294117647,31.5,0
"race",90,5,0.834482758620688,156,0
"native-country",0,42,0.711111111111111,157,0.103448275862069
"capital-gain",0,1,0.7,2994,0.0689655172413791
"age",0,1,0.688888888888889,64.5,0.0344827586206895
"relationship",0,6,0.688888888888889,158,0.0344827586206895
"race",0,5,0.688888888888889,159,0.0344827586206895
"native-country",29,42,2.70242656449553,160,0
"hours-per-week",29,-1,1.89819376026273,42.5,0
"fnlwgt",29,-1,1.51724137931035,248509,0
"race",29,5,1.30295566502463,161,0
"capital-loss",29,-1,1.30295566502463,1740.5,0
"race",27,5,1.50712250712251,162,0
"fnlwgt",27,-1,0.814814814814814,248509,0
"education",27,16,0.576178451178451,163,0
"capital-gain",27,-1,0.534814814814814,1551.5,0
"hours-per-week",27,-1,0.529100529100528,42.5,0
"hours-per-week",26,-1,0.74102564102564,42.5,0
"capital-gain",26,-1,0.641025641025641,1551.5,0
"occupation",26,15,0.555812608444187,164,0
"fnlwgt",26,-1,0.507692307692309,255684.5,0
"age",26,-1,0.307692307692308,38.5,0
"fnlwgt",0,1,0.884615384615385,217941,0.5
"race",0,5,0.807692307692308,165,0.166666666666667
"occupation",20,15,0.566666666666667,166,0
"age",20,-1,0.100000000000001,49,0
"fnlwgt",20,1,0.100000000000001,272348.5,0
"education",20,16,0.0818181818181822,167,0
"education-num",20,1,0.0666666666666673,9.5,0
"education-num",0,-1,0.95,10.5,0.666666666666666
"hours-per-week",0,1,0.95,26,0.666666666666666
"education",3,16,1.33333333333333,168,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,31,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",6,-1,1.33333333333333,241030.5,0
"occupation",6,15,1.33333333333333,170,0
"age",6,-1,1.06666666666667,46,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"workclass",6,9,0.666666666666667,171,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"occupation",0,15,0.666666666666667,172,0.333333333333333
"race",0,5,0.666666666666667,173,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,1,1.33333333333333,332823.5,0
"occupation",3,15,1.33333333333333,175,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"fnlwgt",61,-1,2.71740827478532,184160,0
"hours-per-week",61,-1,2.13407494145199,36.5,0
"age",61,-1,1.23629169022046,31.5,0
"capital-loss",61,1,1.23629169022046,1964.5,0
"education",61,16,0.810225062517361,176,0
"hours-per-week",54,-1,1.66666666666667,36.5,0
"fnlwgt",54,1,1.56277056277057,132250.5,0
"age",54,-1,0.960784313725497,31.5,0
"capital-loss",54,1,0.960784313725497,1964.5,0
"occupation",54,15,0.877192982456144,177,0
"capital-loss",0,1,0.925925925925926,1964.5,0.2
"age",49,-1,1.97560975609756,56.5,0
"fnlwgt",49,1,1.69824561403508,132250.5,0
"education",49,16,0.76595744680851,178,0
"race",49,5,0.76595744680851,179,0
"hours-per-week",49,1,0.76595744680851,65,0
"fnlwgt",0,1,0.857142857142857,47721,0.124999999999999
"education",0,16,0.857142857142857,180,0.124999999999999
"education",41,16,1.52439024390244,181,0
"education-num",41,-1,1.52439024390244,8,0
"fnlwgt",41,1,1.323907152115,132250.5,0
"age",41,-1,0.866495507060332,31.5,0
"race",41,5,0.824390243902439,182,0
"education-num",0,-1,1,8,1
"race",0,5,0.902439024390244,183,0.2
"native-country",0,42,0.902439024390244,184,0.2
"fnlwgt",36,1,1.6,132250.5,0
"age",36,-1,1.13636363636364,31.5,0
"hours-per-week",36,1,0.735294117647058,65,0
"race",36,5,0.699999999999999,185,0
"capital-loss",36,-1,0.699999999999999,943.5,0
"occupation",0,15,0.611111111111111,186,0.125
"hours-per-week",0,1,0.611111111111111,41.5,0.125
"workclass",0,9,0.583333333333333,187,0.0625
"education",0,16,0.583333333333333,188,0.0625
"race",0,5,0.583333333333333,189,0.0625
"age",16,1,2.66666666666667,33.5,0
"fnlwgt",16,-1,1.2,168007,0
"capital-loss",16,-1,1.2,943.5,0
"occupation",16,15,0.5,190,0
"education",16,16,0.285714285714286,191,0
"occupation",0,15,0.8125,192,0.25
"hours-per-week",12,-1,0.833333333333333,55,0
"occupation",12,15,0.5,193,0
"age",12,-1,0.166666666666667,39.5,0
"fnlwgt",12,1,0.166666666666667,168664,0
"education",12,16,0.166666666666667,194,0
"age",2,-1,1,39,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,151491,0
"education",2,16,1,196,0
"education-num",2,1,1,9.5,0
"age",4,-1,1.5,31,0
"fnlwgt",4,-1,1.5,169283.5,0
"education",4,16,0.5,197,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,198,0
"age",20,-1,2.5,36.5,0
"fnlwgt",20,-1,1.6979797979798,114467.5,0
"occupation",20,15,1.53636363636364,199,0
"hours-per-week",20,1,1.34444444444444,57.5,0
"workclass",20,9,0.9,200,0
"occupation",0,15,0.75,201,0.5
"hours-per-week",0,1,0.7,52.5,0.4
"education",0,16,0.65,202,0.3
"workclass",0,9,0.6,203,0.2
"fnlwgt",0,-1,0.6,87203,0.2
"fnlwgt",10,-1,1.08888888888889,128636,0
"age",10,-1,0.45,31.5,0
"hours-per-week",10,1,0.45,57.5,0
"education",10,16,0.2,204,0
"education-num",10,-1,0.2,10.5,0
"occupation",9,15,0.711111111111111,205,0
"age",9,-1,0.444444444444444,33.5,0
"education",9,16,0.444444444444444,206,0
"education-num",9,-1,0.444444444444444,9.5,0
"hours-per-week",9,1,0.444444444444444,47.5,0
"age",0,-1,0.888888888888889,33.5,0.75
"fnlwgt",0,1,0.777777777777778,112433.5,0.5
"education",0,16,0.666666666666667,207,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"hours-per-week",0,-1,0.666666666666667,57.5,0.25
"hours-per-week",5,1,1.06666666666667,50,0
"fnlwgt",5,-1,0.9,115127.5,0
"education",5,16,0.9,208,0
"education-num",5,-1,0.9,10.5,0
"age",5,1,0.0666666666666664,34.5,0
"age",0,1,0.8,34.5,0.5
"fnlwgt",3,-1,1.33333333333333,55468.5,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,209,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,210,0
"occupation",10,15,1.42222222222222,211,0
"native-country",10,42,1.42222222222222,212,0
"age",10,1,1.2,48,0
"education",10,16,1.2,213,0
"education-num",10,1,1.2,10.5,0
"native-country",9,42,1.77777777777778,214,0
"age",9,1,0.444444444444445,48,0
"education",9,16,0.444444444444445,215,0
"education-num",9,1,0.444444444444445,10.5,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"age",8,1,1.66666666666667,61.5,0
"education",8,16,1.66666666666667,216,0
"fnlwgt",8,-1,1.28571428571429,36524.5,0
"capital-loss",8,1,1.28571428571429,1233.5,0
"education-num",8,1,0.6,7.5,0
"fnlwgt",0,1,0.75,104370.5,0.333333333333333
"occupation",0,15,0.75,217,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,145390.5,0
"education",3,16,1.33333333333333,218,0
"education-num",3,1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,63,0
"occupation",3,15,0.333333333333333,219,0
"occupation",7,15,1.71428571428571,220,0
"fnlwgt",7,1,0.714285714285714,195956.5,0
"age",7,1,0.380952380952381,46.5,0
"education",7,16,0.380952380952381,221,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",24,-1,3.53011204481793,102787.5,0
"hours-per-week",24,-1,1.36111111111111,46.5,0
"age",24,1,0.583333333333332,31,0
"education",24,16,0.583333333333332,222,0
"education-num",24,-1,0.583333333333332,10.5,0
"education",7,16,1.52380952380952,223,0
"education-num",7,1,1.52380952380952,9.5,0
"age",7,-1,1.19047619047619,66,0
"race",7,5,1.19047619047619,224,0
"fnlwgt",7,-1,0.457142857142857,58652,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.857142857142857,38.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,58652,0.333333333333333
"race",0,5,0.714285714285714,225,0.333333333333333
"fnlwgt",3,1,1.33333333333333,91909,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,226,0
"occupation",3,15,0.333333333333333,227,0
"hours-per-week",17,-1,1.65441176470588,16,0
"age",17,1,0.662745098039216,65.5,0
"race",17,5,0.662745098039216,228,0
"education",17,16,0.529411764705883,229,0
"education-num",17,-1,0.529411764705883,9.5,0
"race",16,5,0.875,230,0
"occupation",16,15,0.541666666666667,231,0
"relationship",16,6,0.375,232,0
"sex",16,2,0.375,233,0
"age",16,-1,0.275,33,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,186136,0
"education",2,16,1,234,0
"education-num",2,-1,1,10,0
"hours-per-week",2,-1,1,44,0
"occupation",94,15,4.75288436281345,235,0
"education",94,16,2.9790273556231,236,0
"education-num",94,-1,2.9790273556231,14.5,0
"workclass",94,9,2.42454230578922,237,0
"capital-loss",94,-1,1.97341008133114,1572.5,0
"native-country",0,42,0.872340425531915,238,0.0769230769230774
"education",13,16,2.21538461538462,239,0
"workclass",13,9,1.61538461538461,240,0
"relationship",13,6,1.48205128205128,241,0
"sex",13,2,1.48205128205128,242,0
"education-num",13,-1,1.28205128205128,14,0
"education-num",0,1,0.923076923076923,12.5,0.8
"relationship",0,6,0.846153846153846,243,0.6
"sex",0,2,0.846153846153846,244,0.6
"age",0,1,0.769230769230769,33,0.4
"workclass",0,9,0.769230769230769,245,0.4
"workclass",5,9,1.06666666666667,246,0
"fnlwgt",5,1,1.06666666666667,182528,0
"age",5,-1,0.9,27,0
"race",5,5,0.9,247,0
"hours-per-week",5,-1,0.9,30,0
"fnlwgt",0,1,1,182528,1
"age",0,-1,0.8,33.5,0.5
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,248,0
"fnlwgt",3,-1,0.333333333333333,200472,0
"relationship",3,6,0.333333333333333,249,0
"race",3,5,0.333333333333333,250,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,200472,0
"relationship",2,6,1,251,0
"race",2,5,1,252,0
"sex",2,2,1,253,0
"capital-gain",81,1,2.57316439246264,1203.5,0
"age",81,-1,1.96030629785903,24,0
"workclass",81,9,1.69118890580077,254,0
"education",81,16,1.66292385900229,255,0
"education-num",81,-1,1.66292385900229,14.5,0
"age",5,1,0.6,46,0
"fnlwgt",5,-1,0.6,181230.5,0
"education",5,16,0.6,256,0
"education-num",5,1,0.6,12.5,0
"occupation",5,15,0.6,257,0
"capital-gain",0,-1,0.8,4102,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,175622.5,0
"education",2,16,1,258,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,259,0
"age",76,-1,2.15149359886202,24,0
"workclass",76,9,1.36532507739938,260,0
"education",76,16,1.24699569436411,261,0
"education-num",76,-1,1.24699569436411,14.5,0
"occupation",76,15,1.18550607287449,262,0
"occupation",74,15,1.72309672309672,263,0
"fnlwgt",74,-1,1.2635330983157,57970,0
"workclass",74,9,1.18263718263718,264,0
"age",74,1,1.11995557201037,69,0
"capital-loss",74,1,1.11995557201037,1989.5,0
"education",0,16,0.662162162162162,265,0.285714285714286
"education-num",0,1,0.648648648648649,13.5,0.257142857142857
"hours-per-week",0,-1,0.594594594594595,48,0.142857142857143
"age",0,-1,0.581081081081081,63.5,0.114285714285714
"fnlwgt",0,1,0.581081081081081,117889.5,0.114285714285714
"education",39,16,3.46595932802829,266,0
"education-num",39,-1,3.46595932802829,14.5,0
"capital-loss",39,-1,2.19871794871795,951,0
"age",39,-1,2.15407509157509,31.5,0
"fnlwgt",39,1,1.06560106560106,230693.5,0
"education-num",0,-1,1,14.5,1
"capital-loss",0,-1,0.871794871794872,951,0.5
"fnlwgt",0,1,0.794871794871795,56329,0.2
"age",0,-1,0.769230769230769,47.5,0.1
"workclass",0,9,0.769230769230769,267,0.1
"hours-per-week",29,1,2.10180623973727,41,0
"fnlwgt",29,1,1.57799671592775,230693.5,0
"workclass",29,9,1.00127713920817,268,0
"age",29,-1,0.989252127183162,31.5,0
"race",29,5,0.554187192118226,269,0
"workclass",0,9,0.724137931034483,270,0.428571428571429
"occupation",0,15,0.724137931034483,271,0.428571428571429
