"","count","ncat","improve","index","adj"
"capital-loss",33,-1,1.82007575757576,2351,0
"workclass",33,9,0.900432900432899,78,0
"occupation",33,15,0.900432900432899,79,0
"workclass",32,9,0.604166666666667,80,0
"fnlwgt",32,1,0.604166666666667,84392.5,0
"education",32,16,0.3375,81,0
"education-num",32,-1,0.3375,13.5,0
"occupation",32,15,0.270833333333333,82,0
"fnlwgt",0,1,0.9375,84392.5,0.333333333333333
"education",0,16,0.9375,83,0.333333333333333
"education-num",0,-1,0.9375,13.5,0.333333333333333
"age",3,1,1.33333333333333,37,0
"sex",3,2,1.33333333333333,84,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,42535.5,0
"occupation",25,15,3.28205128205128,85,0
"sex",25,2,3,86,0
"workclass",25,9,2.52631578947368,87,0
"education",25,16,2.51282051282051,88,0
"fnlwgt",25,-1,2,225412.5,0
"fnlwgt",0,-1,0.76,230235.5,0.5
"workclass",0,9,0.72,89,0.416666666666667
"sex",0,2,0.68,90,0.333333333333333
"age",0,-1,0.64,38,0.25
"education",0,16,0.64,91,0.25
"age",13,-1,1.55128205128205,58.5,0
"relationship",13,6,1.55128205128205,92,0
"hours-per-week",13,1,1.55128205128205,44.5,0
"education",13,16,1.38461538461538,93,0
"fnlwgt",13,-1,0.984615384615385,191889.5,0
"workclass",12,9,0.833333333333333,94,0
"fnlwgt",12,-1,0.833333333333333,225412.5,0
"education",12,16,0.833333333333333,95,0
"education-num",12,-1,0.833333333333333,15,0
"age",12,-1,0.5,49,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,203662.5,0
"education",2,16,1,96,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,97,0
"age",12,1,2.13333333333333,53,0
"fnlwgt",12,1,2.13333333333333,345689,0
"workclass",12,9,2.08333333333333,98,0
"hours-per-week",12,1,2.08333333333333,57.5,0
"education",12,16,1.21904761904762,99,0
"fnlwgt",10,1,1.42222222222222,412177,0
"native-country",10,42,1.42222222222222,100,0
"sex",10,2,1.2,101,0
"age",10,1,0.8,39.5,0
"occupation",10,15,0.533333333333333,102,0
"native-country",9,42,1.77777777777778,103,0
"occupation",9,15,0.777777777777778,104,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"education",9,16,0.444444444444445,105,0
"education-num",9,-1,0.444444444444445,9.5,0
"education",296,16,30.3791129404337,106,0
"education-num",296,-1,30.3791129404337,11.5,0
"occupation",296,15,24.1669827722459,107,0
"native-country",296,42,8.0611573111573,108,0
"workclass",296,9,5.33922212236459,109,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.797297297297297,110,0.285714285714286
"native-country",0,42,0.753378378378378,111,0.130952380952381
"race",0,5,0.72972972972973,112,0.0476190476190475
"age",0,1,0.719594594594595,28.5,0.011904761904762
"occupation",212,15,6.94862544790685,113,0
"native-country",212,42,3.4728461615254,114,0
"education",212,16,2.9122641509434,115,0
"education-num",212,-1,2.81870481173188,9.5,0
"workclass",212,9,2.7576652204621,116,0
"workclass",0,9,0.735849056603774,117,0.164179104477612
"native-country",0,42,0.69811320754717,118,0.0447761194029849
"education",0,16,0.693396226415094,119,0.0298507462686567
"education-num",0,1,0.693396226415094,2.5,0.0298507462686567
"age",0,1,0.688679245283019,29.5,0.0149253731343282
"occupation",145,15,2.29851692441153,120,0
"education",145,16,1.90014367816092,121,0
"workclass",145,9,1.8935960591133,122,0
"native-country",145,42,1.37931034482759,123,0
"education-num",145,-1,1.1845051500224,9.5,0
"native-country",0,42,0.786206896551724,124,0.205128205128205
"education",0,16,0.758620689655172,125,0.102564102564102
"education-num",0,-1,0.751724137931034,5.5,0.0769230769230767
"relationship",0,6,0.744827586206897,126,0.0512820512820514
"sex",0,2,0.744827586206897,127,0.0512820512820514
"workclass",39,9,1.94871794871795,128,0
"native-country",39,42,1.94871794871795,129,0
"education",39,16,0.948717948717949,130,0
"relationship",39,6,0.448717948717949,131,0
"sex",39,2,0.448717948717949,132,0
"education",106,16,2.43436305339746,133,0
"education-num",106,-1,1.72438316400581,9.5,0
"workclass",106,9,1.46474873902486,134,0
"age",106,-1,1.38739462063428,31.5,0
"hours-per-week",106,-1,1.25839126117179,34,0
"education-num",0,-1,0.924528301886792,9.5,0.764705882352941
"fnlwgt",0,-1,0.726415094339623,351795.5,0.147058823529412
"workclass",0,9,0.716981132075472,135,0.117647058823529
"native-country",0,42,0.69811320754717,136,0.0588235294117647
"race",0,5,0.688679245283019,137,0.0294117647058823
"occupation",72,15,0.789731834762893,138,0
"age",72,-1,0.585042735042734,35.5,0
"education",72,16,0.480158730158731,139,0
"education-num",72,-1,0.480158730158731,8,0
"fnlwgt",72,1,0.426767676767678,54023,0
"race",0,5,0.736111111111111,140,0.173913043478261
"workclass",0,9,0.708333333333333,141,0.0869565217391305
"fnlwgt",0,1,0.708333333333333,41466,0.0869565217391305
"age",0,-1,0.694444444444444,67,0.0434782608695651
"education",0,16,0.694444444444444,142,0.0434782608695651
"fnlwgt",49,1,2.03756285122745,54023,0
"age",49,-1,0.450180072028809,36.5,0
"hours-per-week",49,1,0.450180072028809,42.5,0
"education",49,16,0.142382534409114,143,0
"education-num",49,-1,0.142382534409114,8,0
"fnlwgt",46,-1,0.464251207729466,235763.5,0
"age",46,-1,0.189340813464233,36.5,0
"hours-per-week",46,1,0.171195652173911,42.5,0
"workclass",46,9,0.095182138660399,144,0
"education",46,16,0.0586956521739124,145,0
"age",0,-1,0.826086956521739,63,0.2
"hours-per-week",0,1,0.826086956521739,20,0.2
"native-country",0,42,0.826086956521739,146,0.2
"race",0,5,0.804347826086957,147,0.1
"age",36,-1,0.0982905982905991,45.5,0
"fnlwgt",36,1,0.0620915032679743,134415.5,0
"hours-per-week",36,1,0.027777777777779,42.5,0
"occupation",36,15,0.024444444444444,148,0
"workclass",36,9,0.0158730158730169,149,0
"occupation",0,15,0.722222222222222,150,0.230769230769231
"fnlwgt",0,-1,0.694444444444444,207318,0.153846153846154
"workclass",0,9,0.666666666666667,151,0.0769230769230769
"education",0,16,0.666666666666667,152,0.0769230769230769
"relationship",0,6,0.666666666666667,153,0.0769230769230769
"age",13,1,0.846153846153846,47.5,0
"fnlwgt",13,1,0.179487179487179,134415.5,0
"occupation",13,15,0.179487179487179,154,0
"workclass",13,9,0.0683760683760677,155,0
"hours-per-week",13,1,0.046153846153846,42.5,0
"fnlwgt",2,-1,1,111211.5,0
"fnlwgt",10,1,1.42222222222222,261783,0
"age",10,1,1.2,40.5,0
"hours-per-week",10,-1,0.342857142857143,36.5,0
"native-country",10,42,0.2,156,0
"workclass",10,9,0.0888888888888895,157,0
"age",9,1,0.444444444444445,40.5,0
"fnlwgt",9,1,0.277777777777778,321791,0
"occupation",9,15,0.277777777777778,158,0
"hours-per-week",9,-1,0.111111111111112,36.5,0
"native-country",9,42,0.0634920634920637,159,0
"race",0,5,0.777777777777778,160,0.333333333333333
"native-country",0,42,0.777777777777778,161,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,162,0
"fnlwgt",3,-1,0.333333333333333,303076.5,0
"race",3,5,0.333333333333333,163,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,38362.5,0
"occupation",3,15,1.33333333333333,164,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,165,0
"hours-per-week",23,-1,1.14229249011858,57.5,0
"fnlwgt",23,-1,0.869565217391305,109726,0
"education",23,16,0.469565217391304,166,0
"education-num",23,-1,0.469565217391304,6.5,0
"age",23,-1,0.298136645962733,31,0
"fnlwgt",22,-1,0.668449197860963,109726,0
"age",22,-1,0.386096256684492,50,0
"education",22,16,0.358851674641148,167,0
"education-num",22,-1,0.358851674641148,6.5,0
"hours-per-week",22,-1,0.358851674641148,27.5,0
"fnlwgt",17,1,1.05882352941176,113635,0
"age",17,-1,1.01120448179272,50,0
"hours-per-week",17,-1,0.44343891402715,47.5,0
"education",17,16,0.392156862745098,168,0
"education-num",17,-1,0.392156862745098,6.5,0
"hours-per-week",16,-1,0.666666666666667,47.5,0
"age",16,1,0.5,40.5,0
"fnlwgt",16,-1,0.461538461538462,161921.5,0
"workclass",16,9,0.285714285714286,169,0
"education",16,16,0.285714285714286,170,0
"fnlwgt",0,-1,0.8125,250557.5,0.25
"education",0,16,0.8125,171,0.25
"fnlwgt",12,-1,1.51515151515151,272321.5,0
"age",12,-1,0.533333333333333,53.5,0
"hours-per-week",12,-1,0.222222222222222,37.5,0
"workclass",12,9,0.133333333333333,172,0
"race",12,5,0.083333333333333,173,0
"age",11,-1,0.818181818181819,53.5,0
"fnlwgt",11,1,0.218181818181818,198627.5,0
"race",11,5,0.103896103896104,174,0
"hours-per-week",11,-1,0.0681818181818186,37.5,0
"workclass",11,9,0.0404040404040404,175,0
"age",2,1,1,66,0
"fnlwgt",2,1,1,221587.5,0
"hours-per-week",2,-1,1,28,0
"native-country",2,42,1,176,0
"fnlwgt",4,1,2,231310,0
"age",4,1,0.666666666666667,44,0
"education",4,16,0.666666666666667,177,0
"education-num",4,-1,0.666666666666667,6.5,0
"capital-gain",4,1,0.666666666666667,1203.5,0
"workclass",34,9,1.71399594320487,178,0
"occupation",34,15,1.23190045248869,179,0
"fnlwgt",34,1,1.01120448179272,331622,0
"age",34,-1,0.962049335863378,31.5,0
"hours-per-week",34,-1,0.962049335863378,32.5,0
"hours-per-week",0,-1,0.911764705882353,21.5,0.4
"race",0,5,0.882352941176471,180,0.2
"age",29,-1,1.3448275862069,31.5,0
"native-country",29,42,1.3448275862069,181,0
"race",29,5,1.30779054916986,182,0
"fnlwgt",29,1,1.19990004997501,331622,0
"hours-per-week",29,1,0.863346104725414,61.5,0
"fnlwgt",0,1,0.96551724137931,420995.5,0.666666666666667
"native-country",26,42,1.69565217391304,183,0
"fnlwgt",26,-1,1.3,148960,0
"race",26,5,1.08333333333333,184,0
"occupation",26,15,0.8796992481203,185,0
"age",26,-1,0.764705882352942,45.5,0
"race",0,5,0.923076923076923,186,0.333333333333334
"fnlwgt",23,-1,1.5722049689441,117522.5,0
"workclass",23,9,1.30434782608696,187,0
"race",23,5,1.30434782608696,188,0
"occupation",23,15,1.16709292412617,189,0
"age",23,-1,0.83768115942029,45.5,0
"education",0,16,0.826086956521739,190,0.428571428571429
"education-num",0,1,0.826086956521739,10.5,0.428571428571429
"age",0,-1,0.739130434782609,38.5,0.142857142857143
"relationship",0,6,0.739130434782609,191,0.142857142857143
"sex",0,2,0.739130434782609,192,0.142857142857143
"education",7,16,1.52380952380952,193,0
"education-num",7,-1,1.52380952380952,10.5,0
"workclass",7,9,1.19047619047619,194,0
"age",7,1,0.857142857142857,38.5,0
"fnlwgt",7,1,0.857142857142857,64542,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.714285714285714,195,0.333333333333333
"occupation",0,15,0.714285714285714,196,0.333333333333333
"relationship",0,6,0.714285714285714,197,0.333333333333333
"sex",0,2,0.714285714285714,198,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,81086,0
"occupation",3,15,1.33333333333333,199,0
"relationship",3,6,1.33333333333333,200,0
"sex",3,2,1.33333333333333,201,0
"fnlwgt",16,1,2.40833333333333,279842.5,0
"occupation",16,15,1.20227272727273,202,0
"age",16,1,1.00833333333333,58.5,0
"race",16,5,0.721153846153847,203,0
"workclass",16,9,0.446428571428572,204,0
"age",0,-1,0.6875,43,0.166666666666667
"occupation",0,15,0.6875,205,0.166666666666667
"race",0,5,0.6875,206,0.166666666666667
"race",6,5,2.66666666666667,207,0
"age",6,1,1.06666666666667,37.5,0
"fnlwgt",6,-1,1.06666666666667,373486.5,0
"occupation",6,15,0.666666666666667,208,0
"education",6,16,0.266666666666667,209,0
"age",10,-1,0.8,36,0
"fnlwgt",10,-1,0.466666666666666,159675,0
"occupation",10,15,0.466666666666666,210,0
"hours-per-week",10,-1,0.133333333333333,41,0
"education",10,16,0.0857142857142854,211,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,171857.5,0
"occupation",2,15,1,212,0
"education",67,16,2.64252507952044,213,0
"age",67,-1,2.3721661960468,44.5,0
"education-num",67,-1,2.35655058043118,8,0
"native-country",67,42,2.16658642272509,214,0
"hours-per-week",67,1,1.89280293448015,57.5,0
"education-num",0,-1,0.955223880597015,8,0.5
"fnlwgt",0,1,0.925373134328358,400849,0.166666666666667
"native-country",61,42,2.07075064710957,215,0
"age",61,1,1.92566571255096,58.5,0
"hours-per-week",61,1,1.92566571255096,57.5,0
"fnlwgt",61,-1,1.79879416014749,244345.5,0
"workclass",61,9,0.999049655500119,216,0
"education",0,16,0.950819672131147,217,0.249999999999999
"education-num",0,-1,0.950819672131147,5.5,0.249999999999999
"race",0,5,0.950819672131147,218,0.249999999999999
"age",57,1,2.34676691729324,58.5,0
"fnlwgt",57,-1,1.98748619801252,244345.5,0
"hours-per-week",57,1,1.73477812177503,57.5,0
"workclass",57,9,1.51629072681705,219,0
"occupation",57,15,0.635758513931897,220,0
"workclass",7,9,0.714285714285714,221,0
"fnlwgt",7,1,0.714285714285714,93416,0
"education",7,16,0.714285714285714,222,0
"education-num",7,1,0.714285714285714,9.5,0
"occupation",7,15,0.380952380952381,223,0
"age",2,1,1,65.5,0
"fnlwgt",2,1,1,158640,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,32.5,0
"hours-per-week",50,1,2.32969696969697,57.5,0
"age",50,-1,2.29506493506494,44.5,0
"workclass",50,9,2.05444444444444,225,0
"fnlwgt",50,-1,1.25812889812889,244345.5,0
"capital-loss",50,-1,0.734999999999999,951,0
"age",6,-1,1.66666666666667,51,0
"fnlwgt",6,-1,1.66666666666667,240111,0
"workclass",6,9,0.666666666666667,226,0
"occupation",6,15,0.333333333333333,227,0
"hours-per-week",6,1,0.166666666666667,70,0
"workclass",44,9,1.98863636363636,228,0
"fnlwgt",44,1,1.49184149184149,47481,0
"age",44,-1,1.13286713286713,44,0
"hours-per-week",44,-1,1.11363636363636,42.5,0
"occupation",44,15,0.811512811512809,229,0
"occupation",0,15,0.727272727272727,230,0.25
"age",0,1,0.704545454545455,56.5,0.1875
"fnlwgt",0,-1,0.681818181818182,83652,0.125
"hours-per-week",0,-1,0.659090909090909,39,0.0624999999999999
"fnlwgt",16,1,1.44642857142857,53926.5,0
"occupation",16,15,1.44642857142857,231,0
"hours-per-week",16,1,1.04166666666667,39,0
"age",16,-1,1.00833333333333,50,0
"education",16,16,0.675000000000001,232,0
"hours-per-week",14,1,1.72857142857143,39,0
"fnlwgt",14,-1,0.974025974025973,81519,0
"age",14,-1,0.917460317460317,50,0
"education",14,16,0.89010989010989,233,0
"education-num",14,-1,0.89010989010989,10.5,0
"fnlwgt",0,-1,0.857142857142857,187654,0.5
"occupation",0,15,0.857142857142857,234,0.5
"education",0,16,0.785714285714286,235,0.25
"relationship",0,6,0.785714285714286,236,0.25
"sex",0,2,0.785714285714286,237,0.25
"race",10,5,1.42222222222222,238,0
"workclass",10,9,0.8,239,0
"fnlwgt",10,1,0.533333333333333,145418,0
"occupation",10,15,0.342857142857143,240,0
"age",10,-1,0.2,40.5,0
"workclass",9,9,0.777777777777778,241,0
"age",9,1,0.277777777777778,42.5,0
"fnlwgt",9,1,0.277777777777778,104408,0
"occupation",9,15,0.111111111111112,242,0
"education",9,16,0.0634920634920637,243,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,104408,0
"occupation",2,15,1,244,0
"workclass",4,9,1.5,245,0
"age",4,-1,0.5,49,0
"fnlwgt",4,1,0.5,208133.5,0
"education",4,16,0.5,246,0
"occupation",4,15,0.5,247,0
"age",28,-1,1.92857142857143,33,0
"occupation",28,15,1.16666666666667,248,0
"hours-per-week",28,-1,1.16666666666667,38,0
"fnlwgt",28,1,0.583333333333332,341307,0
"education",28,16,0.291666666666666,249,0
"age",7,1,1.92857142857143,30.5,0
"fnlwgt",7,-1,1.02857142857143,138982,0
"occupation",7,15,1.02857142857143,250,0
"workclass",7,9,0.761904761904761,251,0
"hours-per-week",7,-1,0.761904761904761,45,0
"fnlwgt",0,-1,0.857142857142857,138982,0.666666666666667
"education",0,16,0.714285714285714,252,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,253,0.333333333333333
"sex",0,2,0.714285714285714,254,0.333333333333333
"fnlwgt",4,1,1.5,339830,0
"age",4,1,0.5,29.5,0
"occupation",4,15,0.5,255,0
"workclass",4,9,0.166666666666667,256,0
"education",4,16,0.166666666666667,257,0
"education",21,16,0.642857142857143,258,0
"fnlwgt",21,1,0.60952380952381,329326,0
"age",21,1,0.563909774436091,53.5,0
"race",21,5,0.563909774436091,259,0
"hours-per-week",21,-1,0.563909774436091,38,0
"education-num",0,-1,0.80952380952381,9.5,0.555555555555556
"occupation",0,15,0.761904761904762,260,0.444444444444444
"fnlwgt",0,-1,0.666666666666667,205284.5,0.222222222222222
"age",0,-1,0.619047619047619,45.5,0.111111111111111
"workclass",0,9,0.619047619047619,261,0.111111111111111
"fnlwgt",12,1,1.38888888888889,298372.5,0
"age",12,1,1.22727272727273,53.5,0
"workclass",12,9,1.22727272727273,262,0
"hours-per-week",12,-1,0.75,42.5,0
"relationship",12,6,0.3,263,0
"age",0,1,0.833333333333333,50.5,0.333333333333333
"capital-gain",3,-1,1.33333333333333,2193,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,335471.5,0
"education",3,16,0.333333333333333,264,0
"workclass",9,9,1.77777777777778,265,0
"hours-per-week",9,-1,0.777777777777778,38,0
"age",9,1,0.277777777777778,47.5,0
"fnlwgt",9,-1,0.277777777777778,155766,0
"occupation",9,15,0.277777777777778,266,0
"occupation",84,15,4.87619047619047,267,0
"fnlwgt",84,-1,2.38095238095238,167861.5,0
"capital-gain",84,1,2.37862950058072,3805.5,0
"race",84,5,2.03174603174603,268,0
"native-country",84,42,1.6969696969697,269,0
"native-country",0,42,0.964285714285714,270,0.250000000000001
"fnlwgt",80,-1,2.92330827067669,159404,0
"workclass",80,9,2.3627765064836,271,0
"race",80,5,1.6,272,0
"capital-gain",80,1,1.35757575757576,1114,0
"age",80,1,1.01242937853107,47.5,0
"workclass",0,9,0.625,273,0.210526315789474
"relationship",0,6,0.6125,274,0.18421052631579
"sex",0,2,0.6125,275,0.18421052631579
"hours-per-week",0,-1,0.6,37.5,0.157894736842105
"occupation",0,15,0.5875,276,0.131578947368421
"occupation",38,15,2.68102073365232,277,0
"race",38,5,2.41435406698565,278,0
"workclass",38,9,2.3771525588164,279,0
"fnlwgt",38,1,0.889046941678526,152951.5,0
"capital-gain",38,1,0.889046941678526,4058,0
"age",0,-1,0.763157894736842,31.5,0.181818181818182
"education",0,16,0.763157894736842,280,0.181818181818182
"education-num",0,-1,0.763157894736842,12.5,0.181818181818182
"workclass",0,9,0.736842105263158,281,0.0909090909090908
"capital-gain",0,1,0.736842105263158,1114,0.0909090909090908
"hours-per-week",11,-1,1.97979797979798,51,0
"workclass",11,9,1.66233766233766,282,0
"age",11,1,1.09090909090909,40,0
"capital-gain",11,-1,0.890909090909091,2665.5,0
"relationship",11,6,0.757575757575757,283,0
"age",0,1,0.909090909090909,30.5,0.5
"hours-per-week",9,1,1.36111111111111,25,0
"workclass",9,9,0.711111111111111,284,0
"fnlwgt",9,-1,0.711111111111111,111060.5,0
"age",9,1,0.444444444444444,40,0
"relationship",9,6,0.396825396825396,285,0
"age",8,1,0.416666666666667,32.5,0
"workclass",8,9,0.416666666666667,286,0
"fnlwgt",8,-1,0.416666666666667,115666,0
"education",8,16,0.15,287,0
"occupation",8,15,0.15,288,0
"education-num",0,1,0.875,12.5,0.666666666666667
"workclass",0,9,0.75,289,0.333333333333333
"occupation",0,15,0.75,290,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115666,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,292,0
"workclass",27,9,2.61333333333333,293,0
"race",27,5,1.33333333333333,294,0
"capital-gain",27,1,1.25641025641026,2506.5,0
"native-country",27,42,1.25641025641026,295,0
"age",27,1,0.833333333333332,40,0
"race",25,5,1.75030303030303,296,0
"capital-gain",25,1,1.47,2506.5,0
"native-country",25,42,1.47,297,0
"age",25,1,1.08764705882353,49.5,0
"hours-per-week",25,-1,0.502608695652174,21.5,0
"fnlwgt",3,-1,1.33333333333333,126836.5,0
"relationship",3,6,1.33333333333333,298,0
"sex",3,2,1.33333333333333,299,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,300,0
"age",22,1,0.77922077922078,49.5,0
"hours-per-week",22,-1,0.736363636363636,21.5,0
"workclass",22,9,0.525252525252526,301,0
"fnlwgt",22,1,0.408293460925039,136966.5,0
"occupation",22,15,0.303030303030304,302,0
"hours-per-week",0,-1,0.818181818181818,35,0.428571428571429
"workclass",0,9,0.772727272727273,303,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,48300,0.142857142857143
"age",7,-1,1.19047619047619,50.5,0
"workclass",7,9,1.19047619047619,304,0
"fnlwgt",7,1,1.19047619047619,133437.5,0
"hours-per-week",7,1,1.19047619047619,50,0
"occupation",7,15,0.857142857142857,305,0
"workclass",6,9,1.66666666666667,306,0
"fnlwgt",6,1,1.66666666666667,133437.5,0
"hours-per-week",6,1,1.66666666666667,50,0
"age",6,-1,0.333333333333333,53.5,0
"occupation",6,15,0.333333333333333,307,0
"workclass",42,9,1.76655052264808,308,0
"education",42,16,1.57142857142857,309,0
"education-num",42,1,1.22548262548263,14.5,0
"age",42,1,0.77142857142857,61,0
"fnlwgt",42,1,0.304761904761905,265281.5,0
