"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"293","age",   6,   6,  2,1,0.004901961,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"586","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"587","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"147","age",   7,   7,  3,2,0.006535948,4,5,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"294","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"295","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"37","hours-per-week",  14,  14,  7,1,0.012254902,4,5,1.000000e+00,7.000000e+00,7.000000e+00,5.000000e-01,5.000000e-01,1.400000e-02
"74","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"75","fnlwgt",   9,   9,  2,2,0.009803922,4,0,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.000000e-03
"150","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"151","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"19","hours-per-week",   9,   9,  1,2,0.004901961,4,0,2.000000e+00,1.000000e+00,8.000000e+00,1.111111e-01,8.888889e-01,9.000000e-03
"38","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"39","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"5","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"3","education", 323, 323,153,1,0.120098039,4,5,1.000000e+00,1.700000e+02,1.530000e+02,5.263158e-01,4.736842e-01,3.230000e-01
"6","capital-gain", 224, 224, 79,1,0.083333333,4,1,1.000000e+00,1.450000e+02,7.900000e+01,6.473214e-01,3.526786e-01,2.240000e-01
"12","occupation", 207, 207, 62,1,0.019607843,4,5,1.000000e+00,1.450000e+02,6.200000e+01,7.004831e-01,2.995169e-01,2.070000e-01
"24","fnlwgt",  79,  79, 11,1,0.007352941,4,1,1.000000e+00,6.800000e+01,1.100000e+01,8.607595e-01,1.392405e-01,7.900000e-02
"48","education",  70,  70,  7,1,0.004901961,4,0,1.000000e+00,6.300000e+01,7.000000e+00,9.000000e-01,1.000000e-01,7.000000e-02
"96","race",  69,  69,  6,1,0.003063725,4,0,1.000000e+00,6.300000e+01,6.000000e+00,9.130435e-01,8.695652e-02,6.900000e-02
"192","fnlwgt",  67,  67,  5,1,0.003063725,4,0,1.000000e+00,6.200000e+01,5.000000e+00,9.253731e-01,7.462687e-02,6.700000e-02
"384","age",  65,  65,  4,1,0.003063725,4,5,1.000000e+00,6.100000e+01,4.000000e+00,9.384615e-01,6.153846e-02,6.500000e-02
"768","capital-loss",  44,  44,  1,1,0.002450980,4,0,1.000000e+00,4.300000e+01,1.000000e+00,9.772727e-01,2.272727e-02,4.400000e-02
"1536","<leaf>",  42,  42,  0,1,0.000000000,0,0,1.000000e+00,4.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,4.200000e-02
"1537","age",   2,   2,  1,1,0.002450980,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3074","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3075","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"769","fnlwgt",  21,  21,  3,1,0.003063725,4,5,1.000000e+00,1.800000e+01,3.000000e+00,8.571429e-01,1.428571e-01,2.100000e-02
"1538","<leaf>",  12,  12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.200000e-02
"1539","fnlwgt",   9,   9,  3,1,0.003063725,4,5,1.000000e+00,6.000000e+00,3.000000e+00,6.666667e-01,3.333333e-01,9.000000e-03
"3078","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"3079","capital-loss",   5,   5,  2,2,0.003063725,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"6158","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6159","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"385","age",   2,   2,  1,1,0.003063725,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"770","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"771","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"193","age",   2,   2,  1,1,0.003063725,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"386","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"49","fnlwgt",   9,   9,  4,1,0.007352941,4,4,1.000000e+00,5.000000e+00,4.000000e+00,5.555556e-01,4.444444e-01,9.000000e-03
"98","fnlwgt",   6,   6,  1,1,0.002450980,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"196","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"197","age",   2,   2,  1,1,0.002450980,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"394","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"395","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"99","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"25","age", 128, 128, 51,1,0.019607843,4,5,1.000000e+00,7.700000e+01,5.100000e+01,6.015625e-01,3.984375e-01,1.280000e-01
"50","age",  60,  60, 14,1,0.007352941,4,5,1.000000e+00,4.600000e+01,1.400000e+01,7.666667e-01,2.333333e-01,6.000000e-02
"100","fnlwgt",  24,  24,  2,1,0.002450980,4,0,1.000000e+00,2.200000e+01,2.000000e+00,9.166667e-01,8.333333e-02,2.400000e-02
"200","fnlwgt",  22,  22,  1,1,0.002450980,4,2,1.000000e+00,2.100000e+01,1.000000e+00,9.545455e-01,4.545455e-02,2.200000e-02
"400","<leaf>",  15,  15,  0,1,0.000000000,0,0,1.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.500000e-02
"401","fnlwgt",   7,   7,  1,1,0.002450980,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"802","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"803","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"201","age",   2,   2,  1,1,0.002450980,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"402","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"403","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"101","hours-per-week",  36,  36, 12,1,0.007352941,4,1,1.000000e+00,2.400000e+01,1.200000e+01,6.666667e-01,3.333333e-01,3.600000e-02
"202","occupation",  29,  29,  7,1,0.007352941,4,2,1.000000e+00,2.200000e+01,7.000000e+00,7.586207e-01,2.413793e-01,2.900000e-02
"404","fnlwgt",  24,  24,  4,1,0.004901961,4,2,1.000000e+00,2.000000e+01,4.000000e+00,8.333333e-01,1.666667e-01,2.400000e-02
"808","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"809","fnlwgt",  14,  14,  4,1,0.004901961,4,0,1.000000e+00,1.000000e+01,4.000000e+00,7.142857e-01,2.857143e-01,1.400000e-02
"1618","age",  10,  10,  1,1,0.001633987,4,2,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"3236","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"3237","workclass",   3,   3,  1,1,0.001633987,2,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"6474","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6475","fnlwgt",   2,   2,  1,1,0.001633987,0,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"12950","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12951","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1619","age",   4,   4,  1,2,0.004901961,2,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"3238","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3239","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"405","fnlwgt",   5,   5,  2,2,0.007352941,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"810","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"811","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"203","age",   7,   7,  2,2,0.004901961,4,5,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"406","occupation",   3,   3,  1,1,0.004901961,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"812","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"813","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"407","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"51","hours-per-week",  68,  68, 31,2,0.019607843,4,2,2.000000e+00,3.100000e+01,3.700000e+01,4.558824e-01,5.441176e-01,6.800000e-02
"102","education",   8,   8,  1,1,0.002450980,4,1,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"204","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"205","age",   2,   2,  1,1,0.002450980,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"410","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"411","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"103","fnlwgt",  60,  60, 24,2,0.019607843,4,5,2.000000e+00,2.400000e+01,3.600000e+01,4.000000e-01,6.000000e-01,6.000000e-02
"206","fnlwgt",  28,  28, 12,1,0.019607843,4,5,1.000000e+00,1.600000e+01,1.200000e+01,5.714286e-01,4.285714e-01,2.800000e-02
"412","capital-loss",  17,  17,  4,1,0.004901961,4,0,1.000000e+00,1.300000e+01,4.000000e+00,7.647059e-01,2.352941e-01,1.700000e-02
"824","fnlwgt",  16,  16,  3,1,0.004901961,4,1,1.000000e+00,1.300000e+01,3.000000e+00,8.125000e-01,1.875000e-01,1.600000e-02
"1648","capital-gain",  12,  12,  1,1,0.002450980,4,1,1.000000e+00,1.100000e+01,1.000000e+00,9.166667e-01,8.333333e-02,1.200000e-02
"3296","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"3297","age",   2,   2,  1,1,0.002450980,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"6594","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6595","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1649","age",   4,   4,  2,1,0.004901961,4,1,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"3298","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3299","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"825","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"413","workclass",  11,  11,  3,2,0.009803922,4,0,2.000000e+00,3.000000e+00,8.000000e+00,2.727273e-01,7.272727e-01,1.100000e-02
"826","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"827","fnlwgt",   9,   9,  1,2,0.002450980,4,0,2.000000e+00,1.000000e+00,8.000000e+00,1.111111e-01,8.888889e-01,9.000000e-03
"1654","age",   2,   2,  1,1,0.002450980,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3308","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3309","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1655","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"207","workclass",  32,  32,  8,2,0.009803922,4,1,2.000000e+00,8.000000e+00,2.400000e+01,2.500000e-01,7.500000e-01,3.200000e-02
"414","age",   6,   6,  2,1,0.004901961,4,5,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"828","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"829","fnlwgt",   3,   3,  1,2,0.004901961,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1658","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1659","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"415","education",  26,  26,  4,2,0.004901961,4,1,2.000000e+00,4.000000e+00,2.200000e+01,1.538462e-01,8.461538e-01,2.600000e-02
"830","age",   3,   3,  1,1,0.004901961,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
