"","count","ncat","improve","index","adj"
"marital-status",5,7,1.06666666666667,71,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",3,1,1.33333333333333,157386,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,73,0
"age",16,-1,2.66666666666667,28,0
"fnlwgt",16,-1,1.84615384615385,97154,0
"hours-per-week",16,-1,1.84615384615385,50.5,0
"workclass",16,9,1.14285714285714,74,0
"marital-status",16,7,1.14285714285714,75,0
"fnlwgt",0,-1,0.8125,97154,0.25
"workclass",12,9,2.13333333333333,76,0
"fnlwgt",12,1,2.13333333333333,216634,0
"hours-per-week",12,-1,1.90476190476191,47.5,0
"age",12,-1,0.888888888888889,46.5,0
"education",12,16,0.888888888888889,77,0
"fnlwgt",10,-1,1.42222222222222,89047,0
"sex",10,2,1.2,78,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,-1,0.45,33,0
"education",10,16,0.45,79,0
"fnlwgt",9,1,1.77777777777778,216634,0
"age",9,-1,0.777777777777778,33,0
"sex",9,2,0.444444444444445,80,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"marital-status",9,7,0.111111111111112,81,0
"education",336,16,23.7319508448541,82,0
"education-num",336,-1,23.4169199594731,12.5,0
"occupation",336,15,19.8301587301587,83,0
"capital-gain",336,-1,16.529304029304,5095.5,0
"capital-loss",336,-1,10.7440476190476,1813.5,0
"education-num",0,-1,0.982142857142857,12.5,0.931818181818182
"occupation",0,15,0.776785714285714,84,0.147727272727273
"workclass",0,9,0.758928571428571,85,0.0795454545454543
"capital-gain",0,-1,0.75297619047619,7493,0.0568181818181816
"capital-loss",0,-1,0.75,1706,0.0454545454545453
"capital-gain",248,-1,10.564311964067,5095.5,0
"occupation",248,15,8.18709677419355,86,0
"capital-loss",248,-1,5.64329512130099,1813.5,0
"education",248,16,4.68924507634185,87,0
"age",248,-1,4.34425455893755,43.5,0
"occupation",237,15,6.43304207708282,88,0
"capital-loss",237,-1,6.18642117376295,1813.5,0
"age",237,-1,5.19949909584086,43.5,0
"education",237,16,3.72909177330558,89,0
"education-num",237,-1,3.26210841755363,8.5,0
"education",0,16,0.708860759493671,90,0.0547945205479453
"education-num",0,-1,0.708860759493671,11.5,0.0547945205479453
"workclass",0,9,0.70042194092827,91,0.0273972602739726
"fnlwgt",0,1,0.69620253164557,27408.5,0.0136986301369865
"hours-per-week",0,1,0.69620253164557,18.5,0.0136986301369865
"capital-loss",164,-1,3.78147250416603,1813.5,0
"education",164,16,2.11779887597533,92,0
"workclass",164,9,1.85044929396662,93,0
"education-num",164,-1,1.78057020435069,10.5,0
"occupation",164,15,1.77406913493594,94,0
"education",161,16,1.61963916001184,95,0
"occupation",161,15,1.49185604676654,96,0
"workclass",161,9,1.4146382407252,97,0
"fnlwgt",161,1,1.4084852345722,222210.5,0
"education-num",161,-1,1.3397770781928,10.5,0
"education-num",0,-1,0.993788819875776,10.5,0.928571428571428
"native-country",0,42,0.919254658385093,98,0.0714285714285715
"workclass",147,9,1.30748299319728,99,0
"education",147,16,1.28334124347413,100,0
"age",147,-1,1.21022267775516,30.5,0
"fnlwgt",147,1,1.1405715557251,222210.5,0
"occupation",147,15,1.04865604778497,101,0
"occupation",0,15,0.795918367346939,102,0.285714285714286
"hours-per-week",0,1,0.789115646258503,59,0.261904761904762
"age",0,1,0.73469387755102,61.5,0.0714285714285715
"education",0,16,0.727891156462585,103,0.0476190476190477
"fnlwgt",0,1,0.72108843537415,332358,0.0238095238095238
"fnlwgt",42,-1,0.520923520923522,265388,0
"education",42,16,0.291428571428571,104,0
"occupation",42,15,0.238095238095237,105,0
"education-num",42,1,0.192118226600986,9.5,0
"age",42,1,0.148351648351649,37.5,0
"education",0,16,0.833333333333333,106,0.222222222222222
"education-num",0,1,0.833333333333333,7,0.222222222222222
"race",0,5,0.80952380952381,107,0.111111111111111
"occupation",33,15,0.189393939393939,108,0
"age",33,1,0.12121212121212,35.5,0
"hours-per-week",33,-1,0.106060606060605,57.5,0
"fnlwgt",33,-1,0.0727272727272721,152779.5,0
"workclass",33,9,0.034632034632033,109,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"age",8,1,0.25,38.5,0
"fnlwgt",8,-1,0.25,151976,0
"education",8,16,0.15,110,0
"education-num",8,1,0.15,9.5,0
"age",0,1,0.875,38.5,0.666666666666667
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,88785,0
"education",3,16,0.333333333333333,111,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",9,1,1.77777777777778,329127,0
"occupation",9,15,1.77777777777778,112,0
"age",9,-1,1.36111111111111,57,0
"education",9,16,1.11111111111111,113,0
"education-num",9,-1,0.444444444444444,8.5,0
"age",0,-1,0.777777777777778,50.5,0.333333333333333
"workclass",0,9,0.777777777777778,114,0.333333333333333
"education",3,16,1.33333333333333,115,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,116,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,117,0
"fnlwgt",105,1,2.67079747561675,239245.5,0
"age",105,-1,1.80362099278047,46.5,0
"native-country",105,42,1.55018315018315,118,0
"occupation",105,15,1.43105590062112,119,0
"education",105,16,1.42380952380952,120,0
"education",0,16,0.80952380952381,121,0.0909090909090911
"native-country",0,42,0.80952380952381,122,0.0909090909090911
"occupation",0,15,0.8,123,0.0454545454545458
"race",0,5,0.8,124,0.0454545454545458
"age",83,-1,1.62163949917316,30.5,0
"native-country",83,42,1.55030934549007,125,0
"education",83,16,1.4248546982963,126,0
"education-num",83,-1,1.42485469829629,8.5,0
"occupation",83,15,1.41904978404183,127,0
"occupation",0,15,0.831325301204819,128,0.0666666666666669
"hours-per-week",0,1,0.831325301204819,55.5,0.0666666666666669
"native-country",0,42,0.831325301204819,129,0.0666666666666669
"occupation",15,15,0.533333333333333,130,0
"fnlwgt",15,-1,0.366666666666666,191387.5,0
"age",15,-1,0.152380952380952,27.5,0
"education",15,16,0.116666666666666,131,0
"education-num",15,-1,0.116666666666666,9.5,0
"native-country",0,42,0.866666666666667,132,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,152874,0
"age",3,-1,0.333333333333333,25.5,0
"native-country",3,42,0.333333333333333,133,0
"education",68,16,2.24089635854342,134,0
"education-num",68,-1,2.24089635854342,8.5,0
"native-country",68,42,1.89803921568627,135,0
"occupation",68,15,1.52470588235294,136,0
"hours-per-week",68,1,1.12978524743231,52,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.852941176470588,137,0.285714285714286
"workclass",0,9,0.808823529411765,138,0.0714285714285717
"workclass",14,9,1.85714285714286,139,0
"hours-per-week",14,-1,0.523809523809523,47.5,0
"age",14,-1,0.19047619047619,46.5,0
"fnlwgt",14,-1,0.19047619047619,181715.5,0
"education",14,16,0.19047619047619,140,0
"age",54,-1,1.55128205128206,66,0
"hours-per-week",54,1,1.52380952380953,49,0
"occupation",54,15,0.973657548125637,141,0
"race",54,5,0.960784313725497,142,0
"native-country",54,42,0.960784313725497,143,0
"age",52,1,1.81103678929766,59.5,0
"hours-per-week",52,1,1.23205128205128,49,0
"race",52,5,0.850078492935634,144,0
"native-country",52,42,0.850078492935634,145,0
"fnlwgt",52,-1,0.821266968325791,235316.5,0
"native-country",0,42,0.903846153846154,146,0.166666666666667
"age",46,-1,2.211324570273,57.5,0
"occupation",46,15,1.20544672718585,147,0
"hours-per-week",46,1,1.15990338164251,49,0
"education",46,16,1.09601449275362,148,0
"education-num",46,-1,1.09601449275362,9.5,0
"workclass",43,9,0.893023255813954,149,0
"race",43,5,0.893023255813954,150,0
"hours-per-week",43,1,0.893023255813954,52,0
"occupation",43,15,0.878737541528242,151,0
"capital-gain",43,-1,0.807308970099669,3607.5,0
"education",40,16,1.15238095238096,152,0
"education-num",40,-1,1.15238095238095,9.5,0
"occupation",40,15,1.12207792207792,153,0
"hours-per-week",40,1,1.06666666666667,49,0
"race",40,5,1.03783783783784,154,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.775,31.5,0.25
"occupation",0,15,0.725,155,0.0833333333333334
"native-country",0,42,0.725,156,0.0833333333333334
"fnlwgt",28,-1,1.82034632034632,214540,0
"occupation",28,15,1.17335004177109,157,0
"age",28,1,0.992063492063494,38,0
"capital-gain",28,-1,0.955026455026456,2193,0
"race",28,5,0.445054945054947,158,0
"fnlwgt",22,1,2.27272727272727,161945,0
"capital-gain",22,-1,1.25108225108225,2193,0
"occupation",22,15,0.852272727272728,159,0
"age",22,-1,0.727272727272728,50.5,0
"relationship",22,6,0.358851674641148,160,0
"occupation",0,15,0.727272727272727,161,0.454545454545455
"age",0,1,0.590909090909091,38,0.181818181818182
"relationship",0,6,0.545454545454545,162,0.0909090909090908
"race",0,5,0.545454545454545,163,0.0909090909090908
"sex",0,2,0.545454545454545,164,0.0909090909090908
"fnlwgt",11,-1,1.0974025974026,122648,0
"occupation",11,15,0.654545454545455,165,0
"race",11,5,0.654545454545455,166,0
"capital-gain",11,-1,0.654545454545455,2193,0
"hours-per-week",11,1,0.654545454545455,35,0
"age",0,1,0.727272727272727,35,0.25
"occupation",0,15,0.727272727272727,167,0.25
"race",0,5,0.727272727272727,168,0.25
"occupation",7,15,1.52380952380952,169,0
"fnlwgt",7,1,0.857142857142857,80571,0
"age",7,-1,0.257142857142857,49.5,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"relationship",7,6,0.19047619047619,170,0
"age",0,1,0.714285714285714,41,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,89616.5,0
"occupation",3,15,0.333333333333333,171,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",4,15,1.5,172,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,142368.5,0
"hours-per-week",4,1,0.5,42.5,0
"race",4,5,0.166666666666667,173,0
"age",6,1,1.33333333333333,47,0
"occupation",6,15,1.33333333333333,174,0
"fnlwgt",6,1,1.06666666666667,228121,0
"hours-per-week",6,1,1.06666666666667,51.5,0
"fnlwgt",0,-1,0.666666666666667,219848.5,0.333333333333333
"relationship",0,6,0.666666666666667,175,0.333333333333333
"sex",0,2,0.666666666666667,176,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,217794.5,0
"occupation",3,15,1.33333333333333,177,0
"relationship",3,6,0.333333333333333,178,0
"sex",3,2,0.333333333333333,179,0
"hours-per-week",12,1,2.72222222222222,49,0
"occupation",12,15,1.5,180,0
"fnlwgt",12,-1,1.33333333333333,114730.5,0
"relationship",12,6,0.833333333333332,181,0
"sex",12,2,0.833333333333332,182,0
"fnlwgt",0,-1,0.833333333333333,88574.5,0.333333333333333
"occupation",0,15,0.833333333333333,183,0.333333333333333
"age",9,1,1.36111111111111,55.5,0
"race",9,5,1.36111111111111,184,0
"capital-gain",9,1,1.36111111111111,1414.5,0
"native-country",9,42,1.36111111111111,185,0
"occupation",9,15,0.444444444444444,186,0
"capital-gain",8,1,1.75,1414.5,0
"fnlwgt",8,-1,0.75,114730.5,0
"age",8,-1,0.416666666666667,41.5,0
"occupation",8,15,0.25,187,0
"hours-per-week",8,-1,0.15,42,0
"occupation",14,15,2.05714285714286,188,0
"relationship",14,6,1.52380952380952,189,0
"sex",14,2,1.52380952380952,190,0
"age",14,-1,1.15714285714286,51,0
"capital-gain",14,1,0.857142857142856,1735.5,0
"capital-gain",0,1,0.857142857142857,1735.5,0.5
"age",0,-1,0.785714285714286,26.5,0.25
"age",10,1,0.8,69,0
"workclass",10,9,0.8,191,0
"relationship",10,6,0.8,192,0
"sex",10,2,0.8,193,0
"fnlwgt",10,1,0.609523809523809,199254.5,0
"age",9,-1,1,51,0
"workclass",9,9,1,194,0
"relationship",9,6,0.571428571428572,195,0
"sex",9,2,0.571428571428572,196,0
"fnlwgt",9,-1,0.4,124949,0
"workclass",0,9,0.777777777777778,197,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,124949,0.333333333333333
"occupation",0,15,0.777777777777778,198,0.333333333333333
"age",6,1,1.5,34.5,0
"education",6,16,1.5,199,0
"education-num",6,1,1.5,11.5,0
"workclass",6,9,0.6,200,0
"fnlwgt",6,1,0.6,41882.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"fnlwgt",4,1,1.5,190686,0
"education",4,16,1.5,201,0
"education-num",4,1,1.5,11.5,0
"age",4,-1,0.5,28,0
"occupation",4,15,0.166666666666667,202,0
"workclass",73,9,6.61594661046716,203,0
"age",73,-1,5.02717982170036,29.5,0
"education",73,16,2.33337541821854,204,0
"fnlwgt",73,-1,1.83601350009926,41634.5,0
"hours-per-week",73,-1,1.83601350009926,27.5,0
"capital-gain",0,-1,0.849315068493151,2994,0.153846153846154
"native-country",0,42,0.849315068493151,205,0.153846153846154
"age",0,-1,0.835616438356164,63,0.0769230769230772
"race",0,5,0.835616438356164,206,0.0769230769230772
"age",60,-1,3.22666666666667,29.5,0
"education",60,16,2.2207336523126,207,0
"occupation",60,15,2.04848484848485,208,0
"capital-loss",60,-1,1.65977011494253,943.5,0
"hours-per-week",60,-1,1.63137254901961,42.5,0
"fnlwgt",0,1,0.85,341186.5,0.0999999999999997
"education",0,16,0.85,209,0.0999999999999997
"race",0,5,0.85,210,0.0999999999999997
"workclass",50,9,1.89,211,0
"hours-per-week",50,-1,1.78935064935065,42.5,0
"education",50,16,1.70666666666667,212,0
"fnlwgt",50,-1,1.68347826086957,41634.5,0
"occupation",50,15,1.44,213,0
"fnlwgt",0,-1,0.9,29529.5,0.375
"race",0,5,0.88,214,0.25
"occupation",8,15,0.75,215,0
"age",8,-1,0.416666666666667,46,0
"fnlwgt",8,-1,0.416666666666667,161474.5,0
"education",8,16,0.416666666666667,216,0
"education-num",8,1,0.416666666666667,9.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,95664.5,0
"education",2,16,1,217,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,54,0
"education",42,16,2.35469107551488,218,0
"hours-per-week",42,-1,1.75,42.5,0
"education-num",42,-1,1.71818181818182,9.5,0
"fnlwgt",42,1,1.23529411764706,195140,0
"age",42,1,1.05,30.5,0
"education-num",0,-1,0.976190476190476,9.5,0.947368421052632
"occupation",0,15,0.69047619047619,219,0.31578947368421
"age",0,-1,0.666666666666667,42.5,0.263157894736842
"fnlwgt",0,-1,0.619047619047619,81361.5,0.157894736842105
"relationship",0,6,0.619047619047619,220,0.157894736842105
"age",19,1,2.09287925696594,30.5,0
"education",19,16,1.01052631578947,221,0
"education-num",19,-1,1.01052631578947,8.5,0
"occupation",19,15,0.98830409356725,222,0
"fnlwgt",19,1,0.877192982456139,69087,0
"fnlwgt",0,1,0.947368421052632,69087,0.499999999999999
"age",17,-1,0.784313725490196,41,0
"fnlwgt",17,-1,0.579185520361992,131122.5,0
"education",17,16,0.579185520361992,223,0
"education-num",17,-1,0.579185520361992,8.5,0
"hours-per-week",17,-1,0.403361344537815,30,0
"education",0,16,0.764705882352941,224,0.2
"hours-per-week",0,-1,0.764705882352941,30,0.2
"age",12,1,2.08333333333333,45,0
"hours-per-week",12,-1,0.969696969696971,62.5,0
"fnlwgt",12,-1,0.533333333333334,109000,0
"education",12,16,0.533333333333334,225,0
"education-num",12,-1,0.533333333333334,8,0
"education",0,16,0.75,226,0.25
"race",0,5,0.75,227,0.25
"fnlwgt",8,1,0.416666666666667,150875,0
"age",8,1,0.25,55,0
"occupation",8,15,0.25,228,0
"hours-per-week",8,1,0.15,45,0
"education",8,16,0.0357142857142856,229,0
"age",0,1,0.875,55,0.666666666666667
"occupation",0,15,0.75,230,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,109000,0
"occupation",3,15,0.333333333333333,231,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",4,16,1.5,232,0
"education-num",4,-1,1.5,8,0
"fnlwgt",4,-1,0.5,207778.5,0
"occupation",4,15,0.5,233,0
"race",4,5,0.5,234,0
"hours-per-week",23,-1,1.64690382081687,42.5,0
"occupation",23,15,1.21811594202899,235,0
"age",23,1,0.889328063241106,69.5,0
"fnlwgt",23,1,0.889328063241106,346614.5,0
"capital-loss",23,-1,0.530020703933747,943.5,0
"fnlwgt",0,-1,0.695652173913043,141043,0.363636363636364
"education",0,16,0.695652173913043,236,0.363636363636364
"age",0,-1,0.608695652173913,32.5,0.181818181818182
"education-num",0,1,0.608695652173913,10.5,0.181818181818182
"occupation",0,15,0.565217391304348,237,0.0909090909090908
"fnlwgt",11,1,1.70454545454546,197625.5,0
"occupation",11,15,1.45454545454546,238,0
"age",11,1,0.654545454545455,31.5,0
"education",11,16,0.654545454545455,239,0
"education-num",11,1,0.654545454545455,6.5,0
"age",0,-1,0.909090909090909,45.5,0.666666666666667
"occupation",0,15,0.818181818181818,240,0.333333333333333
"age",8,1,1.35,49,0
"education",8,16,1.35,241,0
"occupation",8,15,1.35,242,0
"education-num",8,1,0.892857142857143,14,0
"fnlwgt",8,1,0.321428571428572,69972,0
"education-num",0,-1,0.75,10.5,0.333333333333333
"occupation",0,15,0.75,243,0.333333333333333
"age",5,-1,1.06666666666667,53.5,0
"occupation",5,15,1.06666666666667,244,0
"fnlwgt",5,1,0.9,69972,0
"education",5,16,0.9,245,0
"education-num",5,1,0.9,6.5,0
"fnlwgt",0,1,0.8,92451,0.5
"age",3,1,1.33333333333333,69.5,0
"education",3,16,1.33333333333333,246,0
"education-num",3,1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,247,0
"hours-per-week",3,-1,1.33333333333333,35,0
"occupation",12,15,0.933333333333333,248,0
"fnlwgt",12,1,0.666666666666666,171236,0
"hours-per-week",12,1,0.533333333333333,57.5,0
"age",12,-1,0.333333333333333,51.5,0
"education",12,16,0.222222222222222,249,0
"fnlwgt",0,-1,0.833333333333333,133537.5,0.6
"age",0,1,0.75,49,0.4
"hours-per-week",0,1,0.75,57.5,0.4
"education",0,16,0.666666666666667,250,0.2
"education-num",0,-1,0.666666666666667,10.5,0.2
"fnlwgt",5,1,2.4,148600,0
"age",5,-1,1.06666666666667,52,0
"hours-per-week",5,1,0.4,47.5,0
"age",0,-1,0.8,52,0.5
"capital-gain",13,1,1.84615384615385,3120,0
"age",13,-1,0.512820512820512,38.5,0
"occupation",13,15,0.346153846153846,251,0
"relationship",13,6,0.346153846153846,252,0
"sex",13,2,0.346153846153846,253,0
"fnlwgt",88,1,3.40093512565751,208443,0
"occupation",88,15,3.08771929824562,254,0
"age",88,1,2.30232558139535,66.5,0
"capital-gain",88,-1,1.90666666666667,6155.5,0
"capital-loss",88,-1,1.41025641025641,1813.5,0
"native-country",0,42,0.681818181818182,255,0.0344827586206896
"fnlwgt",29,-1,2.80636604774536,276052,0
"occupation",29,15,1.88166969147006,256,0
"workclass",29,9,1.3448275862069,257,0
"capital-gain",29,-1,1.3448275862069,6350.5,0
"age",29,-1,1.30779054916986,36.5,0
"occupation",0,15,0.827586206896552,258,0.615384615384615
"age",0,-1,0.689655172413793,38.5,0.307692307692308
"hours-per-week",0,-1,0.655172413793103,39,0.230769230769231
"education",0,16,0.620689655172414,259,0.153846153846154
"education-num",0,1,0.620689655172414,13.5,0.153846153846154
"relationship",13,6,3.73846153846154,260,0
"sex",13,2,3.73846153846154,261,0
"hours-per-week",13,1,3.73846153846154,36.5,0
"workclass",13,9,2.26573426573427,262,0
"education",13,16,1.09401709401709,263,0
"hours-per-week",0,1,1,36.5,1
"workclass",0,9,0.846153846153846,264,0.333333333333333
"race",0,5,0.846153846153846,265,0.333333333333333
"native-country",0,42,0.846153846153846,266,0.333333333333333
"age",10,-1,1.8,57,0
"workclass",10,9,1.8,267,0
"hours-per-week",10,-1,0.3,55,0
"fnlwgt",10,-1,0.2,256118.5,0
"education",10,16,0.133333333333333,268,0
"relationship",16,6,2.57142857142857,269,0
"sex",16,2,2.57142857142857,270,0
"fnlwgt",16,1,2,331716,0
"occupation",16,15,1.28205128205128,271,0
"age",16,-1,1.2,42.5,0
"age",14,1,1.58241758241758,65.5,0
"fnlwgt",14,1,0.761904761904762,331716,0
"occupation",14,15,0.595238095238095,272,0
"workclass",14,9,0.277056277056277,273,0
"capital-gain",14,-1,0.228571428571429,1551.5,0
"age",13,-1,0.846153846153846,40,0
"occupation",13,15,0.846153846153846,274,0
"fnlwgt",13,1,0.246153846153846,331716,0
"hours-per-week",13,-1,0.246153846153846,47.5,0
"workclass",13,9,0.0961538461538458,275,0
"fnlwgt",2,1,1,311509,0
"occupation",2,15,1,276,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",59,15,3.53096684788402,277,0
"fnlwgt",59,-1,2.97353553374963,29975,0
"age",59,1,2.23462944499834,58.5,0
"hours-per-week",59,-1,1.67090395480226,31,0
"workclass",59,9,1.21028124417955,278,0
"hours-per-week",0,-1,0.915254237288136,31,0.166666666666666
"workclass",6,9,1.33333333333333,279,0
"fnlwgt",6,1,1.06666666666667,58956.5,0
"hours-per-week",6,-1,1.06666666666667,44,0
"age",6,1,0.666666666666667,51,0
"occupation",6,15,0.266666666666667,280,0
"age",0,1,0.833333333333333,42,0.666666666666667
"fnlwgt",0,1,0.833333333333333,97310,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"occupation",0,15,0.666666666666667,281,0.333333333333333
