"","count","ncat","improve","index","adj"
"occupation",4,15,0.666666666666667,63,0
"race",4,5,0.666666666666667,64,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"relationship",29,6,1.79379310344828,65,0
"age",29,1,1.77742946708464,48.5,0
"education",29,16,1.77742946708464,66,0
"occupation",29,15,1.01379310344828,67,0
"race",29,5,0.985221674876849,68,0
"marital-status",0,7,0.896551724137931,69,0.25
"race",0,5,0.896551724137931,70,0.25
"education",25,16,1.35529411764706,71,0
"age",25,1,1.12,47.5,0
"marital-status",25,7,0.873246753246754,72,0
"education-num",25,-1,0.720000000000001,8.5,0
"occupation",25,15,0.643809523809525,73,0
"education-num",0,-1,0.88,8.5,0.625
"marital-status",0,7,0.76,74,0.25
"relationship",0,6,0.76,75,0.25
"age",0,-1,0.72,31,0.125
"fnlwgt",0,1,0.72,245738.5,0.125
"age",17,1,2.31016042780749,47.5,0
"fnlwgt",17,-1,0.564705882352941,39550.5,0
"race",17,5,0.564705882352941,76,0
"capital-loss",17,1,0.564705882352941,870.5,0
"marital-status",17,7,0.331372549019608,77,0
"fnlwgt",0,-1,0.705882352941177,80976.5,0.166666666666667
"marital-status",0,7,0.705882352941177,78,0.166666666666667
"relationship",0,6,0.705882352941177,79,0.166666666666667
"race",11,5,1.45454545454546,80,0
"occupation",11,15,1.01010101010101,81,0
"fnlwgt",11,-1,0.654545454545455,39550.5,0
"capital-loss",11,1,0.654545454545455,870.5,0
"native-country",11,42,0.654545454545455,82,0
"age",9,1,1,34.5,0
"fnlwgt",9,-1,1,39550.5,0
"occupation",9,15,1,83,0
"capital-loss",9,1,1,870.5,0
"education",9,16,0.25,84,0
"fnlwgt",0,-1,0.777777777777778,188687,0.333333333333333
"education",0,16,0.777777777777778,85,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,86,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",6,-1,1.5,39.5,0
"fnlwgt",6,1,1.5,166008.5,0
"education",6,16,0.6,87,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,88,0
"fnlwgt",0,1,1,166008.5,1
"education-num",0,-1,0.833333333333333,11.5,0.5
"fnlwgt",4,-1,1.5,39550.5,0
"age",4,1,0.5,43,0
"education",4,16,0.5,89,0
"occupation",4,15,0.5,90,0
"education-num",4,1,0.166666666666667,11.5,0
"age",4,-1,1.5,38,0
"marital-status",4,7,1.5,91,0
"fnlwgt",4,1,0.5,188707.5,0
"education",4,16,0.5,92,0
"occupation",4,15,0.5,93,0
"occupation",10,15,0.8,94,0
"hours-per-week",10,1,0.8,57.5,0
"age",10,-1,0.466666666666666,29,0
"fnlwgt",10,-1,0.466666666666666,136837.5,0
"education",10,16,0.466666666666666,95,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,96,0
"fnlwgt",2,-1,1,167112,0
"education",2,16,1,97,0
"education-num",2,-1,1,13.5,0
"occupation",336,15,24.2703482358349,98,0
"education",336,16,19.5949275558565,99,0
"education-num",336,-1,18.3471177944862,12.5,0
"capital-gain",336,-1,11.4059674502712,5095.5,0
"age",336,-1,10.0181467181467,28.5,0
"education",0,16,0.761904761904762,100,0.272727272727272
"education-num",0,-1,0.761904761904762,13.5,0.272727272727272
"workclass",0,9,0.69047619047619,101,0.0545454545454544
"capital-gain",0,-1,0.6875,6238,0.0454545454545453
"native-country",0,42,0.6875,102,0.0454545454545453
"capital-gain",226,-1,7.01761792644314,5095.5,0
"education",226,16,6.56199071234558,103,0
"education-num",226,-1,4.94451467902795,7.5,0
"occupation",226,15,4.91762392272544,104,0
"age",226,-1,4.65414749921354,27.5,0
"education",218,16,6.26271024464832,105,0
"occupation",218,15,5.20565849857479,106,0
"age",218,-1,4.87088332157138,27.5,0
"workclass",218,9,4.83219048519814,107,0
"education-num",218,-1,4.66789641486108,8.5,0
"education-num",0,-1,0.963302752293578,8.5,0.692307692307692
"native-country",0,42,0.903669724770642,108,0.192307692307692
"age",192,-1,4.89476294903925,27.5,0
"hours-per-week",192,-1,4.15625,57.5,0
"workclass",192,9,3.57291666666666,109,0
"occupation",192,15,3.44693360556565,110,0
"fnlwgt",192,1,2.66554152148665,86961.5,0
"fnlwgt",21,1,0.404761904761906,83255.5,0
"occupation",21,15,0.304761904761905,111,0
"hours-per-week",21,-1,0.304761904761905,42.5,0
"education",21,16,0.238095238095239,112,0
"education-num",21,1,0.190476190476191,9.5,0
"age",4,-1,1.5,24.5,0
"fnlwgt",4,-1,1.5,65159.5,0
"occupation",4,15,0.5,113,0
"hours-per-week",4,-1,0.5,42,0
"education",4,16,0.166666666666667,114,0
"occupation",171,15,3.39743620818651,115,0
"fnlwgt",171,1,3.24161127456323,48188.5,0
"hours-per-week",171,-1,3.17005847953216,57.5,0
"workclass",171,9,3.13365424921489,116,0
"native-country",171,42,2.44615604050777,117,0
"education",0,16,0.666666666666667,118,0.25974025974026
"education-num",0,-1,0.666666666666667,11.5,0.25974025974026
"workclass",0,9,0.631578947368421,119,0.181818181818182
"fnlwgt",0,-1,0.596491228070175,300921,0.103896103896104
"relationship",0,6,0.596491228070175,120,0.103896103896104
"fnlwgt",94,1,3.38894261766603,43183,0
"race",94,5,2.87304185176526,121,0
"hours-per-week",94,-1,2.6478349598917,57,0
"workclass",94,9,1.76534954407295,122,0
"native-country",94,42,1.07578293091083,123,0
"hours-per-week",0,-1,0.957446808510638,82,0.333333333333334
"race",88,5,3.1836898395722,124,0
"workclass",88,9,1.47759237949111,125,0
"hours-per-week",88,-1,1.47759237949111,57,0
"fnlwgt",88,-1,1.06996434937612,209447.5,0
"native-country",88,42,1.03683385579937,126,0
"native-country",0,42,0.977272727272727,127,0.333333333333333
"hours-per-week",85,-1,1.77258341933264,57,0
"workclass",85,9,1.34048043459808,128,0
"education",85,16,0.787522281639927,129,0
"fnlwgt",85,-1,0.740302441731409,209447.5,0
"native-country",85,42,0.711764705882352,130,0
"race",0,5,0.905882352941176,131,0.111111111111111
"native-country",0,42,0.905882352941176,132,0.111111111111111
"workclass",76,9,1.54927323293278,133,0
"age",76,-1,0.957507404875834,34.5,0
"education",76,16,0.801011351909189,134,0
"fnlwgt",76,-1,0.704347993976139,209447.5,0
"education-num",76,1,0.651879699248127,12.5,0
"fnlwgt",0,1,0.802631578947368,58158,0.11764705882353
"occupation",0,15,0.789473684210526,135,0.0588235294117649
"native-country",0,42,0.789473684210526,136,0.0588235294117649
"education",59,16,1.56255044390637,137,0
"education-num",59,1,1.56255044390637,7.5,0
"hours-per-week",59,1,1.05461393596987,44.5,0
"age",59,-1,0.672500114831657,34.5,0
"fnlwgt",59,1,0.610169491525422,259569.5,0
"education-num",0,1,1,7.5,1
"hours-per-week",56,1,0.761904761904763,44.5,0
"fnlwgt",56,-1,0.609523809523809,215502,0
"age",56,-1,0.404344193817879,34.5,0
"education",56,16,0.326530612244898,138,0
"capital-gain",56,-1,0.230008984725968,2841.5,0
"age",0,-1,0.785714285714286,28.5,0.142857142857143
"fnlwgt",0,-1,0.785714285714286,72227,0.142857142857143
"education",0,16,0.767857142857143,139,0.0714285714285716
"fnlwgt",42,-1,0.717086834733893,125617,0
"age",42,1,0.625108225108225,41,0
"education",42,16,0.498326898326898,140,0
"race",42,5,0.411840411840412,141,0
"hours-per-week",42,-1,0.402380952380952,42,0
"occupation",0,15,0.833333333333333,142,0.125
"fnlwgt",34,1,1.22454142947502,151751.5,0
"age",34,1,0.806722689075631,59.5,0
"race",34,5,0.649087221095336,143,0
"education",34,16,0.63529411764706,144,0
"education-num",34,1,0.364326375711578,12,0
"occupation",31,15,0.935752688172041,145,0
"education",31,16,0.862604540023895,146,0
"fnlwgt",31,1,0.807854137447404,259569.5,0
"age",31,1,0.557419354838707,59.5,0
"race",31,5,0.446650124069478,147,0
"age",0,1,0.645161290322581,53,0.266666666666667
"fnlwgt",0,1,0.645161290322581,231484,0.266666666666667
"education",0,16,0.612903225806452,148,0.2
"hours-per-week",0,-1,0.612903225806452,37.5,0.2
"education-num",0,-1,0.580645161290323,10.5,0.133333333333333
"capital-gain",15,-1,1.86666666666667,2841.5,0
"hours-per-week",15,1,0.366666666666666,37.5,0
"age",15,-1,0.266666666666666,57.5,0
"education",15,16,0.266666666666666,149,0
"fnlwgt",15,-1,0.2,252967,0
"education",16,16,1.04166666666667,150,0
"fnlwgt",16,1,0.721153846153847,309769,0
"age",16,1,0.716269841269841,41,0
"race",16,5,0.446428571428572,151,0
"native-country",16,42,0.446428571428572,152,0
"age",0,1,0.875,55,0.5
"native-country",0,42,0.8125,153,0.25
"fnlwgt",12,1,0.833333333333332,331826.5,0
"race",12,5,0.833333333333332,154,0
"age",12,1,0.804761904761905,41,0
"relationship",12,6,0.378787878787877,155,0
"sex",12,2,0.378787878787877,156,0
"fnlwgt",10,-1,1.25,226070,0
"age",10,-1,0.833333333333333,36,0
"relationship",10,6,0.555555555555555,157,0
"race",10,5,0.555555555555555,158,0
"sex",10,2,0.555555555555555,159,0
"education-num",0,-1,0.9,10,0.5
"age",8,-1,0.892857142857143,47,0
"occupation",8,15,0.816666666666666,160,0
"fnlwgt",8,1,0.75,220059,0
"education",8,16,0.321428571428572,161,0
"education-num",8,1,0.321428571428572,10,0
"occupation",7,15,1.52380952380952,162,0
"age",7,1,0.457142857142857,39.5,0
"fnlwgt",7,1,0.457142857142857,220059,0
"hours-per-week",7,-1,0.257142857142857,42,0
"education",7,16,0.19047619047619,163,0
"age",0,1,0.714285714285714,34,0.333333333333333
"fnlwgt",0,1,0.714285714285714,175981.5,0.333333333333333
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,165547.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,193210,0
"hours-per-week",2,-1,1,42,0
"age",3,-1,1.33333333333333,34,0
"occupation",3,15,1.33333333333333,164,0
"fnlwgt",3,1,0.333333333333333,140084.5,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",3,1,1.33333333333333,130491,0
"age",3,1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,166,0
"education",17,16,2.48529411764706,167,0
"education-num",17,1,1.23529411764706,12.5,0
"hours-per-week",17,-1,1.19683257918552,47.5,0
"fnlwgt",17,-1,0.768627450980391,63241,0
"age",17,1,0.735294117647058,30,0
"education-num",0,1,0.823529411764706,9.5,0.625
"fnlwgt",0,1,0.764705882352941,129468,0.5
"age",0,-1,0.705882352941177,43.5,0.375
"workclass",0,9,0.705882352941177,168,0.375
"occupation",0,15,0.705882352941177,169,0.375
"age",8,-1,0.416666666666667,41.5,0
"workclass",8,9,0.416666666666667,170,0
"education",8,16,0.416666666666667,171,0
"fnlwgt",8,-1,0.25,204516.5,0
"education-num",8,1,0.15,11.5,0
"workclass",0,9,0.75,172,0.333333333333333
"fnlwgt",0,1,0.75,228120,0.333333333333333
"education",0,16,0.75,173,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,-1,1.33333333333333,204516.5,0
"education",3,16,0.333333333333333,175,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",9,-1,2.5,98765.5,0
"age",9,1,1,40.5,0
"workclass",9,9,1,176,0
"hours-per-week",9,-1,1,35,0
"native-country",9,42,1,177,0
"age",0,1,0.777777777777778,40.5,0.5
"workclass",0,9,0.777777777777778,178,0.5
"occupation",0,15,0.777777777777778,179,0.5
"native-country",0,42,0.666666666666667,180,0.25
"age",4,-1,1.5,62.5,0
"fnlwgt",4,-1,0.5,63241,0
"hours-per-week",4,-1,0.5,45,0
"occupation",4,15,0.166666666666667,181,0
"native-country",4,42,0.166666666666667,182,0
"age",9,1,1.77777777777778,33.5,0
"education",9,16,1.34444444444444,183,0
"fnlwgt",9,-1,1.01587301587302,248647,0
"native-country",9,42,0.694444444444445,184,0
"workclass",9,9,0.544444444444444,185,0
"education",0,16,0.777777777777778,186,0.333333333333333
"occupation",0,15,0.777777777777778,187,0.333333333333333
"education",6,16,1.33333333333333,188,0
"education-num",6,1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,57,0
"fnlwgt",6,-1,1.06666666666667,248647,0
"race",6,5,1.06666666666667,189,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,52,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,194851,0.666666666666667
"occupation",0,15,0.666666666666667,190,0.333333333333333
"race",0,5,0.666666666666667,191,0.333333333333333
"occupation",3,15,1.33333333333333,192,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",3,1,0.333333333333333,155008.5,0
"race",3,5,0.333333333333333,194,0
"fnlwgt",6,-1,1.66666666666667,26736,0
"education",6,16,1.66666666666667,195,0
"occupation",6,15,1.66666666666667,196,0
"relationship",6,6,1.66666666666667,197,0
"sex",6,2,1.66666666666667,198,0
"hours-per-week",77,-1,3.16458581675973,41,0
"education",77,16,2.41640120885404,199,0
"education-num",77,-1,2.41640120885404,9.5,0
"age",77,1,2.27717487991461,66.5,0
"fnlwgt",77,1,1.75584415584416,79182.5,0
"workclass",0,9,0.74025974025974,200,0.130434782608696
"fnlwgt",0,-1,0.714285714285714,311005,0.0434782608695652
"occupation",0,15,0.714285714285714,201,0.0434782608695652
"native-country",0,42,0.714285714285714,202,0.0434782608695652
"fnlwgt",54,1,2.24074074074074,84725.5,0
"education",54,16,2.09368191721133,203,0
"age",54,1,1.64630804165688,57.5,0
"education-num",54,-1,1.45502645502646,10.5,0
"race",54,5,1.36894586894587,204,0
"race",0,5,0.907407407407407,205,0.166666666666667
"education",48,16,2.01627906976744,206,0
"education-num",48,-1,1.25521821631879,10.5,0
"age",48,1,1.22727272727273,66.5,0
"workclass",48,9,1.2,207,0
"fnlwgt",48,-1,0.900000000000002,113949.5,0
"workclass",43,9,1.77260981912145,208,0
"age",43,1,0.935002981514614,66.5,0
"fnlwgt",43,-1,0.931339977851607,526678.5,0
"race",43,5,0.931339977851607,209,0
"hours-per-week",43,-1,0.68372093023256,14.5,0
"age",0,1,0.883720930232558,72,0.285714285714286
"hours-per-week",0,-1,0.86046511627907,14.5,0.142857142857142
"age",36,1,0.768253968253973,29.5,0
"workclass",36,9,0.768253968253973,210,0
"fnlwgt",36,-1,0.768253968253973,526678.5,0
"race",36,5,0.768253968253973,211,0
"capital-loss",36,-1,0.768253968253973,951,0
"education",35,16,0.822857142857142,212,0
"education-num",35,-1,0.821489621489622,11.5,0
"workclass",35,9,0.813445378151261,213,0
"fnlwgt",35,-1,0.813445378151261,526678.5,0
"race",35,5,0.813445378151261,214,0
"relationship",0,6,0.771428571428571,215,0.2
"sex",0,2,0.771428571428571,216,0.2
"age",0,-1,0.742857142857143,31.5,0.1
"workclass",0,9,0.742857142857143,217,0.1
"education-num",0,1,0.742857142857143,9.5,0.1
"occupation",10,15,1.42222222222222,218,0
"race",10,5,1.42222222222222,219,0
"hours-per-week",10,1,1.42222222222222,32.5,0
"native-country",10,42,1.42222222222222,220,0
"age",10,-1,1.2,42.5,0
"race",9,5,1.77777777777778,221,0
"hours-per-week",9,1,1.77777777777778,32.5,0
"native-country",9,42,1.77777777777778,222,0
"age",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.444444444444445,216721.5,0
"relationship",25,6,0.915238095238095,223,0
"sex",25,2,0.915238095238095,224,0
"age",25,1,0.849411764705883,57.5,0
"occupation",25,15,0.841739130434783,225,0
"workclass",25,9,0.653333333333336,226,0
"age",0,1,0.88,34.5,0.25
"occupation",0,15,0.88,227,0.25
"age",21,-1,1.01587301587302,36.5,0
"workclass",21,9,1.01587301587302,228,0
"occupation",21,15,1.01587301587302,229,0
"fnlwgt",21,-1,0.804761904761905,526678.5,0
"capital-loss",21,-1,0.804761904761905,951,0
"workclass",0,9,0.904761904761905,230,0.333333333333334
"age",18,1,1.08888888888889,57.5,0
"hours-per-week",18,-1,0.827350427350428,37.5,0
"workclass",18,9,0.653594771241831,231,0
"fnlwgt",18,-1,0.653594771241831,526678.5,0
"capital-loss",18,-1,0.653594771241831,951,0
"hours-per-week",0,-1,0.722222222222222,25,0.375
"occupation",0,15,0.666666666666667,232,0.25
"fnlwgt",0,1,0.611111111111111,168161,0.125
"occupation",8,15,1.28571428571429,233,0
"fnlwgt",8,-1,0.6,188606.5,0
"age",8,-1,0.333333333333333,61,0
"capital-gain",8,1,0.142857142857143,1716,0
"hours-per-week",8,-1,0.142857142857143,12.5,0
"age",7,-1,0.380952380952381,65.5,0
"education",7,16,0.380952380952381,234,0
"education-num",7,-1,0.380952380952381,11,0
"hours-per-week",7,1,0.380952380952381,25,0
"fnlwgt",7,-1,0.214285714285714,188606.5,0
"fnlwgt",0,-1,0.714285714285714,180066.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,25,0.333333333333333
"age",3,1,1.33333333333333,66.5,0
"education",3,16,1.33333333333333,235,0
"education-num",3,-1,1.33333333333333,11,0
"fnlwgt",3,-1,0.333333333333333,188606.5,0
"capital-gain",3,1,0.333333333333333,1716,0
"occupation",10,15,3.2,236,0
"age",10,-1,0.8,46.5,0
"workclass",10,9,0.8,237,0
"fnlwgt",10,1,0.8,128082,0
"hours-per-week",10,-1,0.8,37.5,0
"age",0,-1,0.7,53.5,0.4
"fnlwgt",0,1,0.7,128082,0.4
"race",0,5,0.7,238,0.4
"workclass",0,9,0.6,239,0.2
"education",0,16,0.6,240,0.2
"fnlwgt",5,-1,1.6,470546.5,0
"age",5,-1,0.6,46.5,0
"race",5,5,0.6,241,0
"education",5,16,0.266666666666667,242,0
"education-num",5,1,0.266666666666667,11,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,-1,0.5,168961.5,0
"occupation",4,15,0.5,243,0
"hours-per-week",4,-1,0.5,33.5,0
"workclass",4,9,0.166666666666667,244,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,245,0
"fnlwgt",2,-1,1,168961.5,0
"occupation",2,15,1,246,0
"hours-per-week",2,-1,1,36,0
"age",5,-1,1.6,33.5,0
"workclass",5,9,1.6,247,0
"fnlwgt",5,-1,1.6,111534.5,0
"occupation",5,15,0.6,248,0
"education",5,16,0.266666666666667,249,0
"occupation",6,15,1.66666666666667,250,0
"age",6,-1,0.666666666666667,36,0
"education",6,16,0.666666666666667,251,0
"workclass",6,9,0.333333333333333,252,0
"fnlwgt",6,-1,0.333333333333333,42289,0
"fnlwgt",23,-1,1.4695652173913,149252.5,0
"relationship",23,6,1.14229249011858,253,0
"race",23,5,1.14229249011858,254,0
"sex",23,2,1.14229249011858,255,0
"capital-loss",23,1,1.14229249011858,1952,0
"relationship",0,6,0.826086956521739,256,0.2
"race",0,5,0.826086956521739,257,0.2
"sex",0,2,0.826086956521739,258,0.2
"hours-per-week",0,1,0.826086956521739,62.5,0.2
"native-country",0,42,0.826086956521739,259,0.2
"education",5,16,2.4,260,0
"age",5,-1,1.06666666666667,37.5,0
"workclass",5,9,1.06666666666667,261,0
"fnlwgt",5,1,1.06666666666667,121452.5,0
"education-num",5,1,1.06666666666667,11.5,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,121452.5,0.5
"education-num",0,1,0.8,11.5,0.5
"fnlwgt",18,1,1.47058823529412,356504,0
"capital-loss",18,1,1.47058823529412,1952,0
"age",18,1,1.14285714285714,44.5,0
"workclass",18,9,0.5,262,0
"education",18,16,0.5,263,0
"age",17,1,0.662745098039216,47,0
"workclass",17,9,0.662745098039216,264,0
"education",17,16,0.662745098039216,265,0
"education-num",17,-1,0.662745098039216,9.5,0
"hours-per-week",17,-1,0.338935574229692,45.5,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,210605,0
"occupation",2,15,1,266,0
"education",15,16,0.866666666666666,267,0
"education-num",15,-1,0.866666666666666,9.5,0
"fnlwgt",15,1,0.533333333333333,327991.5,0
"hours-per-week",15,-1,0.533333333333333,45.5,0
"age",15,-1,0.2,35.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.933333333333333,327991.5,0.5
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,345233.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,45.5,0
"education",110,16,6.47814614115984,268,0
"education-num",110,-1,5.10680219447343,10.5,0
"age",110,-1,4.39251336898396,28.5,0
"hours-per-week",110,-1,4.39251336898396,27,0
"fnlwgt",110,-1,2.84598364598365,182604,0
"education-num",0,-1,0.981818181818182,10.5,0.945945945945946
"fnlwgt",0,-1,0.7,36609.5,0.108108108108108
"relationship",0,6,0.7,269,0.108108108108108
"sex",0,2,0.7,270,0.108108108108108
"hours-per-week",0,-1,0.7,27,0.108108108108108
"hours-per-week",37,-1,3.77680906713165,32,0
"age",37,1,2.37220077220077,60,0
"education",37,16,2.36527436527437,271,0
"fnlwgt",37,-1,2.27596017069702,178915,0
"workclass",37,9,2.03886743886744,272,0
"age",0,1,0.945945945945946,62.5,0.666666666666667
"education",0,16,0.864864864864865,273,0.166666666666667
"age",31,-1,2.49539170506912,26.5,0
"education",31,16,2.49539170506912,274,0
"fnlwgt",31,-1,1.73488750338845,178915,0
"workclass",31,9,1.60622914349277,275,0
"education-num",31,-1,1.60622914349277,8,0
"workclass",28,9,1.98351648351648,276,0
"fnlwgt",28,-1,1.33928571428572,178915,0
"education",28,16,0.955026455026456,277,0
"education-num",28,-1,0.955026455026456,7,0
"hours-per-week",28,1,0.955026455026456,65,0
"fnlwgt",26,1,1.35457875457876,308186.5,0
"age",26,1,1.30955710955711,45.5,0
"education",26,16,1.11076923076923,278,0
"education-num",26,-1,1.11076923076923,7,0
"workclass",26,9,0.685314685314685,279,0
"occupation",5,15,2.4,280,0
"education",5,16,1.06666666666667,281,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,58.5,0
"workclass",5,9,0.9,282,0
"education-num",0,-1,0.8,9.5,0.5
"age",21,1,3.04761904761905,49.5,0
"fnlwgt",21,-1,1.67619047619048,176091,0
"education",21,16,1.37619047619048,283,0
"education-num",21,-1,1.37619047619048,7,0
"workclass",21,9,0.609523809523809,284,0
"fnlwgt",0,1,0.761904761904762,244806.5,0.285714285714286
"workclass",0,9,0.714285714285714,285,0.142857142857143
"education",0,16,0.714285714285714,286,0.142857142857143
