"","count","ncat","improve","index","adj"
"education-num",0,-1,0.940559440559441,9.5,0.149999999999999
"fnlwgt",20,-1,1.9,192725.5,0
"occupation",20,15,0.900000000000001,38,0
"race",20,5,0.400000000000001,39,0
"hours-per-week",20,-1,0.233333333333334,42.5,0
"education",20,16,0.150000000000001,40,0
"marital-status",219,7,1.99977371361902,41,0
"relationship",219,6,1.99977371361902,42,0
"age",219,-1,1.80686122692079,41.5,0
"hours-per-week",219,-1,0.853486682691845,44,0
"sex",219,2,0.503784132595452,43,0
"occupation",0,15,0.780821917808219,44,0.0943396226415096
"hours-per-week",0,-1,0.771689497716895,63.5,0.0566037735849059
"fnlwgt",0,-1,0.767123287671233,412105,0.0377358490566038
"age",0,-1,0.762557077625571,64.5,0.0188679245283021
"education",0,16,0.762557077625571,45,0.0188679245283021
"workclass",166,9,0.164627741736185,46,0
"occupation",166,15,0.146528636540299,47,0
"relationship",166,6,0.142283419391858,48,0
"education",166,16,0.122019994873118,49,0
"age",166,-1,0.0999553770638144,35.5,0
"hours-per-week",156,-1,0.112179487179484,46.5,0
"age",156,-1,0.0427350427350388,42.5,0
"relationship",156,6,0.0398110661268531,50,0
"education",156,16,0.0336911150864587,51,0
"occupation",156,15,0.0288461538461489,52,0
"capital-gain",0,-1,0.923076923076923,1384,0.25
"hours-per-week",16,1,0.875,49,0
"age",16,-1,0.541666666666667,40,0
"occupation",16,15,0.541666666666667,53,0
"relationship",16,6,0.541666666666667,54,0
"education",16,16,0.275,55,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,145346,0
"education",2,16,1,56,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,57,0
"occupation",10,15,1.8,58,0
"fnlwgt",10,1,0.8,47508.5,0
"race",10,5,0.8,59,0
"education",10,16,0.3,60,0
"education-num",10,-1,0.3,9.5,0
"age",53,-1,2.34339622641509,41.5,0
"education",53,16,1.852487135506,61,0
"education-num",53,-1,1.20655412115194,8.5,0
"occupation",53,15,0.773461585892216,62,0
"fnlwgt",53,-1,0.654934687953553,228495.5,0
"education",0,16,0.716981132075472,63,0.347826086956522
"hours-per-week",0,1,0.679245283018868,62.5,0.260869565217391
"fnlwgt",0,1,0.641509433962264,289498.5,0.173913043478261
"native-country",0,42,0.622641509433962,64,0.130434782608696
"education-num",0,-1,0.60377358490566,3.5,0.0869565217391304
"education",30,16,3.6,65,0
"education-num",30,-1,2.31428571428572,8,0
"age",30,1,2.28325791855204,49.5,0
"fnlwgt",30,-1,1.34534161490683,225698,0
"hours-per-week",30,-1,0.830769230769233,35,0
"education-num",0,-1,0.9,8,0.75
"age",0,1,0.733333333333333,53,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,184132.5,0.166666666666667
"occupation",0,15,0.633333333333333,66,0.0833333333333333
"race",0,5,0.633333333333333,67,0.0833333333333333
"fnlwgt",18,-1,1.8,97932.5,0
"age",18,1,1.24615384615385,49.5,0
"occupation",18,15,1.24615384615385,68,0
"hours-per-week",18,-1,1.125,35,0
"race",18,5,0.529411764705882,69,0
"age",15,1,1.33636363636364,49.5,0
"fnlwgt",15,1,1.2,155457.5,0
"race",15,5,0.771428571428571,70,0
"capital-gain",15,1,0.771428571428571,2032,0
"hours-per-week",15,-1,0.771428571428571,25,0
"workclass",0,9,0.8,71,0.25
"fnlwgt",4,1,1.5,186227,0
"occupation",4,15,1.5,72,0
"age",4,-1,0.5,57,0
"workclass",4,9,0.5,73,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",11,15,1.36363636363636,74,0
"fnlwgt",11,1,1.16363636363636,284481,0
"race",11,5,1.16363636363636,75,0
"capital-gain",11,1,1.16363636363636,2032,0
"hours-per-week",11,1,1.16363636363636,58,0
"age",0,-1,0.727272727272727,48.5,0.4
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"workclass",0,9,0.636363636363636,76,0.2
"fnlwgt",0,-1,0.636363636363636,210081,0.2
"age",6,1,0.6,44,0
"fnlwgt",6,1,0.6,150251.5,0
"education",6,16,0.6,77,0
"education-num",6,-1,0.6,9.5,0
"race",6,5,0.6,78,0
"age",5,-1,0.9,48.5,0
"fnlwgt",5,1,0.9,150251.5,0
"education",5,16,0.9,79,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.4,80,0
"education",4,16,1.5,81,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,-1,0.5,220285,0
"occupation",4,15,0.5,82,0
"age",4,-1,0.166666666666667,46,0
"marital-status",11,7,1.66233766233766,83,0
"occupation",11,15,1.66233766233766,84,0
"relationship",11,6,1.66233766233766,85,0
"fnlwgt",11,-1,1.09090909090909,121447,0
"education",11,16,1.02424242424242,86,0
"age",0,-1,0.818181818181818,31,0.5
"fnlwgt",0,1,0.818181818181818,218352,0.5
"sex",0,2,0.818181818181818,87,0.5
"education",0,16,0.727272727272727,88,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"age",7,-1,1.02857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,110916.5,0
"race",7,5,0.761904761904761,89,0
"native-country",7,42,0.761904761904761,90,0
"education-num",7,-1,0.595238095238094,9.5,0
"hours-per-week",0,1,0.857142857142857,52.5,0.5
"age",5,1,0.9,32.5,0
"occupation",5,15,0.9,91,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",5,-1,0.9,70,0
"fnlwgt",5,-1,0.4,110916.5,0
"hours-per-week",4,-1,1.5,70,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,139650,0
"education",4,16,0.5,92,0
"education-num",4,-1,0.5,9.5,0
"marital-status",241,7,12.3058389630468,93,0
"relationship",241,6,10.3184215931967,94,0
"age",241,-1,5.66513819146199,38.5,0
"native-country",241,42,4.14250845566443,95,0
"hours-per-week",241,-1,2.98526568291938,37,0
"relationship",0,6,0.991701244813278,96,0.980582524271845
"sex",0,2,0.676348547717842,97,0.242718446601942
"age",0,-1,0.663900414937759,39.5,0.213592233009709
"education",0,16,0.609958506224066,98,0.0873786407766992
"hours-per-week",0,-1,0.609958506224066,43,0.0873786407766992
"native-country",138,42,1.87125780175607,99,0
"hours-per-week",138,-1,0.902721809826804,49.5,0
"age",138,-1,0.541384863123994,72,0
"fnlwgt",138,-1,0.541384863123994,459757,0
"occupation",138,15,0.32261266626961,100,0
"hours-per-week",137,-1,0.982816800287178,49.5,0
"age",137,-1,0.567418382539856,72,0
"fnlwgt",137,-1,0.567418382539856,459757,0
"occupation",137,15,0.299756690997563,101,0
"workclass",137,9,0.190599181840049,102,0
"marital-status",0,7,0.897810218978102,103,0.0666666666666666
"native-country",0,42,0.897810218978102,104,0.0666666666666666
"age",122,-1,0.98360655737705,72,0
"workclass",122,9,0.48360655737705,105,0
"marital-status",122,7,0.205828779599272,106,0
"fnlwgt",122,1,0.094717668488161,102721.5,0
"occupation",122,15,0.0323870451819275,107,0
"age",2,1,1,76,0
"workclass",2,9,1,108,0
"fnlwgt",2,1,1,153811.5,0
"marital-status",2,7,1,109,0
"occupation",2,15,1,110,0
"occupation",15,15,1.37142857142857,111,0
"age",15,1,1.37142857142857,27.5,0
"fnlwgt",15,-1,1.37142857142857,365334.5,0
"relationship",15,6,1.37142857142857,112,0
"workclass",15,9,1.05,113,0
"age",0,-1,0.8,41,0.571428571428572
"hours-per-week",0,1,0.733333333333333,57.5,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,189935.5,0.285714285714286
"education",0,16,0.666666666666667,114,0.285714285714286
"marital-status",0,7,0.666666666666667,115,0.285714285714286
"age",7,1,1.92857142857143,46.5,0
"workclass",7,9,1.92857142857143,116,0
"education",7,16,1.82857142857143,117,0
"marital-status",7,7,1.02857142857143,118,0
"fnlwgt",7,-1,0.761904761904761,336063.5,0
"fnlwgt",0,-1,0.857142857142857,178276,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"education",4,16,1.5,119,0
"education-num",4,1,1.5,11,0
"race",4,5,1.5,120,0
"age",4,-1,0.5,33,0
"fnlwgt",4,1,0.5,197772,0
"education",103,16,5.81423686175857,121,0
"education-num",103,-1,5.81423686175857,9.5,0
"occupation",103,15,4.08521248577973,122,0
"age",103,-1,2.66281985770999,38,0
"hours-per-week",103,-1,2.06765887833848,37,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.669902912621359,123,0.105263157894737
"native-country",0,42,0.660194174757282,124,0.0789473684210526
"fnlwgt",0,1,0.650485436893204,22259,0.0526315789473684
"race",0,5,0.640776699029126,125,0.0263157894736842
"relationship",65,6,2.44200244200244,126,0
"sex",65,2,2.44200244200244,127,0
"fnlwgt",65,-1,1.3225371120108,164421,0
"workclass",65,9,1.20192307692308,128,0
"capital-loss",65,-1,1.20192307692308,1787,0
"race",63,5,1.33492063492064,129,0
"workclass",63,9,1.28008192524322,130,0
"capital-loss",63,-1,1.28008192524322,1787,0
"fnlwgt",63,-1,1.2093392395718,214540,0
"age",63,-1,1.13492063492064,29.5,0
"workclass",60,9,1.44379084967321,131,0
"capital-loss",60,-1,1.35649717514125,1787,0
"fnlwgt",60,-1,1.12666666666667,246536.5,0
"age",60,-1,0.90544217687075,29.5,0
"hours-per-week",60,-1,0.728030303030305,44.5,0
"age",51,-1,1.04812834224599,35.5,0
"hours-per-week",51,-1,0.850632144749794,44.5,0
"fnlwgt",51,-1,0.840336134453782,246536.5,0
"occupation",51,15,0.657378740970072,132,0
"education",51,16,0.468675274988042,133,0
"education",0,16,0.666666666666667,134,0.0555555555555554
"race",0,5,0.666666666666667,135,0.0555555555555554
"native-country",0,42,0.666666666666667,136,0.0555555555555554
"age",33,1,2.18819776714514,49.5,0
"occupation",33,15,1.11363636363637,137,0
"hours-per-week",33,-1,1.0129117259552,44.5,0
"fnlwgt",33,-1,0.832500832500834,230968.5,0
"education",33,16,0.799533799533799,138,0
"workclass",0,9,0.727272727272727,139,0.357142857142857
"education",0,16,0.696969696969697,140,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,132166,0.214285714285714
"education-num",0,-1,0.666666666666667,5.5,0.214285714285714
"occupation",0,15,0.636363636363636,141,0.142857142857143
"occupation",19,15,1.84210526315789,142,0
"hours-per-week",19,-1,1.78328173374613,55,0
"fnlwgt",19,-1,0.967105263157894,61824.5,0
"education",19,16,0.606811145510836,143,0
"education-num",19,-1,0.286549707602337,4.5,0
"hours-per-week",0,-1,0.842105263157895,32,0.4
"race",0,5,0.789473684210526,144,0.2
"age",14,-1,1.28571428571429,40.5,0
"fnlwgt",14,-1,1.16666666666667,61824.5,0
"education",14,16,1.16666666666667,145,0
"hours-per-week",14,-1,1.16666666666667,55,0
"education-num",14,-1,0.7,8,0
"fnlwgt",0,1,0.714285714285714,206650,0.428571428571429
"occupation",0,15,0.714285714285714,146,0.428571428571429
"education",0,16,0.642857142857143,147,0.285714285714286
"education-num",0,-1,0.642857142857143,8,0.285714285714286
"hours-per-week",0,1,0.642857142857143,47.5,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,237741.5,0
"education",7,16,1.19047619047619,148,0
"hours-per-week",7,-1,1.19047619047619,55,0
"education-num",7,1,0.257142857142857,6.5,0
"occupation",7,15,0.257142857142857,149,0
"education-num",0,1,0.857142857142857,6.5,0.666666666666667
"age",0,1,0.714285714285714,36.5,0.333333333333333
"native-country",0,42,0.714285714285714,150,0.333333333333333
"fnlwgt",3,1,1.33333333333333,371737.5,0
"education",3,16,1.33333333333333,151,0
"education-num",3,-1,1.33333333333333,4.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,152,0
"education",7,16,1.19047619047619,153,0
"education-num",7,-1,1.19047619047619,7.5,0
"age",7,1,0.857142857142857,47.5,0
"fnlwgt",7,-1,0.457142857142857,187542,0
"occupation",7,15,0.457142857142857,154,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,1,0.333333333333333,170412.5,0
"occupation",6,15,0.166666666666667,155,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",0,-1,0.833333333333333,187542,0.666666666666667
"fnlwgt",3,1,1.33333333333333,170412.5,0
"age",3,-1,0.333333333333333,48.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",9,1,1.34444444444444,45.5,0
"workclass",9,9,0.694444444444445,156,0
"fnlwgt",9,1,0.694444444444445,118587,0
"education",9,16,0.694444444444445,157,0
"education-num",9,1,0.694444444444445,7,0
"fnlwgt",0,-1,0.777777777777778,158312,0.5
"workclass",0,9,0.666666666666667,158,0.25
"occupation",0,15,0.666666666666667,159,0.25
"hours-per-week",0,1,0.666666666666667,49,0.25
"age",5,-1,1.6,60.5,0
"fnlwgt",5,1,1.6,118587,0
"education",5,16,1.6,160,0
"education-num",5,1,1.6,7,0
"occupation",5,15,0.6,161,0
"age",4,-1,1.5,28.5,0
"occupation",4,15,1.5,162,0
"workclass",4,9,0.5,163,0
"fnlwgt",4,1,0.5,229203.5,0
"capital-loss",4,-1,0.166666666666667,951,0
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,1,1.33333333333333,296152,0
"occupation",3,15,1.33333333333333,165,0
"occupation",38,15,3.37480063795853,166,0
"age",38,-1,3.36842105263158,44.5,0
"fnlwgt",38,-1,2.19298245614035,78613.5,0
"hours-per-week",38,-1,2.18345864661654,35,0
"workclass",38,9,1.65358851674641,167,0
"fnlwgt",0,1,0.763157894736842,24774.5,0.181818181818182
"race",0,5,0.763157894736842,168,0.181818181818182
"age",0,-1,0.736842105263158,46.5,0.0909090909090908
"workclass",0,9,0.736842105263158,169,0.0909090909090908
"native-country",0,42,0.736842105263158,170,0.0909090909090908
"hours-per-week",27,-1,2.08333333333333,57.5,0
"workclass",27,9,1.85507246376812,171,0
"fnlwgt",27,-1,1.33333333333333,59096.5,0
"age",27,1,0.876811594202897,30.5,0
"capital-gain",27,-1,0.641025641025642,2841.5,0
"fnlwgt",24,-1,1.77631578947368,78613.5,0
"hours-per-week",24,1,1.5,42.5,0
"workclass",24,9,1.35,172,0
"capital-gain",24,-1,0.815217391304348,2841.5,0
"native-country",24,42,0.815217391304348,173,0
"hours-per-week",0,1,0.875,46.5,0.4
"race",0,5,0.833333333333333,174,0.2
"native-country",0,42,0.833333333333333,175,0.2
"fnlwgt",19,1,1.97368421052632,107262,0
"workclass",19,9,1.59868421052632,176,0
"hours-per-week",19,-1,1.59868421052632,35,0
"age",19,1,0.773684210526318,35.5,0
"capital-gain",19,-1,0.584795321637428,2841.5,0
"education",0,16,0.894736842105263,177,0.333333333333334
"native-country",0,42,0.894736842105263,178,0.333333333333334
"hours-per-week",16,1,1.5,42.5,0
"workclass",16,9,1.03846153846154,179,0
"fnlwgt",16,-1,1.03846153846154,163575,0
"capital-gain",16,-1,0.833333333333333,2841.5,0
"age",16,1,0.628205128205128,35.5,0
"fnlwgt",0,-1,0.9375,163575,0.75
"education",0,16,0.8125,180,0.25
"occupation",0,15,0.8125,181,0.25
"race",0,5,0.8125,182,0.25
"fnlwgt",12,1,3,203786.5,0
"hours-per-week",12,-1,2,35,0
"workclass",12,9,1.2,183,0
"age",12,-1,0.666666666666666,42.5,0
"capital-gain",12,-1,0.545454545454545,2841.5,0
"age",0,1,0.75,37,0.25
"occupation",0,15,0.75,184,0.25
"fnlwgt",8,-1,1.28571428571429,368535.5,0
"capital-gain",8,-1,1.28571428571429,2841.5,0
"age",8,-1,1,42.5,0
"hours-per-week",8,-1,0.6,35,0
"workclass",8,9,0.333333333333333,185,0
"capital-gain",7,-1,1.71428571428571,2841.5,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.380952380952381,263536.5,0
"occupation",7,15,0.380952380952381,186,0
"hours-per-week",7,-1,0.214285714285714,35,0
"age",11,-1,1.81818181818182,37,0
"race",11,5,1.81818181818182,187,0
"hours-per-week",11,1,1.81818181818182,57.5,0
"fnlwgt",11,-1,0.818181818181819,68672,0
"occupation",11,15,0.151515151515152,188,0
"occupation",25,15,5.94753246753247,189,0
"workclass",25,9,2.88,190,0
"age",25,-1,2.21015873015873,31.5,0
"race",25,5,2.19428571428571,191,0
"fnlwgt",25,-1,1.00173913043478,100611.5,0
"age",0,-1,0.68,31.5,0.272727272727273
"workclass",0,9,0.68,192,0.272727272727273
"fnlwgt",0,-1,0.68,134749.5,0.272727272727273
"education",0,16,0.68,193,0.272727272727273
"education-num",0,-1,0.64,7.5,0.181818181818182
"education",11,16,1.81818181818182,194,0
"education-num",11,-1,1.81818181818182,11.5,0
"occupation",11,15,0.484848484848485,195,0
"hours-per-week",11,1,0.484848484848485,36.5,0
"fnlwgt",11,-1,0.318181818181819,239957,0
"age",14,1,1.56277056277056,49,0
"workclass",14,9,1.32967032967033,196,0
"fnlwgt",14,1,1.32967032967033,497316.5,0
"race",14,5,1.32967032967033,197,0
"capital-gain",14,1,1.32967032967033,1705.5,0
"workclass",0,9,0.857142857142857,198,0.333333333333333
"race",0,5,0.857142857142857,199,0.333333333333333
"workclass",3,9,1.33333333333333,200,0
"occupation",3,15,1.33333333333333,201,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,53,0
"age",11,-1,0.818181818181819,29.5,0
"fnlwgt",11,1,0.484848484848485,242526,0
"education",11,16,0.151515151515152,202,0
"education-num",11,-1,0.151515151515152,9.5,0
"hours-per-week",11,1,0.0681818181818186,38,0
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,242526,0
"education",2,16,1,203,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,204,0
"marital-status",171,7,33.5912896696826,205,0
"relationship",171,6,33.5912896696826,206,0
"occupation",171,15,11.9212000688827,207,0
"age",171,-1,9.94697547557961,27.5,0
"capital-loss",171,-1,6.64288866821141,1794,0
"sex",0,2,0.707602339181287,208,0.411764705882353
"age",0,-1,0.649122807017544,38.5,0.294117647058824
"occupation",0,15,0.590643274853801,209,0.176470588235294
"fnlwgt",0,1,0.573099415204678,194583,0.141176470588235
"workclass",0,9,0.567251461988304,210,0.129411764705882
"education",85,16,3.73411764705882,211,0
"education-num",85,-1,3.73411764705882,14.5,0
"age",85,-1,2.84705882352941,44,0
"hours-per-week",85,-1,2.0388330942133,65,0
"marital-status",85,7,1.39842386715452,212,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.917647058823529,65,0.3
"age",75,-1,1.14461538461539,44,0
"marital-status",75,7,0.960000000000003,213,0
"occupation",75,15,0.818823529411767,214,0
"race",75,5,0.274285714285716,215,0
"fnlwgt",75,-1,0.178604651162792,143434,0
"marital-status",0,7,0.88,216,0.307692307692308
"native-country",0,42,0.88,217,0.307692307692308
"relationship",0,6,0.84,218,0.0769230769230768
"capital-gain",0,-1,0.84,1840,0.0769230769230768
"occupation",13,15,3.11538461538461,219,0
"age",13,1,1.61538461538461,50,0
"fnlwgt",13,-1,0.865384615384615,127026,0
"education",13,16,0.865384615384615,220,0
"education-num",13,1,0.865384615384615,13.5,0
"age",0,1,0.846153846153846,50,0.5
"fnlwgt",4,-1,1.5,118350,0
"education",4,16,1.5,221,0
"education-num",4,1,1.5,13.5,0
"hours-per-week",4,1,1.5,41,0
"age",4,-1,0.5,47.5,0
"age",10,-1,2.14285714285714,49.5,0
"workclass",10,9,1.25,222,0
"fnlwgt",10,-1,1.25,249769,0
"occupation",10,15,1.25,223,0
"hours-per-week",10,-1,0.833333333333333,45,0
"fnlwgt",0,-1,0.9,249769,0.666666666666667
"hours-per-week",0,-1,0.8,65,0.333333333333334
"age",7,1,0.857142857142857,36.5,0
"sex",7,2,0.857142857142857,224,0
"hours-per-week",7,-1,0.857142857142857,45,0
"workclass",7,9,0.457142857142857,225,0
"occupation",7,15,0.457142857142857,226,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,-1,0.714285714285714,143803,0.333333333333333
"education",0,16,0.714285714285714,227,0.333333333333333
"education-num",0,-1,0.714285714285714,15.5,0.333333333333333
"marital-status",0,7,0.714285714285714,228,0.333333333333333
"age",4,-1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,229,0
"fnlwgt",4,1,0.666666666666667,135467.5,0
"education",4,16,0.666666666666667,230,0
"education-num",4,1,0.666666666666667,15.5,0
"workclass",3,9,1.33333333333333,231,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,135467.5,0
"education",3,16,0.333333333333333,232,0
"occupation",86,15,7.33192389006343,233,0
"race",86,5,4.36074872376631,234,0
"fnlwgt",86,1,3.23115718688709,455311.5,0
"native-country",86,42,3.23115718688709,235,0
"capital-gain",86,1,2.12846068660022,2506.5,0
"race",0,5,0.895348837209302,236,0.181818181818182
"native-country",0,42,0.895348837209302,237,0.181818181818182
"workclass",0,9,0.883720930232558,238,0.0909090909090911
"capital-loss",11,-1,1.47272727272727,1821,0
"fnlwgt",11,1,1.27272727272727,104094,0
"occupation",11,15,0.872727272727273,239,0
"age",11,-1,0.494949494949494,48,0
"education",11,16,0.494949494949494,240,0
"age",10,-1,0.8,48,0
"education",10,16,0.8,241,0
"education-num",10,-1,0.8,13.5,0
"workclass",10,9,0.466666666666666,242,0
"fnlwgt",10,1,0.466666666666666,104094,0
"age",2,1,1,57,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,132383,0
"education",2,16,1,244,0
"education-num",2,-1,1,13.5,0
"fnlwgt",75,1,4,455311.5,0
"race",75,5,2.63013698630137,245,0
"occupation",75,15,2.47919655667145,246,0
"age",75,-1,1.36111111111111,26,0
"capital-gain",75,1,1.2972972972973,2506.5,0
"race",72,5,2.85714285714285,247,0
"occupation",72,15,2.26573426573427,248,0
"age",72,-1,1.56521739130435,26,0
"fnlwgt",72,-1,1.40845070422535,34775.5,0
"capital-gain",72,1,1.40845070422535,2506.5,0
"age",70,-1,1.71997157071784,26,0
"occupation",70,15,1.58184158184159,249,0
"fnlwgt",70,-1,1.49068322981367,34775.5,0
"capital-gain",70,1,1.49068322981367,2506.5,0
"hours-per-week",70,1,0.749414519906324,57.5,0
"native-country",0,42,0.971428571428571,250,0.333333333333332
"age",3,1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,110706,0
"occupation",3,15,1.33333333333333,251,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,252,0
"fnlwgt",67,-1,1.57440072365445,34775.5,0
"capital-gain",67,1,1.57440072365445,2506.5,0
"occupation",67,15,1.30639811694217,253,0
"hours-per-week",67,1,0.951621204323214,57.5,0
"capital-loss",67,-1,0.335166273893689,924,0
"capital-gain",66,1,1.62284382284382,2506.5,0
"occupation",66,15,0.970707070707071,254,0
"hours-per-week",66,1,0.572131572131571,44,0
"fnlwgt",66,-1,0.324675324675326,46234,0
"education",66,16,0.312770562770563,255,0
"hours-per-week",65,1,0.796791123106914,44,0
"occupation",65,15,0.672001178897732,256,0
"fnlwgt",65,-1,0.365425971877585,46234,0
"age",65,-1,0.274125874125874,30.5,0
"race",65,5,0.211979823455234,257,0
"age",0,-1,0.630769230769231,41.5,0.111111111111111
"relationship",0,6,0.615384615384615,258,0.0740740740740741
"sex",0,2,0.615384615384615,259,0.0740740740740741
"fnlwgt",0,-1,0.6,101800,0.0370370370370369
"education",0,16,0.6,260,0.0370370370370369
"age",27,1,1.56481481481481,50.5,0
"occupation",27,15,0.752543752543754,261,0
"workclass",27,9,0.52910052910053,262,0
"race",27,5,0.428148148148148,263,0
"education",27,16,0.32996632996633,264,0
"fnlwgt",3,1,1.33333333333333,78293.5,0
"occupation",3,15,1.33333333333333,265,0
"hours-per-week",3,-1,1.33333333333333,64,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,266,0
"race",24,5,0.613636363636363,267,0
"education",24,16,0.45,268,0
"education-num",24,-1,0.45,13.5,0
"age",24,1,0.375,40,0
"workclass",24,9,0.308823529411764,269,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,148902.5,0
"occupation",2,15,1,270,0
"hours-per-week",2,-1,1,70,0
"hours-per-week",22,1,0.736363636363636,67.5,0
"age",22,-1,0.40829346092504,28.5,0
"occupation",22,15,0.363636363636365,271,0
"fnlwgt",22,1,0.251748251748253,146410,0
"education",22,16,0.251748251748253,272,0
"age",2,1,1,35,0
"workclass",2,9,1,273,0
"fnlwgt",2,-1,1,154478.5,0
"occupation",2,15,1,274,0
"age",20,-1,0.566666666666667,30.5,0
"fnlwgt",20,1,0.400000000000001,251606.5,0
"hours-per-week",20,-1,0.185714285714286,47.5,0
"occupation",20,15,0.100000000000001,275,0
"education",20,16,0.0818181818181822,276,0
"workclass",0,9,0.9,277,0.333333333333334
"fnlwgt",3,1,1.33333333333333,226885,0
"occupation",3,15,1.33333333333333,278,0
