"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,177684,0.666666666666667
"workclass",0,9,0.666666666666667,58,0.333333333333333
"education",0,16,0.666666666666667,59,0.333333333333333
"sex",0,2,0.666666666666667,60,0.333333333333333
"workclass",3,9,1.33333333333333,61,0
"fnlwgt",3,1,1.33333333333333,232570,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,62,0
"education-num",3,1,0.333333333333333,8.5,0
"occupation",174,15,4.59117148331569,63,0
"education",174,16,2.3395225464191,64,0
"fnlwgt",174,-1,2.24794745484401,407908,0
"native-country",174,42,1.50191570881226,65,0
"hours-per-week",174,1,1.39080459770113,58,0
"workclass",0,9,0.775862068965517,66,0.0930232558139534
"education",0,16,0.775862068965517,67,0.0930232558139534
"education-num",0,-1,0.775862068965517,11,0.0930232558139534
"fnlwgt",0,1,0.764367816091954,25592,0.0465116279069767
"native-country",0,42,0.764367816091954,68,0.0465116279069767
"fnlwgt",131,-1,3.03299745547073,351020,0
"native-country",131,42,1.48095578880407,69,0
"education",131,16,1.45519565366893,70,0
"capital-gain",131,-1,1.36981796829125,5095.5,0
"occupation",131,15,1.05372642743335,71,0
"native-country",125,42,1.62837158469946,72,0
"capital-gain",125,-1,1.44980645161291,5095.5,0
"occupation",125,15,1.3000743321719,73,0
"hours-per-week",125,1,1.10019047619048,58,0
"education",125,16,1.03532075471698,74,0
"education-num",0,1,0.984,3.5,0.333333333333333
"capital-gain",122,-1,1.4937000406449,5095.5,0
"education",122,16,1.04229508196721,75,0
"occupation",122,15,1.01297258874228,76,0
"hours-per-week",122,1,0.928961748633885,58,0
"fnlwgt",122,-1,0.871811078685834,183493,0
"education",121,16,0.94031221303948,77,0
"occupation",121,15,0.863716992541825,78,0
"hours-per-week",121,1,0.837901972015381,58,0
"fnlwgt",121,-1,0.658227148345716,183493,0
"education-num",121,-1,0.644785517512787,6.5,0
"education-num",0,-1,0.950413223140496,6.5,0.727272727272728
"native-country",0,42,0.84297520661157,79,0.136363636363636
"workclass",0,9,0.834710743801653,80,0.0909090909090906
"hours-per-week",0,1,0.834710743801653,82,0.0909090909090906
"age",0,-1,0.826446280991736,23.5,0.0454545454545453
"age",99,-1,1.42011956297672,67.5,0
"hours-per-week",99,1,0.851812240047543,58,0
"occupation",99,15,0.851053226764805,81,0
"fnlwgt",99,-1,0.682828282828289,183493,0
"workclass",99,9,0.467458086014791,82,0
"occupation",98,15,1.23953581432573,83,0
"fnlwgt",98,-1,0.879543736686593,183493,0
"age",98,1,0.82985001229407,54,0
"hours-per-week",98,1,0.765306122448973,58,0
"workclass",98,9,0.491496598639447,84,0
"fnlwgt",0,-1,0.744897959183674,37364.5,0.166666666666667
"age",0,1,0.714285714285714,61.5,0.0666666666666667
"hours-per-week",0,1,0.714285714285714,76,0.0666666666666667
"education",0,16,0.704081632653061,85,0.0333333333333334
"education-num",0,-1,0.704081632653061,8,0.0333333333333334
"age",30,1,0.933333333333333,26,0
"fnlwgt",30,1,0.0871794871794873,151610,0
"education",30,16,0.0583333333333331,86,0
"occupation",30,15,0.0583333333333331,87,0
"hours-per-week",30,1,0.0509803921568626,42,0
"age",2,-1,1,23,0
"fnlwgt",2,1,1,233607,0
"education",2,16,1,88,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,89,0
"fnlwgt",68,-1,1.55177188573773,183137.5,0
"age",68,-1,1.20499108734403,44,0
"hours-per-week",68,1,0.768627450980397,58,0
"workclass",68,9,0.406722689075636,90,0
"native-country",68,42,0.360294117647062,91,0
"age",0,1,0.617647058823529,36.5,0.161290322580645
"occupation",0,15,0.617647058823529,92,0.161290322580645
"education",0,16,0.602941176470588,93,0.129032258064516
"education-num",0,-1,0.602941176470588,9.5,0.129032258064516
"workclass",0,9,0.588235294117647,94,0.0967741935483872
"workclass",37,9,0.649420849420849,95,0
"fnlwgt",37,1,0.649420849420849,33620,0
"age",37,-1,0.415135135135135,36,0
"hours-per-week",37,1,0.320320320320322,46.5,0
"occupation",37,15,0.238583410997204,96,0
"age",35,-1,0.26832298136646,36,0
"occupation",35,15,0.235714285714287,97,0
"hours-per-week",35,1,0.205714285714286,46.5,0
"fnlwgt",35,1,0.128571428571431,147450,0
"race",35,5,0.0857142857142872,98,0
"occupation",0,15,0.714285714285714,99,0.166666666666667
"fnlwgt",0,-1,0.685714285714286,47008.5,0.0833333333333334
"relationship",0,6,0.685714285714286,100,0.0833333333333334
"race",0,5,0.685714285714286,101,0.0833333333333334
"sex",0,2,0.685714285714286,102,0.0833333333333334
"age",23,1,1.98405797101449,39,0
"hours-per-week",23,1,0.417391304347826,46.5,0
"fnlwgt",23,1,0.342391304347826,147450,0
"occupation",23,15,0.217391304347826,103,0
"race",23,5,0.164759725400458,104,0
"fnlwgt",20,-1,0.185714285714286,141012.5,0
"age",20,-1,0.150000000000001,51.5,0
"education",20,16,0.0666666666666673,105,0
"hours-per-week",20,1,0.0666666666666673,44,0
"education-num",20,1,0.042857142857144,9.5,0
"age",0,1,0.75,42.5,0.285714285714286
"workclass",0,9,0.7,106,0.142857142857143
"race",0,5,0.7,107,0.142857142857143
"fnlwgt",7,1,1.71428571428571,147450,0
"age",7,-1,0.214285714285714,47,0
"workclass",7,9,0.114285714285714,108,0
"education",7,16,0.114285714285714,109,0
"education-num",7,1,0.114285714285714,9.5,0
"fnlwgt",3,1,1.33333333333333,134804,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,110,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,75486.5,0
"occupation",2,15,1,111,0
"age",31,-1,3.3574780058651,44,0
"fnlwgt",31,1,3.04838709677419,187274.5,0
"hours-per-week",31,1,0.955794504181601,58,0
"education",31,16,0.948387096774193,112,0
"education-num",31,1,0.948387096774193,8,0
"fnlwgt",0,1,0.774193548387097,190831.5,0.363636363636364
"workclass",0,9,0.709677419354839,113,0.181818181818182
"education",0,16,0.67741935483871,114,0.0909090909090908
"age",20,1,0.833333333333333,28,0
"fnlwgt",20,1,0.576190476190476,218141,0
"occupation",20,15,0.544444444444443,115,0
"hours-per-week",20,1,0.484615384615385,42,0
"workclass",20,9,0.158823529411764,116,0
"occupation",0,15,0.85,117,0.4
"fnlwgt",15,1,0.533333333333333,201967,0
"age",15,1,0.2,33.5,0
"education",15,16,0.152380952380952,118,0
"education-num",15,1,0.152380952380952,9.5,0
"occupation",15,15,0.152380952380952,119,0
"fnlwgt",3,-1,1.33333333333333,196222,0
"age",3,-1,0.333333333333333,32.5,0
"age",5,-1,2.4,25.5,0
"occupation",5,15,1.06666666666667,120,0
"workclass",5,9,0.4,121,0
"fnlwgt",5,-1,0.4,205653.5,0
"education",5,16,0.4,122,0
"age",11,1,3.34090909090909,54.5,0
"hours-per-week",11,-1,2.42424242424242,43.5,0
"fnlwgt",11,1,1.09090909090909,187274.5,0
"capital-gain",11,1,0.890909090909091,1568.5,0
"occupation",11,15,0.757575757575757,123,0
"fnlwgt",0,1,0.818181818181818,245070.5,0.333333333333333
"occupation",0,15,0.818181818181818,124,0.333333333333333
"age",8,-1,0.416666666666667,46.5,0
"hours-per-week",8,-1,0.416666666666667,43.5,0
"fnlwgt",8,-1,0.25,193057.5,0
"education",8,16,0.15,125,0
"occupation",8,15,0.15,126,0
"occupation",0,15,0.75,127,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,186908.5,0
"education",3,16,0.333333333333333,128,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,129,0
"fnlwgt",3,1,1.33333333333333,162593.5,0
"education",3,16,0.333333333333333,130,0
"education-num",3,-1,0.333333333333333,4,0
"education",6,16,2.66666666666667,131,0
"education-num",6,-1,2.66666666666667,9.5,0
"occupation",6,15,1.33333333333333,132,0
"age",6,-1,1.06666666666667,25,0
"fnlwgt",6,1,1.06666666666667,446173,0
"education-num",0,-1,1,9.5,1
"workclass",43,9,3.26485788113695,133,0
"education",43,16,1.99907505285412,134,0
"race",43,5,1.72212283840191,135,0
"fnlwgt",43,1,1.49501661129568,299052,0
"native-country",43,42,1.25930232558139,136,0
"education",0,16,0.883720930232558,137,0.285714285714286
"education-num",0,1,0.883720930232558,14,0.285714285714286
"race",0,5,0.86046511627907,138,0.142857142857142
"native-country",0,42,0.86046511627907,139,0.142857142857142
"fnlwgt",36,1,1.87777777777778,299052,0
"race",36,5,1.82323232323232,140,0
"education",36,16,1.58730158730158,141,0
"education-num",36,-1,1.1797385620915,8.5,0
"native-country",36,42,1.1797385620915,142,0
"race",0,5,0.861111111111111,143,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,431016,0
"relationship",6,6,1.66666666666667,144,0
"sex",6,2,1.66666666666667,145,0
"occupation",6,15,0.666666666666667,146,0
"age",6,-1,0.333333333333333,39,0
"education",30,16,1.80372670807453,147,0
"education-num",30,-1,1.54285714285714,8.5,0
"native-country",30,42,1.54285714285714,148,0
"fnlwgt",30,-1,1.20745341614907,197852.5,0
"workclass",30,9,0.816666666666665,149,0
"education-num",0,1,0.933333333333333,11,0.714285714285714
"fnlwgt",0,-1,0.8,66627,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,181947.5,0
"relationship",7,6,1.19047619047619,150,0
"sex",7,2,1.19047619047619,151,0
"age",7,1,0.457142857142857,51,0
"education",7,16,0.457142857142857,152,0
"relationship",6,6,1.66666666666667,153,0
"sex",6,2,1.66666666666667,154,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.333333333333333,109793,0
"occupation",6,15,0.333333333333333,155,0
"native-country",23,42,2.12008281573499,156,0
"workclass",23,9,1.18357487922705,157,0
"age",23,1,1.01185770750988,65,0
"race",23,5,1.01185770750988,158,0
"capital-gain",23,1,1.01185770750988,3460.5,0
"age",21,1,1.21904761904762,65,0
"capital-gain",21,1,1.21904761904762,3460.5,0
"workclass",21,9,0.744047619047619,159,0
"hours-per-week",21,-1,0.560224089635854,46.5,0
"fnlwgt",21,-1,0.303258145363408,91661.5,0
"age",20,-1,0.861538461538462,43.5,0
"workclass",20,9,0.533333333333333,160,0
"fnlwgt",20,-1,0.4,91661.5,0
"hours-per-week",20,-1,0.4,46.5,0
"occupation",20,15,0.177777777777779,161,0
"occupation",0,15,0.75,162,0.285714285714286
"fnlwgt",0,-1,0.7,238778.5,0.142857142857143
"age",13,1,2.26573426573427,42.5,0
"fnlwgt",13,1,1.03846153846154,255688,0
"workclass",13,9,0.738461538461539,163,0
"hours-per-week",13,-1,0.738461538461539,46.5,0
"relationship",13,6,0.205128205128204,164,0
"fnlwgt",11,1,1.47272727272727,255688,0
"age",11,-1,0.606060606060606,37,0
"workclass",11,9,0.272727272727272,165,0
"hours-per-week",11,-1,0.272727272727272,46.5,0
"occupation",11,15,0.161616161616162,166,0
"fnlwgt",10,-1,0.8,91661.5,0
"age",10,-1,0.3,31.5,0
"education",10,16,0.3,167,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.2,168,0
"fnlwgt",2,1,1,55046,0
"education",2,16,1,169,0
"education-num",2,1,1,9.5,0
"race",2,5,1,170,0
"education",10,16,2.7,171,0
"occupation",10,15,2.7,172,0
"capital-loss",10,1,2.7,1972,0
"fnlwgt",10,1,2.45,306981,0
"education-num",10,-1,2.45,8,0
"fnlwgt",0,1,0.8,306981,0.5
"education-num",0,-1,0.8,8,0.5
"occupation",0,15,0.8,173,0.5
"relationship",0,6,0.8,174,0.5
"capital-loss",0,1,0.8,1972,0.5
"occupation",4,15,1.5,175,0
"relationship",4,6,1.5,176,0
"sex",4,2,1.5,177,0
"capital-loss",4,1,1.5,1964.5,0
"age",4,1,0.5,44.5,0
"marital-status",192,7,33.1894667832168,178,0
"relationship",192,6,32.7216094771242,179,0
"capital-loss",192,-1,9.28125,1881.5,0
"sex",192,2,9.1875,180,0
"occupation",192,15,6.39626327140013,181,0
"relationship",0,6,0.989583333333333,182,0.977272727272727
"sex",0,2,0.739583333333333,183,0.431818181818182
"age",0,-1,0.630208333333333,26.5,0.193181818181818
"occupation",0,15,0.630208333333333,184,0.193181818181818
"workclass",0,9,0.583333333333333,185,0.0909090909090911
"fnlwgt",88,1,0.771994134897366,233455,0
"education",88,16,0.647463002114165,186,0
"education-num",88,-1,0.647463002114165,14.5,0
"occupation",88,15,0.507305194805198,187,0
"age",88,-1,0.378268991282692,25.5,0
"race",0,5,0.806818181818182,188,0.346153846153846
"occupation",0,15,0.738636363636364,189,0.115384615384615
"native-country",0,42,0.727272727272727,190,0.0769230769230769
"marital-status",0,7,0.715909090909091,191,0.0384615384615384
"fnlwgt",62,-1,1.48545742993125,232498,0
"occupation",62,15,1.48545742993125,192,0
"age",62,1,0.693219223173141,49.5,0
"education",62,16,0.520430107526883,193,0
"education-num",62,-1,0.520430107526883,14.5,0
"occupation",61,15,1.53497267759563,194,0
"fnlwgt",61,-1,0.878383530308808,110825,0
"age",61,1,0.568306010928964,49.5,0
"education",61,16,0.56265629341484,195,0
"education-num",61,-1,0.56265629341484,14.5,0
"occupation",60,15,0.75821282906934,196,0
"fnlwgt",60,-1,0.700000000000001,110825,0
"education",60,16,0.608045977011496,197,0
"education-num",60,-1,0.608045977011496,14.5,0
"age",60,1,0.451773049645391,49.5,0
"sex",0,2,0.666666666666667,198,0.310344827586207
"age",0,1,0.6,61,0.172413793103448
"hours-per-week",0,-1,0.6,41.5,0.172413793103448
"fnlwgt",0,-1,0.583333333333333,103656.5,0.137931034482759
"capital-loss",0,-1,0.566666666666667,487,0.103448275862069
"education",29,16,0.33103448275862,199,0
"education-num",29,-1,0.33103448275862,13.5,0
"fnlwgt",29,-1,0.13103448275862,171221,0
"age",29,-1,0.0977011494252862,41,0
"occupation",29,15,0.0977011494252862,200,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.896551724137931,27,0.4
"age",0,-1,0.862068965517241,65,0.2
"occupation",0,15,0.862068965517241,201,0.2
"native-country",0,42,0.862068965517241,202,0.2
"age",5,1,0.6,43,0
"occupation",5,15,0.6,203,0
"sex",5,2,0.6,204,0
"fnlwgt",5,-1,0.266666666666667,137686,0
"marital-status",5,7,0.266666666666667,205,0
"fnlwgt",0,1,0.8,179672.5,0.5
"hours-per-week",0,-1,0.8,32,0.5
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,137686,0
"sex",2,2,1,206,0
"fnlwgt",31,-1,0.677419354838708,108680.5,0
"education",31,16,0.677419354838708,207,0
"age",31,1,0.557419354838707,49.5,0
"workclass",31,9,0.446650124069478,208,0
"relationship",31,6,0.433721875847112,209,0
"workclass",0,9,0.838709677419355,210,0.285714285714286
"capital-loss",0,1,0.806451612903226,487,0.142857142857143
"fnlwgt",24,1,1.19047619047619,119235,0
"age",24,1,1,49.5,0
"education",24,16,0.789473684210527,211,0
"relationship",24,6,0.524475524475525,212,0
"workclass",24,9,0.272727272727273,213,0
"relationship",21,6,1.67619047619048,214,0
"age",21,1,0.609523809523809,49.5,0
"fnlwgt",21,-1,0.609523809523809,157930,0
"education",21,16,0.609523809523809,215,0
"education-num",21,1,0.609523809523809,13.5,0
"age",0,1,0.761904761904762,46.5,0.5
"workclass",0,9,0.714285714285714,216,0.4
"fnlwgt",0,-1,0.666666666666667,157930,0.3
"education",0,16,0.666666666666667,217,0.3
"education-num",0,1,0.619047619047619,12,0.2
"occupation",10,15,1.8,218,0
"education",10,16,1.37142857142857,219,0
"education-num",10,1,1.37142857142857,13.5,0
"age",10,-1,0.8,25.5,0
"workclass",10,9,0.8,220,0
"age",8,-1,1.28571428571429,47,0
"capital-loss",8,-1,1.28571428571429,782,0
"hours-per-week",8,-1,1.28571428571429,55.5,0
"fnlwgt",8,-1,1,182807,0
"education",8,16,0.6,221,0
"capital-loss",7,-1,1.71428571428571,782,0
"age",7,1,0.380952380952381,34.5,0
"fnlwgt",7,-1,0.380952380952381,186097.5,0
"education",7,16,0.380952380952381,222,0
"workclass",7,9,0.214285714285714,223,0
"age",3,-1,1.33333333333333,27,0
"relationship",3,6,1.33333333333333,224,0
"fnlwgt",3,1,0.333333333333333,112280.5,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",104,15,8.70011915795048,226,0
"fnlwgt",104,-1,5.57852564102564,61904,0
"workclass",104,9,4.87735175041676,227,0
"native-country",104,42,3.98769230769231,228,0
"age",104,1,3.39102564102564,59,0
"fnlwgt",0,-1,0.817307692307692,39431,0.0952380952380949
"hours-per-week",0,-1,0.807692307692308,11.5,0.0476190476190475
"native-country",0,42,0.807692307692308,229,0.0476190476190475
"fnlwgt",21,-1,1.31688311688312,166001,0
"age",21,1,1.07142857142857,27,0
"capital-loss",21,-1,1.07142857142857,1821,0
"hours-per-week",21,-1,1.07142857142857,37.5,0
"native-country",21,42,1.07142857142857,230,0
"occupation",0,15,0.761904761904762,231,0.5
"workclass",0,9,0.666666666666667,232,0.3
"hours-per-week",0,1,0.666666666666667,46.5,0.3
"age",0,1,0.571428571428571,32.5,0.0999999999999999
"education",0,16,0.571428571428571,233,0.0999999999999999
"age",10,1,1.8,27.5,0
"workclass",10,9,0.3,234,0
"fnlwgt",10,-1,0.2,79834.5,0
"hours-per-week",10,1,0.2,44,0
"education",10,16,0.0857142857142854,235,0
"fnlwgt",11,1,2.5974025974026,221152.5,0
"hours-per-week",11,-1,1.70454545454546,27,0
"education",11,16,1.45454545454546,236,0
"education-num",11,1,1.45454545454546,12,0
"age",11,-1,1.01010101010101,29.5,0
"hours-per-week",0,-1,0.818181818181818,12,0.5
"workclass",0,9,0.727272727272727,237,0.25
"education",0,16,0.727272727272727,238,0.25
"occupation",0,15,0.727272727272727,239,0.25
"relationship",0,6,0.727272727272727,240,0.25
"age",7,-1,1.19047619047619,29,0
"workclass",7,9,1.19047619047619,241,0
"capital-gain",7,1,1.19047619047619,1909,0
"hours-per-week",7,-1,1.19047619047619,27,0
"fnlwgt",7,-1,0.857142857142857,188894.5,0
"age",6,1,1.66666666666667,64,0
"workclass",6,9,1.66666666666667,242,0
"capital-gain",6,1,1.66666666666667,1909,0
"hours-per-week",6,-1,1.66666666666667,27,0
"fnlwgt",6,-1,0.666666666666667,180732.5,0
"native-country",83,42,5.31462559097148,243,0
"age",83,1,2.59170013386881,64,0
"fnlwgt",83,-1,2.49816989476895,61904,0
"race",83,5,2.05494157079445,244,0
"workclass",83,9,1.98135005776531,245,0
"race",0,5,0.963855421686747,246,0.250000000000001
"fnlwgt",79,-1,2.88818565400843,61904,0
"age",79,1,2.86437613019891,64,0
"workclass",79,9,1.62956496435327,247,0
"hours-per-week",79,1,1.41382667964946,67.5,0
"capital-loss",79,-1,1.00276898734177,742.5,0
"workclass",4,9,1.5,248,0
"fnlwgt",4,1,1.5,26238,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,48.5,0
"relationship",4,6,0.5,249,0
"age",75,1,3.08675799086758,64,0
"hours-per-week",75,1,1.52252252252253,67.5,0
"workclass",75,9,1.34593837535015,250,0
"occupation",75,15,1.30579096045198,251,0
"capital-loss",75,-1,0.666666666666671,742.5,0
"hours-per-week",73,1,1.60768645357686,67.5,0
"workclass",73,9,1.57557967147008,252,0
"occupation",73,15,0.93163281373012,253,0
"marital-status",73,7,0.626857032606601,254,0
"relationship",73,6,0.626857032606601,255,0
"hours-per-week",72,-1,0.95501792114695,39,0
"workclass",72,9,0.729797979797977,256,0
"occupation",72,15,0.729797979797977,257,0
"marital-status",72,7,0.667460317460316,258,0
"relationship",72,6,0.667460317460316,259,0
"relationship",0,6,0.875,260,0.0999999999999997
"sex",0,2,0.875,261,0.0999999999999997
"age",10,-1,1.08888888888889,31,0
"fnlwgt",10,1,1.08888888888889,299904,0
"hours-per-week",10,1,0.771428571428572,18,0
"occupation",10,15,0.45,262,0
"education",10,16,0.2,263,0
"fnlwgt",9,1,1.36111111111111,299904,0
"age",9,1,0.711111111111111,41.5,0
"relationship",9,6,0.711111111111111,264,0
"sex",9,2,0.711111111111111,265,0
"hours-per-week",9,1,0.444444444444444,18,0
"age",8,1,0.25,42.5,0
"workclass",8,9,0.25,266,0
"fnlwgt",8,1,0.25,160478.5,0
"education",8,16,0.25,267,0
"education-num",8,1,0.25,13.5,0
"fnlwgt",0,1,0.75,121008,0.5
"education",0,16,0.75,268,0.5
"education-num",0,1,0.75,13.5,0.5
"relationship",0,6,0.75,269,0.5
"sex",0,2,0.75,270,0.5
"age",4,-1,1.5,45.5,0
"workclass",4,9,0.5,271,0
"fnlwgt",4,1,0.5,160478.5,0
"hours-per-week",4,1,0.5,24,0
"education",4,16,0.166666666666667,272,0
"occupation",62,15,0.960061443932415,273,0
"marital-status",62,7,0.783870967741936,274,0
"relationship",62,6,0.783870967741936,275,0
"workclass",62,9,0.455622380171318,276,0
"age",62,1,0.30438378825476,39.5,0
"native-country",0,42,0.919354838709677,277,0.166666666666666
"marital-status",6,7,1.06666666666667,278,0
"relationship",6,6,1.06666666666667,279,0
"age",6,1,0.666666666666667,39,0
"fnlwgt",6,1,0.266666666666667,115789,0
"education",6,16,0.266666666666667,280,0
"fnlwgt",5,-1,0.6,141271,0
"age",5,1,0.266666666666667,39.5,0
"education",5,16,0.1,281,0
"education-num",5,1,0.1,12,0
"race",5,5,0.1,282,0
"age",0,-1,0.8,46,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,115789,0
"education",2,16,1,283,0
"education-num",2,1,1,12,0
"workclass",56,9,0.561545372866126,284,0
"fnlwgt",56,1,0.204968944099376,206264,0
"age",56,1,0.183673469387752,54,0
"occupation",56,15,0.148809523809521,285,0
"hours-per-week",56,1,0.121918270854438,57.5,0
"native-country",0,42,0.964285714285714,286,0.333333333333334
"age",3,-1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,287,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,152556.5,0
"education",3,16,0.333333333333333,288,0
"age",53,1,0.29559748427673,54,0
"hours-per-week",53,1,0.184486373165618,57.5,0
"workclass",53,9,0.162264150943396,289,0
"fnlwgt",53,1,0.0799112097669257,221893.5,0
"education",53,16,0.0675273088381321,290,0
"workclass",6,9,1.66666666666667,291,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"age",6,-1,0.666666666666667,56,0
"fnlwgt",6,-1,0.333333333333333,251246.5,0
"occupation",6,15,0.333333333333333,292,0
"occupation",46,15,1.95652173913043,293,0
"relationship",46,6,0.6231884057971,294,0
"marital-status",46,7,0.456521739130434,295,0
"hours-per-week",46,-1,0.456521739130434,35.5,0
"age",46,-1,0.356521739130434,34.5,0
