"","count","ncat","improve","index","adj"
"fnlwgt",26,1,1.52619843924192,85219,0
"occupation",26,15,1.41025641025641,42,0
"age",26,-1,1.35692307692308,74,0
"race",26,5,1.35692307692308,43,0
"age",0,1,0.769230769230769,26,0.333333333333333
"hours-per-week",0,1,0.769230769230769,33.5,0.333333333333333
"marital-status",0,7,0.730769230769231,44,0.222222222222222
"occupation",0,15,0.730769230769231,45,0.222222222222222
"race",0,5,0.730769230769231,46,0.222222222222222
"fnlwgt",17,1,1.88235294117647,58527.5,0
"age",17,-1,0.382352941176471,54.5,0
"education",17,16,0.382352941176471,47,0
"occupation",17,15,0.382352941176471,48,0
"education-num",17,1,0.215686274509804,9.5,0
"sex",9,2,2.77777777777778,49,0
"education",9,16,1.77777777777778,50,0
"occupation",9,15,1.77777777777778,51,0
"hours-per-week",9,-1,1.77777777777778,33.5,0
"education-num",9,-1,1.58730158730159,12.5,0
"workclass",0,9,0.777777777777778,52,0.333333333333333
"marital-status",0,7,0.777777777777778,53,0.333333333333333
"occupation",0,15,0.777777777777778,54,0.333333333333333
"race",0,5,0.777777777777778,55,0.333333333333333
"education",6,16,1.66666666666667,56,0
"education-num",6,-1,1.66666666666667,12.5,0
"age",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.666666666666667,143072.5,0
"occupation",6,15,0.666666666666667,57,0
"education",44,16,3.94875394875395,58,0
"education-num",44,-1,3.05454545454546,11,0
"occupation",44,15,2.43867243867244,59,0
"marital-status",44,7,2.18787878787879,60,0
"capital-loss",44,-1,1.24316334072432,782,0
"workclass",0,9,0.886363636363636,61,0.285714285714286
"occupation",0,15,0.863636363636364,62,0.142857142857143
"occupation",37,15,2.71761416589003,63,0
"marital-status",37,7,0.743886743886743,64,0
"capital-loss",37,-1,0.562934362934362,782,0
"fnlwgt",37,1,0.531689584321164,148936.5,0
"age",37,-1,0.434362934362934,26.5,0
"fnlwgt",29,-1,0.43103448275862,247634,0
"occupation",29,15,0.264367816091953,65,0
"marital-status",29,7,0.153256704980842,66,0
"sex",29,2,0.13103448275862,67,0
"education",29,16,0.112852664576801,68,0
"education",0,16,0.896551724137931,69,0.25
"fnlwgt",4,1,1.5,251746.5,0
"occupation",4,15,1.5,70,0
"age",4,-1,0.5,29.5,0
"education",4,16,0.5,71,0
"sex",4,2,0.5,72,0
"education",8,16,2.4,73,0
"education-num",8,-1,1.33333333333333,11.5,0
"hours-per-week",8,-1,1,52.5,0
"age",8,-1,0.571428571428572,24,0
"workclass",8,9,0.571428571428572,74,0
"education-num",0,-1,0.875,11.5,0.666666666666667
"workclass",0,9,0.75,75,0.333333333333333
"marital-status",0,7,0.75,76,0.333333333333333
"race",0,5,0.75,77,0.333333333333333
"hours-per-week",0,-1,0.75,57.5,0.333333333333333
"fnlwgt",5,-1,0.6,119181.5,0
"relationship",5,6,0.6,78,0
"hours-per-week",5,-1,0.6,52.5,0
"age",5,-1,0.266666666666667,37.5,0
"marital-status",5,7,0.266666666666667,79,0
"age",0,1,0.8,45,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,262671,0
"marital-status",2,7,1,80,0
"occupation",2,15,1,81,0
"sex",2,2,1,82,0
"marital-status",7,7,2.85714285714286,83,0
"fnlwgt",7,1,1.19047619047619,283003,0
"age",7,-1,0.857142857142857,42,0
"occupation",7,15,0.857142857142857,84,0
"sex",7,2,0.457142857142857,85,0
"capital-gain",296,-1,13.6550137093615,5095.5,0
"occupation",296,15,11.4868521433499,86,0
"education",296,16,10.8278437778438,87,0
"education-num",296,-1,10.7068390625077,9.5,0
"workclass",296,9,7.82140735712161,88,0
"occupation",276,15,11.367687648713,89,0
"workclass",276,9,7.94042913608132,90,0
"education",276,16,7.52464260229817,91,0
"age",276,-1,7.401446524009,39.5,0
"education-num",276,-1,7.35203938375713,9.5,0
"education",0,16,0.75,92,0.0799999999999999
"native-country",0,42,0.75,93,0.0799999999999999
"education-num",0,-1,0.742753623188406,5.5,0.0533333333333332
"workclass",0,9,0.735507246376812,94,0.0266666666666668
"race",0,5,0.735507246376812,95,0.0266666666666668
"workclass",75,9,1.50782608695652,96,0
"fnlwgt",75,1,1.43027027027027,33870.5,0
"race",75,5,1.43027027027027,97,0
"capital-gain",75,-1,1.43027027027027,4164,0
"capital-loss",75,-1,1.43027027027027,1749.5,0
"native-country",0,42,0.946666666666667,98,0.333333333333333
"fnlwgt",69,1,1.53452685421995,33870.5,0
"race",69,5,1.53452685421995,99,0
"capital-gain",69,-1,1.53452685421995,4164,0
"age",69,1,0.958296362023074,51.5,0
"education",69,16,0.767558528428095,100,0
"race",68,5,1.58033362598771,101,0
"capital-gain",68,-1,1.58033362598771,4164,0
"fnlwgt",68,1,0.979435676709709,147638,0
"age",68,1,0.784313725490199,51.5,0
"occupation",68,15,0.729891956782716,102,0
"capital-gain",67,-1,1.62822252374491,4164,0
"fnlwgt",67,1,0.655512307132252,147638,0
"hours-per-week",67,-1,0.655512307132252,42,0
"age",67,1,0.622419815814544,51.5,0
"education",67,16,0.619131614654,103,0
"hours-per-week",66,-1,0.882167832167832,42,0
"education",66,16,0.742424242424244,104,0
"education-num",66,-1,0.742424242424244,9.5,0
"age",66,1,0.47430830039526,51,0
"occupation",66,15,0.441005802707934,105,0
"workclass",0,9,0.742424242424242,106,0.346153846153846
"occupation",0,15,0.696969696969697,107,0.230769230769231
"education",0,16,0.681818181818182,108,0.192307692307692
"fnlwgt",0,1,0.666666666666667,141623,0.153846153846154
"education-num",0,-1,0.666666666666667,9.5,0.153846153846154
"fnlwgt",40,1,0.450000000000001,89888,0
"occupation",40,15,0.235714285714287,109,0
"age",40,1,0.0552631578947369,40.5,0
"education",40,16,0.0369565217391321,110,0
"education-num",40,-1,0.0240740740740739,8.5,0
"fnlwgt",4,-1,1.5,85552,0
"occupation",4,15,1.5,111,0
"age",4,-1,0.5,38,0
"race",4,5,0.166666666666667,112,0
"occupation",26,15,1.64835164835165,113,0
"fnlwgt",26,-1,1.35692307692308,270776.5,0
"education",26,16,0.77136752136752,114,0
"education-num",26,-1,0.77136752136752,9.5,0
"age",26,1,0.708502024291497,51.5,0
"workclass",0,9,0.884615384615385,115,0.75
"age",0,1,0.807692307692308,51.5,0.583333333333333
"hours-per-week",0,1,0.769230769230769,62.5,0.5
"fnlwgt",0,-1,0.653846153846154,170653.5,0.25
"capital-gain",0,1,0.615384615384615,704.5,0.166666666666667
"age",14,-1,3.05079365079365,44,0
"education",14,16,1.92857142857143,116,0
"education-num",14,-1,1.72857142857143,9.5,0
"workclass",14,9,0.89010989010989,117,0
"fnlwgt",14,-1,0.89010989010989,270776.5,0
"education",0,16,0.785714285714286,118,0.4
"hours-per-week",0,-1,0.785714285714286,49,0.4
"workclass",0,9,0.714285714285714,119,0.2
"age",9,1,0.777777777777778,27.5,0
"education",9,16,0.777777777777778,120,0
"education-num",9,-1,0.777777777777778,11,0
"occupation",9,15,0.777777777777778,121,0
"fnlwgt",9,-1,0.444444444444445,174615,0
"fnlwgt",2,-1,1,149204,0
"education",2,16,1,122,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,47.5,0
"age",5,1,0.6,49,0
"fnlwgt",5,1,0.6,189836.5,0
"education",5,16,0.266666666666667,123,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,124,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,54,0.5
"fnlwgt",2,1,1,185926,0
"occupation",2,15,1,125,0
"hours-per-week",2,-1,1,59,0
"fnlwgt",6,-1,3,178281.5,0
"occupation",6,15,3,126,0
"age",6,-1,1.5,37,0
"education",6,16,1.5,127,0
"education-num",6,-1,0.6,6.5,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"relationship",0,6,0.666666666666667,128,0.333333333333333
"sex",0,2,0.666666666666667,129,0.333333333333333
"native-country",0,42,0.666666666666667,130,0.333333333333333
"age",201,-1,9.43358767902384,39.5,0
"workclass",201,9,5.56449848270077,131,0
"hours-per-week",201,-1,5.29859761841679,39,0
"capital-loss",201,-1,3.66711468833842,1760,0
"native-country",201,42,3.37810945273633,132,0
"education",0,16,0.592039800995025,133,0.127659574468085
"education-num",0,1,0.587064676616915,11,0.117021276595745
"fnlwgt",0,-1,0.577114427860697,117368.5,0.0957446808510639
"occupation",0,15,0.577114427860697,134,0.0957446808510639
"relationship",0,6,0.562189054726368,135,0.0638297872340425
"hours-per-week",94,-1,5.00024797897139,42.5,0
"education",94,16,4.13684385739883,136,0
"education-num",94,-1,3.76388434260775,11,0
"capital-loss",94,-1,2.87304185176526,1760,0
"workclass",94,9,2.40400500625783,137,0
"workclass",0,9,0.617021276595745,138,0.0769230769230769
"education",0,16,0.617021276595745,139,0.0769230769230769
"education-num",0,-1,0.617021276595745,11,0.0769230769230769
"occupation",0,15,0.617021276595745,140,0.0769230769230769
"age",0,-1,0.606382978723404,32.5,0.0512820512820514
"fnlwgt",55,1,1.55971479500891,128707.5,0
"capital-loss",55,-1,1.36363636363636,1760,0
"hours-per-week",55,1,1.36363636363636,17,0
"workclass",55,9,1.36363636363636,141,0
"education",55,16,1.22850122850122,142,0
"workclass",0,9,0.709090909090909,143,0.238095238095238
"education",0,16,0.654545454545455,144,0.0952380952380953
"occupation",0,15,0.654545454545455,145,0.0952380952380953
"capital-loss",0,-1,0.654545454545455,836,0.0952380952380953
"age",0,-1,0.636363636363636,36.5,0.0476190476190476
"workclass",34,9,1.71301247771836,146,0
"occupation",34,15,0.970588235294118,147,0
"education",34,16,0.439477124183006,148,0
"education-num",34,-1,0.439477124183006,12.5,0
"fnlwgt",34,1,0.327731092436975,266977,0
"education",33,16,0.646464646464645,149,0
"education-num",33,-1,0.646464646464645,12.5,0
"occupation",33,15,0.557575757575756,150,0
"age",33,-1,0.484848484848484,34,0
"fnlwgt",33,1,0.157575757575756,266977,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.848484848484849,151,0.444444444444444
"workclass",0,9,0.757575757575758,152,0.111111111111111
"native-country",0,42,0.757575757575758,153,0.111111111111111
"fnlwgt",9,1,1.11111111111111,271774,0
"age",9,-1,0.711111111111111,33.5,0
"hours-per-week",9,-1,0.711111111111111,38.5,0
"occupation",9,15,0.444444444444444,154,0
"workclass",9,9,0.253968253968254,155,0
"hours-per-week",0,-1,0.888888888888889,38.5,0.75
"age",0,-1,0.666666666666667,33.5,0.25
"workclass",0,9,0.666666666666667,156,0.25
"native-country",0,42,0.666666666666667,157,0.25
"fnlwgt",4,-1,2,170341,0
"age",4,-1,0.666666666666667,31,0
"occupation",4,15,0.666666666666667,158,0
"capital-gain",4,1,0.666666666666667,2506.5,0
"native-country",4,42,0.666666666666667,159,0
"fnlwgt",21,-1,3.11111111111111,115948.5,0
"relationship",21,6,1.86666666666667,160,0
"sex",21,2,1.86666666666667,161,0
"education",21,16,1.19047619047619,162,0
"education-num",21,-1,1.19047619047619,11,0
"relationship",18,6,1.97606837606838,163,0
"sex",18,2,1.97606837606838,164,0
"occupation",18,15,1.77777777777778,165,0
"education",18,16,1.42222222222222,166,0
"education-num",18,-1,1.42222222222222,9.5,0
"education",0,16,0.888888888888889,167,0.6
"education-num",0,-1,0.833333333333333,11,0.4
"capital-loss",0,-1,0.833333333333333,836,0.4
"age",0,1,0.777777777777778,30.5,0.2
"occupation",0,15,0.777777777777778,168,0.2
"occupation",13,15,0.846153846153846,169,0
"fnlwgt",13,-1,0.512820512820512,100276.5,0
"education",13,16,0.346153846153846,170,0
"education-num",13,-1,0.179487179487179,9.5,0
"age",13,-1,0.131868131868131,33.5,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,78465,0
"education",2,16,1,171,0
"education-num",2,-1,1,9.5,0
"workclass",5,9,2.4,172,0
"occupation",5,15,2.4,173,0
"age",5,1,1.06666666666667,29,0
"fnlwgt",5,-1,0.9,49936.5,0
"education",5,16,0.9,174,0
"age",0,1,0.8,29,0.5
"education",39,16,2.63200707338638,175,0
"occupation",39,15,1.97606837606838,176,0
"education-num",39,-1,1.76640026640026,9.5,0
"workclass",39,9,1.54273504273504,177,0
"age",39,1,1.10880110880111,38.5,0
"education-num",0,-1,0.974358974358974,9.5,0.9
"occupation",0,15,0.794871794871795,178,0.2
"fnlwgt",0,1,0.769230769230769,372792,0.1
"occupation",10,15,0.8,179,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"fnlwgt",10,1,0.45,102746.5,0
"age",10,-1,0.342857142857143,31.5,0
"workclass",10,9,0.0888888888888895,180,0
"age",0,-1,0.7,29.5,0.4
"hours-per-week",0,-1,0.7,47.5,0.4
"workclass",0,9,0.6,181,0.2
"fnlwgt",0,1,0.6,110693.5,0.2
"fnlwgt",5,1,0.9,102746.5,0
"age",5,-1,0.4,31.5,0
"workclass",5,9,0.4,182,0
"hours-per-week",5,-1,0.4,47.5,0
"occupation",5,15,0.0666666666666664,183,0
"fnlwgt",4,-1,1.5,362612,0
"age",4,1,0.5,34,0
"occupation",4,15,0.5,184,0
"workclass",4,9,0.166666666666667,185,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"age",29,1,1.6551724137931,38.5,0
"workclass",29,9,1.6551724137931,186,0
"occupation",29,15,1.24937531234383,187,0
"fnlwgt",29,-1,1.03179579041648,270960,0
"relationship",29,6,0.798029556650247,188,0
"age",27,-1,2.10989010989011,33.5,0
"occupation",27,15,0.986842105263158,189,0
"workclass",27,9,0.923076923076923,190,0
"fnlwgt",27,-1,0.923076923076923,76505,0
"relationship",27,6,0.923076923076923,191,0
"education",0,16,0.740740740740741,192,0.461538461538462
"education-num",0,1,0.703703703703704,12.5,0.384615384615385
"fnlwgt",0,1,0.666666666666667,111616,0.307692307692308
"relationship",0,6,0.62962962962963,193,0.230769230769231
"occupation",0,15,0.592592592592593,194,0.153846153846154
"occupation",13,15,1.93772893772894,195,0
"hours-per-week",13,1,1.86153846153846,47.5,0
"fnlwgt",13,-1,1.37062937062937,270960,0
"relationship",13,6,1.37062937062937,196,0
"workclass",13,9,1.00699300699301,197,0
"fnlwgt",0,-1,0.923076923076923,207705.5,0.833333333333333
"age",0,-1,0.692307692307692,30.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,47.5,0.333333333333333
"workclass",0,9,0.615384615384615,198,0.166666666666667
"education",0,16,0.615384615384615,199,0.166666666666667
"fnlwgt",6,1,1.66666666666667,124739,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,-1,0.333333333333333,29.5,0
"hours-per-week",6,-1,0.333333333333333,57.5,0
"occupation",6,15,0.166666666666667,200,0
"hours-per-week",7,1,1.52380952380952,47.5,0
"workclass",7,9,1.19047619047619,201,0
"education",7,16,1.19047619047619,202,0
"age",7,1,0.857142857142857,29.5,0
"fnlwgt",7,1,0.857142857142857,231504.5,0
"fnlwgt",0,1,0.857142857142857,231504.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"workclass",0,9,0.714285714285714,203,0.333333333333333
"occupation",0,15,0.714285714285714,204,0.333333333333333
"relationship",0,6,0.714285714285714,205,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,331785,0
"education",3,16,1.33333333333333,206,0
"education-num",3,1,1.33333333333333,8.5,0
"relationship",3,6,1.33333333333333,207,0
"occupation",14,15,3.42857142857143,208,0
"fnlwgt",14,-1,1.58241758241758,76505,0
"education",14,16,0.761904761904762,209,0
"education-num",14,-1,0.761904761904762,11,0
"age",14,1,0.571428571428572,36.5,0
"hours-per-week",107,-1,4.98454705283613,17.5,0
"workclass",107,9,4.8760666395774,210,0
"native-country",107,42,4.11306578706249,211,0
"education",107,16,2.42038102084831,212,0
"age",107,1,1.90522264980758,68,0
"age",0,1,0.962616822429907,69.5,0.333333333333333
"education",0,16,0.953271028037383,213,0.166666666666667
"native-country",101,42,4.62974422442243,214,0
"workclass",101,9,3.99263182132166,215,0
"education",101,16,1.81886760104582,216,0
"occupation",101,15,1.70235351403993,217,0
"education-num",101,-1,1.57713831583827,12.5,0
"education",0,16,0.96039603960396,218,0.2
"workclass",96,9,3.2445987654321,219,0
"education",96,16,1.17361111111112,220,0
"education-num",96,-1,0.993758685725638,12.5,0
"capital-gain",96,1,0.98442982456141,4699.5,0
"capital-loss",96,1,0.98442982456141,2014,0
"race",0,5,0.864583333333333,221,0.133333333333334
"native-country",0,42,0.864583333333333,222,0.133333333333334
"fnlwgt",81,1,1.59171075837743,124614.5,0
"education",81,16,1.32637117992309,223,0
"education-num",81,-1,1.08006875013101,12.5,0
"age",81,1,1.07872374539041,40.5,0
"capital-gain",81,1,0.834567901234571,4699.5,0
"education",0,16,0.777777777777778,224,0.142857142857143
"race",0,5,0.753086419753086,225,0.0476190476190478
"workclass",60,9,2.59894867037724,226,0
"hours-per-week",60,1,2.31481481481481,52.5,0
"occupation",60,15,2.22222222222222,227,0
"fnlwgt",60,-1,1.875,315089,0
"age",60,1,1.48809523809523,40.5,0
"education",0,16,0.833333333333333,228,0.0909090909090912
"occupation",11,15,2.86363636363636,229,0
"relationship",11,6,1.16363636363636,230,0
"sex",11,2,1.16363636363636,231,0
"hours-per-week",11,1,0.935064935064935,47.5,0
"age",11,1,0.649350649350648,43.5,0
"workclass",0,9,0.727272727272727,232,0.25
"relationship",0,6,0.727272727272727,233,0.25
"sex",0,2,0.727272727272727,234,0.25
"race",4,5,1.5,235,0
"hours-per-week",4,1,1.5,72,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,186952.5,0
"education",4,16,0.5,236,0
"fnlwgt",49,-1,1.64594209776934,354053.5,0
"age",49,1,1.04852607709751,40.5,0
"capital-gain",49,1,0.870748299319725,4699.5,0
"occupation",49,15,0.823129251700681,237,0
"hours-per-week",49,1,0.653356994971901,53,0
"relationship",0,6,0.918367346938776,238,0.333333333333334
"race",0,5,0.897959183673469,239,0.166666666666667
"age",43,1,1.00813953488372,40.5,0
"occupation",43,15,0.994503171247359,240,0
"fnlwgt",43,1,0.748615725359912,335632.5,0
"capital-gain",43,1,0.748615725359912,4699.5,0
"capital-loss",43,-1,0.655700510493475,943.5,0
"capital-loss",40,-1,0.76052631578947,943.5,0
"native-country",40,42,0.76052631578947,241,0
"age",40,-1,0.678205128205125,41.5,0
"fnlwgt",40,1,0.678205128205125,335632.5,0
"capital-gain",40,1,0.678205128205125,4699.5,0
"native-country",38,42,0.845029239766085,242,0
"hours-per-week",38,-1,0.818885448916411,37.5,0
"fnlwgt",38,1,0.68530701754386,300947.5,0
"age",38,-1,0.627311522048366,41.5,0
"capital-gain",38,1,0.627311522048366,4699.5,0
"hours-per-week",36,-1,0.82136752136752,42.5,0
"occupation",36,15,0.694444444444443,243,0
"age",36,-1,0.573015873015869,41.5,0
"fnlwgt",36,1,0.573015873015869,335632.5,0
"capital-gain",36,1,0.573015873015869,4699.5,0
"education",0,16,0.833333333333333,244,0.4
"fnlwgt",0,-1,0.75,272529,0.1
"occupation",0,15,0.75,245,0.1
"fnlwgt",26,1,2.22307692307692,218324,0
"occupation",26,15,1.87545787545788,246,0
"age",26,-1,0.786713286713287,57.5,0
"hours-per-week",26,1,0.603076923076923,22,0
"capital-gain",26,1,0.443076923076925,4058,0
"occupation",0,15,0.692307692307692,247,0.2
"capital-gain",0,1,0.692307692307692,1551.5,0.2
"occupation",10,15,1.42222222222222,248,0
"fnlwgt",10,-1,0.8,270031,0
"age",10,1,0.45,47,0
"education",10,16,0.45,249,0
"education-num",10,-1,0.45,11.5,0
"age",9,1,0.777777777777778,47,0
"fnlwgt",9,-1,0.277777777777778,270031,0
"education",9,16,0.177777777777778,250,0
"occupation",9,15,0.177777777777778,251,0
"education-num",9,-1,0.0634920634920637,7.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,250199,0
"occupation",2,15,1,252,0
"relationship",2,6,1,253,0
"sex",2,2,1,254,0
"occupation",16,15,2.04545454545454,255,0
"age",16,-1,1.5,44,0
"fnlwgt",16,-1,0.96031746031746,187124.5,0
"education",16,16,0.642857142857144,256,0
"hours-per-week",16,-1,0.628205128205128,37.5,0
"education",0,16,0.75,257,0.2
"education",11,16,1.18787878787879,258,0
"education-num",11,-1,1.0974025974026,9.5,0
"hours-per-week",11,-1,1.01010101010101,37.5,0
"fnlwgt",11,1,0.654545454545455,132886.5,0
"age",11,-1,0.525974025974027,44,0
"education-num",0,-1,0.818181818181818,9.5,0.6
"hours-per-week",0,-1,0.727272727272727,37.5,0.4
"age",0,-1,0.636363636363636,47.5,0.2
"fnlwgt",0,-1,0.636363636363636,146416.5,0.2
"occupation",0,15,0.636363636363636,259,0.2
"occupation",5,15,0.6,260,0
"age",5,-1,0.266666666666667,44,0
"fnlwgt",5,-1,0.266666666666667,147917.5,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"relationship",5,6,0.1,261,0
"age",0,-1,0.8,44,0.5
"fnlwgt",0,-1,0.8,147917.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,181029,0
"fnlwgt",6,-1,1.33333333333333,193499.5,0
"age",6,-1,1.06666666666667,41.5,0
"race",6,5,1.06666666666667,262,0
"education",6,16,0.266666666666667,263,0
"occupation",6,15,0.266666666666667,264,0
"age",0,1,0.666666666666667,51.5,0.333333333333333
"education",0,16,0.666666666666667,265,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,266,0.333333333333333
"race",0,5,0.666666666666667,267,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,139898,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,269,0
"age",10,1,2.45,54.5,0
"occupation",10,15,2.45,270,0
"education",10,16,1.2,271,0
"hours-per-week",10,1,1.2,48.5,0
"fnlwgt",10,-1,1.08888888888889,164195.5,0
"age",8,-1,0.75,42.5,0
"hours-per-week",8,1,0.75,57.5,0
"fnlwgt",8,1,0.416666666666667,295771,0
"occupation",8,15,0.416666666666667,272,0
"education",8,16,0.25,273,0
"hours-per-week",0,1,1,57.5,1
"fnlwgt",2,1,1,295771,0
"occupation",2,15,1,274,0
"hours-per-week",2,-1,1,77,0
"occupation",21,15,1.67619047619048,275,0
"age",21,1,1.58730158730159,60,0
"education",21,16,1.19047619047619,276,0
"education-num",21,-1,0.946778711484594,9.5,0
"fnlwgt",21,-1,0.937728937728938,94632,0
"age",0,1,0.80952380952381,51.5,0.6
"fnlwgt",0,1,0.761904761904762,75741,0.5
"education",0,16,0.761904761904762,277,0.5
"education-num",0,-1,0.761904761904762,12.5,0.5
"hours-per-week",0,1,0.666666666666667,42.5,0.3
"fnlwgt",10,-1,2.13333333333333,96312.5,0
"hours-per-week",10,-1,1.63333333333333,46.5,0
"workclass",10,9,1.37142857142857,278,0
"age",10,1,0.609523809523809,60,0
"education",10,16,0.609523809523809,279,0
"age",0,1,0.7,53,0.25
"workclass",0,9,0.7,280,0.25
"education",0,16,0.7,281,0.25
"workclass",6,9,2.66666666666667,282,0
"hours-per-week",6,-1,2.66666666666667,52.5,0
"age",6,-1,0.666666666666667,54.5,0
"fnlwgt",6,1,0.666666666666667,81836.5,0
"education",6,16,0.666666666666667,283,0
"hours-per-week",0,-1,1,52.5,1
"age",346,-1,30.6318785243323,30.5,0
"hours-per-week",346,-1,28.5391186847834,49,0
"marital-status",346,7,27.3851987106765,284,0
"occupation",346,15,24.7352676557752,285,0
"fnlwgt",346,1,21.1238458703496,182290,0
"marital-status",0,7,0.959537572254335,286,0.263157894736841
"relationship",0,6,0.956647398843931,287,0.210526315789474
"hours-per-week",0,-1,0.956647398843931,26.5,0.210526315789474
