"","count","ncat","improve","index","adj"
"age",11,1,0.318181818181819,36,0
"education",11,16,0.318181818181819,303,0
"education-num",11,1,0.318181818181819,12.5,0
"occupation",11,15,0.218181818181818,304,0
"fnlwgt",10,-1,1.86666666666667,119764.5,0
"workclass",10,9,1.42222222222222,305,0
"hours-per-week",10,-1,1.42222222222222,30,0
"native-country",10,42,1.42222222222222,306,0
"age",10,-1,1.2,39,0
"workclass",0,9,0.8,307,0.333333333333334
"education",0,16,0.8,308,0.333333333333334
"occupation",0,15,0.8,309,0.333333333333334
"hours-per-week",0,1,0.8,47,0.333333333333334
"native-country",0,42,0.8,310,0.333333333333334
"age",3,-1,1.33333333333333,41,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"capital-gain",86,-1,1.99452804377565,2966,0
"age",86,1,1.26511627906977,70.5,0
"hours-per-week",86,-1,1.26511627906977,20,0
"native-country",86,42,1.26511627906977,313,0
"fnlwgt",86,1,1.22757962217828,157694.5,0
"workclass",0,9,0.802325581395349,314,0.0555555555555556
"capital-gain",68,1,2.22816399286987,1203.5,0
"fnlwgt",68,-1,1.2186265962357,200212.5,0
"age",68,1,1.09745390693591,70.5,0
"hours-per-week",68,-1,1.09745390693591,20,0
"native-country",68,42,1.09745390693591,315,0
"hours-per-week",66,-1,1.28001822738665,44,0
"occupation",66,15,1.19928698752229,316,0
"age",66,1,1.16550116550117,70.5,0
"native-country",66,42,1.16550116550117,317,0
"fnlwgt",66,1,1.16416337285903,157694.5,0
"age",0,1,0.651515151515151,42.5,0.178571428571428
"occupation",0,15,0.651515151515151,318,0.178571428571428
"race",0,5,0.621212121212121,319,0.107142857142857
"workclass",0,9,0.606060606060606,320,0.0714285714285714
"native-country",0,42,0.590909090909091,321,0.0357142857142857
"age",28,-1,1.60714285714286,41,0
"workclass",28,9,1.19047619047619,322,0
"fnlwgt",28,-1,1.11382734912146,201392.5,0
"occupation",28,15,0.857142857142856,323,0
"race",28,5,0.857142857142856,324,0
"fnlwgt",0,1,0.785714285714286,181536.5,0.25
"workclass",0,9,0.75,325,0.125
"education",0,16,0.75,326,0.125
"race",0,5,0.75,327,0.125
"native-country",0,42,0.75,328,0.125
"workclass",8,9,2.08333333333333,329,0
"fnlwgt",8,-1,1.35,201392.5,0
"age",8,1,0.892857142857143,29.5,0
"education",8,16,0.892857142857143,330,0
"education-num",8,1,0.892857142857143,12.5,0
"education",6,16,1.66666666666667,331,0
"education-num",6,1,1.66666666666667,12.5,0
"age",6,-1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.333333333333333,201392.5,0
"occupation",6,15,0.166666666666667,332,0
"fnlwgt",20,-1,1.66666666666667,167888.5,0
"age",20,1,1.63333333333333,59.5,0
"hours-per-week",20,-1,1.18421052631579,20,0
"education",20,16,0.625,333,0
"occupation",20,15,0.441176470588236,334,0
"workclass",0,9,0.75,335,0.375
"age",0,1,0.65,44.5,0.125
"education",0,16,0.65,336,0.125
"occupation",0,15,0.65,337,0.125
"fnlwgt",12,1,1.63333333333333,164340.5,0
"age",12,1,1.5,51.5,0
"hours-per-week",12,-1,0.742424242424241,20,0
"workclass",12,9,0.576190476190475,338,0
"education",12,16,0.378787878787877,339,0
"age",10,1,1.8,51.5,0
"hours-per-week",10,-1,1.08888888888889,20,0
"occupation",10,15,0.771428571428572,340,0
"fnlwgt",10,-1,0.533333333333333,95187,0
"workclass",10,9,0.2,341,0
"occupation",0,15,0.8,342,0.6
"workclass",0,9,0.7,343,0.4
"fnlwgt",0,1,0.7,65018.5,0.4
"education",0,16,0.7,344,0.4
"education-num",0,-1,0.7,13.5,0.4
"fnlwgt",5,-1,1.06666666666667,95187,0
"age",5,-1,0.4,56,0
"workclass",5,9,0.4,345,0
"education",5,16,0.4,346,0
"education-num",5,1,0.4,13.5,0
"fnlwgt",3,1,1.33333333333333,157694.5,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,347,0
"fnlwgt",38,1,0.874493927125506,157378.5,0
"capital-loss",38,1,0.494152046783626,1952,0
"workclass",38,9,0.4688995215311,348,0
"age",38,1,0.438596491228068,51.5,0
"education",38,16,0.427843803056028,349,0
"education",0,16,0.736842105263158,350,0.166666666666666
"education-num",0,-1,0.736842105263158,15.5,0.166666666666666
"occupation",0,15,0.736842105263158,351,0.166666666666666
"race",0,5,0.736842105263158,352,0.166666666666666
"capital-loss",0,-1,0.710526315789474,742.5,0.0833333333333332
"fnlwgt",26,-1,1.28874024526198,173410.5,0
"workclass",26,9,0.673193473193473,353,0
"education",26,16,0.659340659340659,354,0
"occupation",26,15,0.555769230769229,355,0
"hours-per-week",26,1,0.555769230769229,49,0
"age",3,1,1.33333333333333,33.5,0
"occupation",3,15,1.33333333333333,356,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,357,0
"fnlwgt",3,-1,0.333333333333333,168609.5,0
"workclass",23,9,0.992028985507245,358,0
"hours-per-week",23,1,0.412617220801362,57.5,0
"education",23,16,0.386473429951691,359,0
"fnlwgt",23,-1,0.292906178489702,329023,0
"education-num",23,-1,0.292906178489702,14.5,0
"age",0,1,0.739130434782609,51.5,0.25
"fnlwgt",0,1,0.695652173913043,327379.5,0.125
"education",8,16,2.25,360,0
"education-num",8,-1,2.25,13.5,0
"hours-per-week",8,1,2.08333333333333,57.5,0
"fnlwgt",8,-1,0.892857142857143,196395.5,0
"occupation",8,15,0.892857142857143,361,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.875,52.5,0.75
"age",0,-1,0.75,55.5,0.5
"fnlwgt",0,-1,0.75,329023,0.5
"occupation",0,15,0.75,362,0.5
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,254886,0
"occupation",4,15,0.5,363,0
"hours-per-week",4,1,0.5,57.5,0
"workclass",4,9,0.166666666666667,364,0
"fnlwgt",0,-1,1,254886,1
"hours-per-week",0,1,1,57.5,1
"age",2,-1,1,36,0
"workclass",2,9,1,365,0
"fnlwgt",2,1,1,313469,0
"occupation",2,15,1,366,0
"education",15,16,0.533333333333333,367,0
"fnlwgt",15,1,0.366666666666666,314019.5,0
"education-num",15,1,0.266666666666666,13.5,0
"occupation",15,15,0.266666666666666,368,0
"hours-per-week",15,-1,0.152380952380952,46.5,0
"education-num",0,1,0.866666666666667,13.5,0.333333333333333
"occupation",3,15,1.33333333333333,369,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,269411,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
