"","count","ncat","improve","index","adj"
"workclass",7,9,0.714285714285714,110,0
"fnlwgt",7,1,0.714285714285714,164727.5,0
"relationship",7,6,0.714285714285714,111,0
"sex",7,2,0.714285714285714,112,0
"age",7,1,0.380952380952381,32.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,171326,0
"relationship",2,6,1,113,0
"race",2,5,1,114,0
"sex",2,2,1,115,0
"age",3,-1,1.33333333333333,24.5,0
"workclass",3,9,1.33333333333333,116,0
"education",3,16,1.33333333333333,117,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,118,0
"education",138,16,3.94991402603783,119,0
"workclass",138,9,3.55104570791527,120,0
"occupation",138,15,3.28601229688186,121,0
"hours-per-week",138,-1,3.07836091677059,32.5,0
"fnlwgt",138,-1,2.84704570791528,386102.5,0
"education-num",0,-1,0.949275362318841,5.5,0.65
"age",0,1,0.884057971014493,64.5,0.2
"native-country",0,42,0.869565217391304,122,0.0999999999999997
"race",0,5,0.86231884057971,123,0.0500000000000002
"occupation",20,15,0.566666666666667,124,0
"hours-per-week",20,1,0.233333333333334,35,0
"workclass",20,9,0.185714285714286,125,0
"fnlwgt",20,-1,0.122222222222223,190046,0
"education",20,16,0.122222222222223,126,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,127,0
"fnlwgt",3,-1,0.333333333333333,150388,0
"education",3,16,0.333333333333333,128,0
"hours-per-week",118,-1,3.68699508949786,32.5,0
"workclass",118,9,3.46578189958426,129,0
"occupation",118,15,3.42424056333415,130,0
"fnlwgt",118,-1,2.29211495946942,441596.5,0
"native-country",118,42,1.92130750605327,131,0
"age",0,1,0.923728813559322,69.5,0.181818181818181
"capital-gain",0,1,0.915254237288136,727.5,0.0909090909090907
"workclass",107,9,3.69670419144718,132,0
"occupation",107,15,3.06576230994559,133,0
"fnlwgt",107,-1,2.7343124165554,386102.5,0
"native-country",107,42,2.34958822985102,134,0
"age",107,-1,1.77338445562744,40.5,0
"race",0,5,0.906542056074766,135,0.0909090909090909
"age",96,-1,2.70608745284891,40.5,0
"fnlwgt",96,-1,2.37290480708412,145522.5,0
"education",96,16,2.3393817204301,136,0
"education-num",96,-1,2.3393817204301,13.5,0
"occupation",96,15,2.18631916329284,137,0
"hours-per-week",0,1,0.78125,62.5,0.0869565217391306
"workclass",0,9,0.770833333333333,138,0.0434782608695655
"capital-loss",0,1,0.770833333333333,1932,0.0434782608695655
"hours-per-week",23,-1,1.67536231884058,56,0
"fnlwgt",23,-1,1.42687747035573,417381,0
"occupation",23,15,0.992028985507245,139,0
"education",23,16,0.751552795031055,140,0
"education-num",23,-1,0.562541806020066,9.5,0
"occupation",0,15,0.91304347826087,141,0.333333333333333
"fnlwgt",20,-1,1.70526315789474,417381,0
"education",20,16,0.6,142,0
"education-num",20,-1,0.488888888888889,9.5,0
"age",20,1,0.327272727272727,36.5,0
"occupation",20,15,0.225,143,0
"fnlwgt",19,1,0.894736842105264,68762,0
"education",19,16,0.561403508771931,144,0
"education-num",19,-1,0.561403508771931,12.5,0
"occupation",19,15,0.394736842105264,145,0
"age",19,1,0.0947368421052643,36.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,61613,0
"education",2,16,1,146,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,147,0
"fnlwgt",3,-1,1.33333333333333,63899.5,0
"occupation",3,15,1.33333333333333,148,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,149,0
"education",3,16,0.333333333333333,150,0
"native-country",73,42,2.67184624821099,151,0
"fnlwgt",73,-1,2.45481834425252,145522.5,0
"age",73,1,1.90070196960403,42.5,0
"education",73,16,1.90070196960403,152,0
"workclass",73,9,1.89165628891656,153,0
"occupation",0,15,0.931506849315068,154,0.166666666666666
"race",0,5,0.931506849315068,155,0.166666666666666
"education",67,16,2.782859894078,156,0
"fnlwgt",67,-1,2.61676091591732,145522.5,0
"workclass",67,9,2.54123861213414,157,0
"occupation",67,15,1.74051575009052,158,0
"age",67,1,1.61753731343284,41.5,0
"education-num",0,-1,0.970149253731343,13.5,0.6
"workclass",62,9,2.94813895781638,159,0
"fnlwgt",62,-1,2.40015360983103,145522.5,0
"occupation",62,15,1.90590975844432,160,0
"age",62,1,1.32020373514431,42.5,0
"hours-per-week",62,-1,1.30015360983103,41.5,0
"age",0,1,0.870967741935484,62.5,0.2
"occupation",0,15,0.854838709677419,161,0.0999999999999999
"hours-per-week",0,-1,0.854838709677419,36,0.0999999999999999
"occupation",10,15,1.8,162,0
"age",10,1,0.8,45.5,0
"fnlwgt",10,-1,0.466666666666666,231016,0
"education",10,16,0.2,163,0
"education-num",10,-1,0.133333333333333,9.5,0
"occupation",52,15,2.47828487302171,164,0
"fnlwgt",52,-1,1.97542735042735,145522.5,0
"hours-per-week",52,-1,1.75985778926955,41.5,0
"education",52,16,1.19010989010989,165,0
"education-num",52,1,1.12749590834697,11.5,0
"age",0,1,0.692307692307692,49.5,0.157894736842105
"fnlwgt",19,-1,3.18195488721804,220987,0
"age",19,-1,2.09287925696594,58,0
"hours-per-week",19,-1,1.09624060150376,42.5,0
"education",19,16,1.01052631578947,166,0
"relationship",19,6,0.98830409356725,167,0
"hours-per-week",0,-1,0.789473684210526,42.5,0.2
"age",14,-1,1.58241758241758,58.5,0
"relationship",14,6,1.58241758241758,168,0
"sex",14,2,1.58241758241758,169,0
"education",14,16,0.428571428571429,170,0
"fnlwgt",14,1,0.317460317460318,170087.5,0
"relationship",13,6,1.84615384615385,171,0
"sex",13,2,1.84615384615385,172,0
"age",13,1,0.246153846153846,49.5,0
"fnlwgt",13,1,0.246153846153846,135415,0
"education",13,16,0.131868131868131,173,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,245344.5,0
"education",5,16,0.266666666666667,174,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,1,0.1,48,0
"fnlwgt",0,1,0.8,245344.5,0.5
"fnlwgt",2,-1,1,253412,0
"education",2,16,1,175,0
"education-num",2,-1,1,9.5,0
"fnlwgt",33,-1,1.82034632034632,153824,0
"relationship",33,6,1.72434017595308,176,0
"sex",33,2,1.72434017595308,177,0
"age",33,1,1.20376175548589,42.5,0
"capital-loss",33,1,0.835227272727273,870,0
"hours-per-week",0,1,0.696969696969697,55,0.166666666666667
"education",0,16,0.666666666666667,178,0.0833333333333333
"education-num",0,1,0.666666666666667,11.5,0.0833333333333333
"fnlwgt",12,1,1.63333333333333,64667,0
"education",12,16,1.38888888888889,179,0
"age",12,1,0.833333333333332,58,0
"education-num",12,1,0.833333333333332,11.5,0
"occupation",12,15,0.833333333333332,180,0
"age",10,-1,1.2,47,0
"education",10,16,1.2,181,0
"hours-per-week",10,-1,1.15238095238095,49,0
"fnlwgt",10,-1,0.771428571428572,100330.5,0
"education-num",10,1,0.771428571428572,9.5,0
"fnlwgt",0,-1,0.8,89808.5,0.5
"education",0,16,0.7,182,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,183,0.25
"relationship",0,6,0.7,184,0.25
"age",6,1,1.5,58,0
"fnlwgt",6,-1,1.5,133609,0
"education",6,16,1.5,185,0
"occupation",6,15,1.5,186,0
"hours-per-week",6,-1,1.5,45,0
"fnlwgt",0,-1,0.833333333333333,118406,0.5
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,133609,0
"occupation",4,15,0.5,187,0
"hours-per-week",4,-1,0.5,45,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,135764,0
"occupation",2,15,1,188,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",21,1,2.33333333333333,289555.5,0
"relationship",21,6,1.21904761904762,189,0
"sex",21,2,1.21904761904762,190,0
"capital-loss",21,1,1.21904761904762,870,0
"age",21,1,0.396825396825396,42.5,0
"age",0,1,0.761904761904762,50,0.285714285714286
"relationship",0,6,0.714285714285714,191,0.142857142857143
"sex",0,2,0.714285714285714,192,0.142857142857143
"native-country",0,42,0.714285714285714,193,0.142857142857143
"age",7,-1,1.92857142857143,49,0
"fnlwgt",7,-1,1.02857142857143,318833.5,0
"occupation",7,15,0.761904761904761,194,0
"native-country",7,42,0.761904761904761,195,0
"relationship",7,6,0.428571428571428,196,0
"relationship",0,6,0.714285714285714,197,0.333333333333333
"sex",0,2,0.714285714285714,198,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"fnlwgt",4,-1,1.5,318833.5,0
"hours-per-week",4,1,1.5,47,0
"age",4,1,0.5,58,0
"occupation",4,15,0.5,199,0
"education",4,16,0.166666666666667,200,0
"occupation",14,15,0.523809523809523,201,0
"education",14,16,0.257142857142857,202,0
"fnlwgt",14,1,0.19047619047619,204745,0
"education-num",14,1,0.19047619047619,9.5,0
"age",14,-1,0.142857142857142,45,0
"age",0,1,0.928571428571429,54,0.666666666666667
"age",3,-1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,203,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,203172.5,0
"race",3,5,0.333333333333333,204,0
"age",11,1,0.872727272727273,44,0
"fnlwgt",11,1,0.872727272727273,159731.5,0
"education",11,16,0.494949494949494,205,0
"education-num",11,1,0.494949494949494,13.5,0
"hours-per-week",11,-1,0.494949494949494,36.5,0
"occupation",0,15,0.818181818181818,206,0.6
"workclass",0,9,0.727272727272727,207,0.4
"fnlwgt",0,1,0.727272727272727,74523,0.4
"education",0,16,0.727272727272727,208,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"fnlwgt",5,1,2.4,159731.5,0
"age",5,-1,1.06666666666667,51.5,0
"race",5,5,1.06666666666667,209,0
"education",5,16,0.9,210,0
"education-num",5,1,0.9,11.5,0
"age",0,-1,0.8,51.5,0.5
"occupation",15,15,0.866666666666666,211,0
"fnlwgt",15,1,0.533333333333333,331467.5,0
"capital-gain",15,-1,0.533333333333333,5095.5,0
"age",15,-1,0.366666666666666,33.5,0
"education",15,16,0.266666666666666,212,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,275079,0
"capital-gain",2,-1,1,5095.5,0
"hours-per-week",2,1,1,52.5,0
"education",119,16,3.41760037348271,213,0
"capital-gain",119,-1,3.23585434173669,5095.5,0
"hours-per-week",119,-1,2.8517820921472,18,0
"age",119,-1,2.18618952435342,31.5,0
"occupation",119,15,1.82220732095893,214,0
"education-num",0,-1,0.764705882352941,10.5,0.5
"workclass",0,9,0.621848739495798,215,0.196428571428571
"age",0,1,0.613445378151261,49.5,0.178571428571429
"fnlwgt",0,1,0.613445378151261,227692.5,0.178571428571429
"hours-per-week",0,-1,0.571428571428571,27,0.0892857142857142
"capital-gain",56,-1,2.67857142857143,3761.5,0
"fnlwgt",56,-1,2.18837535014006,311229,0
"age",56,-1,2.01190476190476,31.5,0
"hours-per-week",56,-1,1.94272237196766,18,0
"workclass",56,9,1.56552795031056,216,0
"fnlwgt",50,-1,2.54677754677755,249405,0
"workclass",50,9,2.25,217,0
"capital-gain",50,1,1.59574468085106,1114,0
"hours-per-week",50,-1,1.59574468085106,18,0
"age",50,-1,1.51515151515152,31.5,0
"education",37,16,2.10254372019078,218,0
"age",37,-1,1.47420147420148,31.5,0
"fnlwgt",37,1,1.47420147420148,233475.5,0
"workclass",37,9,1.0731319554849,219,0
"capital-gain",37,1,1.0731319554849,1114,0
"education-num",0,1,0.702702702702703,9.5,0.352941176470588
"workclass",0,9,0.675675675675676,220,0.294117647058823
"fnlwgt",0,-1,0.621621621621622,133022.5,0.176470588235294
"occupation",0,15,0.621621621621622,221,0.176470588235294
"age",0,1,0.594594594594595,37,0.117647058823529
"workclass",20,9,1.34615384615385,222,0
"capital-loss",20,-1,1.18421052631579,1087,0
"hours-per-week",20,-1,0.625,28,0
"fnlwgt",20,1,0.441176470588236,234025,0
"capital-gain",20,1,0.441176470588236,1114,0
"age",0,1,0.75,60.5,0.285714285714286
"fnlwgt",0,1,0.75,238037.5,0.285714285714286
"education",0,16,0.75,223,0.285714285714286
"education-num",0,-1,0.75,7,0.285714285714286
"occupation",0,15,0.75,224,0.285714285714286
"age",13,-1,1.05860805860806,40.5,0
"workclass",13,9,0.820512820512819,225,0
"capital-loss",13,-1,0.820512820512819,1087,0
"fnlwgt",13,-1,0.699300699300698,61290.5,0
"race",13,5,0.699300699300698,226,0
"hours-per-week",0,1,0.692307692307692,36,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,139155.5,0.166666666666667
"education",0,16,0.615384615384615,227,0.166666666666667
"education-num",0,1,0.615384615384615,14,0.166666666666667
"occupation",0,15,0.615384615384615,228,0.166666666666667
"occupation",6,15,1.66666666666667,229,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,144599,0
"education",6,16,0.166666666666667,230,0
"hours-per-week",7,-1,1.82857142857143,28,0
"fnlwgt",7,-1,1.02857142857143,204914,0
"race",7,5,0.761904761904761,231,0
"capital-gain",7,1,0.761904761904761,1203.5,0
"age",7,-1,0.428571428571428,63,0
"capital-gain",5,1,1.6,1203.5,0
"hours-per-week",5,1,1.6,74.5,0
"education",5,16,0.6,232,0
"occupation",5,15,0.6,233,0
"age",5,1,0.266666666666667,52,0
"age",17,-1,1.56862745098039,31.5,0
"fnlwgt",17,1,0.768627450980391,125524,0
"occupation",17,15,0.768627450980391,234,0
"hours-per-week",17,-1,0.768627450980391,54.5,0
"relationship",17,6,0.0814479638009047,235,0
"occupation",15,15,1.06666666666667,236,0
"fnlwgt",15,1,0.952380952380953,231061,0
"age",15,-1,0.833333333333335,61,0
"education",15,16,0.555555555555555,237,0
"education-num",15,1,0.555555555555555,11.5,0
"relationship",0,6,0.866666666666667,238,0.6
"sex",0,2,0.866666666666667,239,0.6
"age",0,1,0.733333333333333,56,0.2
"fnlwgt",0,-1,0.733333333333333,138929,0.2
"education",0,16,0.733333333333333,240,0.2
"workclass",5,9,1.06666666666667,241,0
"relationship",5,6,1.06666666666667,242,0
"sex",5,2,1.06666666666667,243,0
"age",5,1,0.9,43,0
"fnlwgt",5,1,0.9,125524,0
"age",0,1,0.8,54.5,0.5
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,1,0.333333333333333,144493.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,144493.5,0
"fnlwgt",10,1,1.42222222222222,231061,0
"workclass",10,9,0.8,245,0
"age",10,-1,0.533333333333333,50,0
"race",10,5,0.45,246,0
"occupation",10,15,0.342857142857143,247,0
"age",9,-1,0.777777777777778,34,0
"workclass",9,9,0.277777777777778,248,0
"fnlwgt",9,-1,0.277777777777778,159165,0
"hours-per-week",9,-1,0.277777777777778,41.5,0
"education",9,16,0.111111111111112,249,0
"fnlwgt",2,-1,1,159165,0
"occupation",2,15,1,250,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",13,-1,2.7972027972028,37.5,0
"workclass",13,9,1.28205128205128,251,0
"relationship",13,6,1.28205128205128,252,0
"race",13,5,1.28205128205128,253,0
"sex",13,2,1.28205128205128,254,0
"workclass",11,9,1.81818181818182,255,0
"education",11,16,0.484848484848485,256,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.484848484848485,257,0
"fnlwgt",11,-1,0.218181818181818,287478.5,0
"hours-per-week",63,1,2.60213374967474,73.5,0
"age",63,-1,1.75021996973217,44.5,0
"education",63,16,1.53287981859411,258,0
"occupation",63,15,1.33492063492064,259,0
"capital-gain",63,-1,1.13492063492064,5095.5,0
"age",61,-1,1.66834244080145,43.5,0
"hours-per-week",61,-1,1.37114895421141,42,0
"education",61,16,1.18172305545867,260,0
"capital-gain",61,-1,0.872786885245901,5095.5,0
"education-num",61,1,0.777884924461585,12,0
"capital-gain",0,-1,0.672131147540984,5095.5,0.2
"workclass",0,9,0.639344262295082,261,0.12
"fnlwgt",0,-1,0.639344262295082,221449,0.12
"native-country",0,42,0.639344262295082,262,0.12
"education",0,16,0.622950819672131,263,0.0800000000000001
"hours-per-week",36,-1,2.66944444444444,46.5,0
"age",36,1,2.20915032679738,42.5,0
"occupation",36,15,1.77777777777778,264,0
"education",36,16,1.58730158730159,265,0
"fnlwgt",36,1,1.15651874785002,164669.5,0
"education",0,16,0.694444444444444,266,0.3125
"education-num",0,1,0.694444444444444,12,0.3125
"fnlwgt",0,1,0.666666666666667,118432.5,0.25
"capital-gain",0,-1,0.638888888888889,1551.5,0.1875
"workclass",0,9,0.611111111111111,267,0.125
"occupation",20,15,1.53636363636364,268,0
"age",20,1,1.34444444444444,42.5,0
"workclass",20,9,1.34444444444444,269,0
"fnlwgt",20,1,1.06666666666667,155927.5,0
"education",20,16,0.9,270,0
"workclass",0,9,0.65,271,0.222222222222222
"fnlwgt",0,1,0.65,155927.5,0.222222222222222
"education",0,16,0.65,272,0.222222222222222
"education-num",0,1,0.65,14,0.222222222222222
"age",0,1,0.6,35.5,0.111111111111111
"fnlwgt",9,1,2.28571428571429,151309,0
"education",9,16,2.28571428571429,273,0
"education-num",9,-1,2.28571428571429,14,0
"age",9,-1,1,31.5,0
"workclass",9,9,0.571428571428572,274,0
"education",7,16,1.71428571428571,275,0
"education-num",7,-1,1.71428571428571,14,0
"age",7,-1,0.380952380952381,38,0
"fnlwgt",7,1,0.380952380952381,193797,0
"workclass",7,9,0.114285714285714,276,0
"age",11,1,2.58585858585859,42.5,0
"fnlwgt",11,-1,0.649350649350649,127044,0
"workclass",11,9,0.363636363636363,277,0
"relationship",11,6,0.363636363636363,278,0
"race",11,5,0.363636363636363,279,0
"fnlwgt",9,-1,0.777777777777778,116475.5,0
"age",9,1,0.177777777777778,33,0
"workclass",9,9,0.0634920634920637,280,0
"relationship",9,6,0.0634920634920637,281,0
"race",9,5,0.0634920634920637,282,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,83400.5,0
"age",16,-1,0.875,27,0
"fnlwgt",16,-1,0.541666666666667,75423,0
"education",16,16,0.0750000000000002,283,0
"hours-per-week",16,1,0.0750000000000002,52.5,0
"education-num",16,1,0.0568181818181814,12,0
"fnlwgt",2,-1,1,117462.5,0
"relationship",2,6,1,284,0
"sex",2,2,1,285,0
"occupation",25,15,1.92,286,0
"fnlwgt",25,-1,0.253333333333334,106357.5,0
"age",25,1,0.0866666666666673,49.5,0
"hours-per-week",25,-1,0.073846153846155,42,0
"workclass",25,9,0.0450000000000008,287,0
