"","count","ncat","improve","index","adj"
"education-num",3,1,1.33333333333333,14.5,0
"fnlwgt",65,1,0.263893249607532,259638.5,0
"occupation",65,15,0.209563409563408,298,0
"education",65,16,0.149483849483848,299,0
"age",65,1,0.123076923076921,37.5,0
"workclass",65,9,0.114381270903009,300,0
"race",0,5,0.784615384615385,301,0.125
"capital-loss",0,1,0.784615384615385,943.5,0.125
"age",0,1,0.769230769230769,54,0.0625000000000002
"fnlwgt",16,-1,1.63333333333333,265829.5,0
"education",16,16,1.1,302,0
"education-num",16,1,0.642857142857143,13.5,0
"workclass",16,9,0.5,303,0
"occupation",16,15,0.388888888888889,304,0
"age",15,-1,0.366666666666666,38.5,0
"education",15,16,0.366666666666666,305,0
"occupation",15,15,0.266666666666666,306,0
"education-num",15,1,0.2,13.5,0
"workclass",15,9,0.152380952380952,307,0
"relationship",0,6,0.866666666666667,308,0.5
"sex",0,2,0.866666666666667,309,0.5
"workclass",0,9,0.8,310,0.25
"occupation",0,15,0.8,311,0.25
"capital-gain",0,1,0.8,5395.5,0.25
"education",4,16,1.5,312,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,313,0
"age",4,1,0.5,34.5,0
"workclass",4,9,0.5,314,0
"workclass",49,9,0.159183673469389,315,0
"hours-per-week",49,1,0.0925170068027221,49,0
"age",49,1,0.0591836734693878,43.5,0
"occupation",49,15,0.0461401952085196,316,0
"fnlwgt",49,1,0.0425170068027227,189556,0
"age",0,1,0.816326530612245,54,0.1
"occupation",0,15,0.816326530612245,317,0.1
"race",0,5,0.816326530612245,318,0.1
"native-country",0,42,0.816326530612245,319,0.1
"education",10,16,0.466666666666666,320,0
"education-num",10,-1,0.466666666666666,13.5,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"age",10,-1,0.2,44.5,0
"fnlwgt",10,-1,0.2,192460.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.8,321,0.333333333333334
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,178589.5,0
"occupation",3,15,0.333333333333333,322,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,178589.5,0
"occupation",2,15,1,323,0
