"","count","ncat","improve","index","adj"
"education",606,16,0.930731596089899,27,0
"native-country",603,42,2.44537313432837,28,0
"hours-per-week",603,-1,1.1291854510439,51,0
"occupation",603,15,0.989090302010382,29,0
"workclass",603,9,0.676158474642492,30,0
"education",603,16,0.593129125613743,31,0
"hours-per-week",600,-1,1.18487744959086,51,0
"workclass",600,9,0.718596491228062,32,0
"occupation",600,15,0.499867776521722,33,0
"fnlwgt",600,-1,0.469375830013263,235646,0
"marital-status",600,7,0.398500407497949,34,0
"occupation",569,15,0.664495662918014,35,0
"workclass",569,9,0.367640001652553,36,0
"education",569,16,0.358952958486007,37,0
"education-num",569,-1,0.195373824840011,10.5,0
"marital-status",569,7,0.195205263395046,38,0
"occupation",559,15,0.261295681063128,39,0
"education",559,16,0.256328488107076,40,0
"education-num",559,-1,0.213717379215137,12.5,0
"age",559,-1,0.190703602576285,41.5,0
"fnlwgt",559,1,0.155605882831889,202843,0
"education",0,16,0.828264758497317,41,0.0769230769230768
"fnlwgt",0,-1,0.819320214669052,376488.5,0.028846153846154
"education-num",0,1,0.817531305903399,5.5,0.0192307692307694
"marital-status",0,7,0.817531305903399,42,0.0192307692307694
"native-country",0,42,0.817531305903399,43,0.0192307692307694
"education",455,16,0.369071585102485,44,0
"education-num",455,-1,0.329055890346209,12.5,0
"hours-per-week",455,1,0.098982498982485,49,0
"fnlwgt",455,1,0.0786064998830875,202911,0
"age",455,1,0.0469490925915643,37.5,0
"education-num",0,-1,0.995604395604396,12.5,0.894736842105263
"fnlwgt",0,1,0.962637362637363,28556.5,0.105263157894737
"fnlwgt",436,1,0.0512165935380802,202911,0
"occupation",436,15,0.0343465658978221,45,0
"hours-per-week",436,1,0.0276283876410321,49,0
"education",436,16,0.0169221766159682,46,0
"education-num",436,-1,0.0116913375633292,9.5,0
"hours-per-week",0,1,0.839449541284404,46.5,0.391304347826087
"age",0,1,0.825688073394495,39.5,0.339130434782609
"occupation",0,15,0.81651376146789,47,0.304347826086957
"education",0,16,0.814220183486238,48,0.295652173913043
"education-num",0,-1,0.80045871559633,9.5,0.243478260869565
"fnlwgt",115,-1,1.94797864225782,202068.5,0
"age",115,-1,0.188499298737728,36.5,0
"marital-status",115,7,0.180434782608697,49,0
"relationship",115,6,0.180434782608697,50,0
"hours-per-week",115,-1,0.171524929359221,46.5,0
"fnlwgt",114,-1,0.315789473684214,198073,0
"age",114,-1,0.0877192982456159,39.5,0
"occupation",114,15,0.0694126620900111,51,0
"marital-status",114,7,0.0469722693831389,52,0
"relationship",114,6,0.0469722693831389,53,0
"fnlwgt",6,1,1.66666666666667,198133,0
"occupation",6,15,1.66666666666667,54,0
"education",6,16,0.666666666666667,55,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,39,0
"hours-per-week",19,1,1.69005847953216,32.5,0
"marital-status",19,7,1.17894736842105,56,0
"relationship",19,6,1.17894736842105,57,0
"occupation",19,15,0.696594427244581,58,0
"fnlwgt",19,-1,0.467836257309941,191200.5,0
"marital-status",18,7,0.388888888888889,59,0
"relationship",18,6,0.388888888888889,60,0
"hours-per-week",18,-1,0.222222222222223,44.5,0
"age",18,1,0.174603174603175,27.5,0
"occupation",18,15,0.174603174603175,61,0
"age",4,1,1.5,27.5,0
"fnlwgt",4,-1,1.5,191167,0
"occupation",4,15,0.5,62,0
"hours-per-week",4,-1,0.5,44.5,0
"age",104,-1,2.85256410256411,38.5,0
"education",104,16,0.53963893249608,63,0
"marital-status",104,7,0.42832167832168,64,0
"hours-per-week",104,-1,0.381549609810481,48.5,0
"workclass",104,9,0.33923076923077,65,0
"education",0,16,0.865384615384615,66,0.0666666666666672
"education",15,16,2.22222222222222,67,0
"education-num",15,1,1.21212121212121,10,0
"marital-status",15,7,1.21212121212121,68,0
"relationship",15,6,0.833333333333335,69,0
"hours-per-week",15,-1,0.833333333333333,47.5,0
"education-num",0,1,0.866666666666667,10,0.666666666666667
"relationship",0,6,0.733333333333333,70,0.333333333333333
"sex",0,2,0.733333333333333,71,0.333333333333333
"fnlwgt",0,1,0.666666666666667,175298,0.166666666666667
"marital-status",0,7,0.666666666666667,72,0.166666666666667
"marital-status",9,7,1.58730158730159,73,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"age",9,1,0.694444444444445,43.5,0
"fnlwgt",9,-1,0.694444444444445,93105,0
"relationship",9,6,0.694444444444445,74,0
"age",7,1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,93105,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"occupation",7,15,0.257142857142857,75,0
"race",7,5,0.257142857142857,76,0
"fnlwgt",0,-1,0.714285714285714,162512.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,119029.5,0
"occupation",3,15,0.333333333333333,77,0
"race",3,5,0.333333333333333,78,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,318255.5,0
"occupation",2,15,1,79,0
"race",2,5,1,80,0
"education",10,16,1.42222222222222,81,0
"relationship",10,6,1.2,82,0
"age",10,-1,0.8,35.5,0
"marital-status",10,7,0.8,83,0
"education-num",10,-1,0.533333333333333,9.5,0
"education",9,16,0.444444444444445,84,0
"relationship",9,6,0.444444444444445,85,0
"race",9,5,0.444444444444445,86,0
"age",9,-1,0.277777777777778,36,0
"workclass",9,9,0.277777777777778,87,0
"age",0,-1,0.777777777777778,32.5,0.333333333333333
"workclass",0,9,0.777777777777778,88,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"relationship",0,6,0.777777777777778,89,0.333333333333333
"race",0,5,0.777777777777778,90,0.333333333333333
"relationship",3,6,1.33333333333333,91,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,92,0
"fnlwgt",3,-1,0.333333333333333,110987,0
"marital-status",3,7,0.333333333333333,93,0
"workclass",31,9,3.00778642936596,94,0
"age",31,-1,1.32827324478178,34.5,0
"marital-status",31,7,1.32827324478178,95,0
"relationship",31,6,1.32827324478178,96,0
"fnlwgt",31,-1,1.29185867895545,240530,0
"hours-per-week",29,1,1.01567398119122,55.5,0
"fnlwgt",29,-1,0.79960019990005,240530,0
"occupation",29,15,0.76392572944297,97,0
"age",29,-1,0.579310344827586,34.5,0
"marital-status",29,7,0.579310344827586,98,0
"fnlwgt",0,-1,0.758620689655172,240530,0.363636363636363
"occupation",0,15,0.758620689655172,99,0.363636363636363
"workclass",0,9,0.689655172413793,100,0.181818181818182
"race",0,5,0.655172413793103,101,0.0909090909090908
"age",11,-1,0.935064935064935,34,0
"marital-status",11,7,0.935064935064935,102,0
"occupation",11,15,0.935064935064935,103,0
"relationship",11,6,0.935064935064935,104,0
"fnlwgt",11,1,0.613636363636363,311358,0
"fnlwgt",0,-1,0.818181818181818,132055,0.5
"education",0,16,0.818181818181818,105,0.5
"education-num",0,-1,0.727272727272727,9.5,0.25
"marital-status",0,7,0.727272727272727,106,0.25
"relationship",0,6,0.727272727272727,107,0.25
"marital-status",7,7,1.02857142857143,108,0
"occupation",7,15,1.02857142857143,109,0
"relationship",7,6,1.02857142857143,110,0
"age",7,1,0.761904761904761,36,0
"fnlwgt",7,1,0.761904761904761,157477.5,0
"age",0,1,0.857142857142857,37.5,0.5
"fnlwgt",5,1,0.9,311358,0
"age",5,1,0.4,36,0
"education",5,16,0.4,111,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.0666666666666664,112,0
"fnlwgt",4,-1,0.5,203489,0
"occupation",4,15,0.5,113,0
"hours-per-week",4,-1,0.5,53.5,0
"age",4,1,0.166666666666667,36,0
"education",4,16,0.166666666666667,114,0
"hours-per-week",0,-1,1,53.5,1
"fnlwgt",2,1,1,157477.5,0
"education",2,16,1,115,0
"education-num",2,1,1,9.5,0
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,156329.5,0
"education",3,16,1.33333333333333,116,0
"marital-status",3,7,1.33333333333333,117,0
"occupation",3,15,1.33333333333333,118,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,307287,0
"education",3,16,1.33333333333333,119,0
"education-num",3,-1,1.33333333333333,6.5,0
"native-country",3,42,1.33333333333333,120,0
"occupation",6,15,3,121,0
"fnlwgt",6,-1,1.5,129261,0
"marital-status",6,7,1.5,122,0
"relationship",6,6,1.5,123,0
"hours-per-week",6,1,1.5,71,0
"fnlwgt",0,-1,0.833333333333333,129261,0.666666666666667
"hours-per-week",0,1,0.833333333333333,71,0.666666666666667
"age",0,1,0.666666666666667,34.5,0.333333333333333
"native-country",0,42,0.666666666666667,124,0.333333333333333
"education",18,16,6.28571428571429,125,0
"education-num",18,-1,5,10.5,0
"occupation",18,15,2,126,0
"fnlwgt",18,-1,1.2987012987013,201575.5,0
"workclass",18,9,0.941176470588236,127,0
"education-num",0,-1,0.944444444444444,10.5,0.857142857142857
"occupation",0,15,0.722222222222222,128,0.285714285714286
"workclass",0,9,0.666666666666667,129,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,201575.5,0.142857142857143
"native-country",0,42,0.666666666666667,130,0.142857142857143
"race",7,5,1.71428571428571,131,0
"native-country",7,42,1.71428571428571,132,0
"age",7,-1,0.380952380952381,30.5,0
"fnlwgt",7,-1,0.380952380952381,183687,0
"occupation",7,15,0.380952380952381,133,0
"marital-status",137,7,6.77732859192714,134,0
"relationship",137,6,6.77732859192714,135,0
"occupation",137,15,4.09713668528389,136,0
"native-country",137,42,3.81217997603225,137,0
"sex",137,2,2.7304438291803,138,0
"sex",0,2,0.773722627737226,139,0.523076923076923
"occupation",0,15,0.678832116788321,140,0.323076923076923
"education",0,16,0.627737226277372,141,0.215384615384615
"hours-per-week",0,-1,0.598540145985402,32.5,0.153846153846154
"age",0,-1,0.591240875912409,48.5,0.138461538461539
"hours-per-week",65,-1,0.487386687386687,42.5,0
"occupation",65,15,0.343766578249335,142,0
"age",65,1,0.303722084367243,52.5,0
"education",65,16,0.296410256410253,143,0
"fnlwgt",65,1,0.196761133603236,181016,0
"occupation",0,15,0.892307692307692,144,0.363636363636364
"fnlwgt",54,1,0.248677248677247,47086,0
"occupation",54,15,0.248677248677247,145,0
"sex",54,2,0.0740740740740722,146,0
"education",54,16,0.0538720538720532,147,0
"age",54,1,0.0462962962962956,52.5,0
"race",0,5,0.888888888888889,148,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,37127,0
"occupation",7,15,1.71428571428571,149,0
"age",7,1,0.714285714285714,53,0
"sex",7,2,0.380952380952381,150,0
"marital-status",7,7,0.214285714285714,151,0
"marital-status",11,7,1.47272727272727,152,0
"age",11,1,1.27272727272727,47.5,0
"education",11,16,1.27272727272727,153,0
"fnlwgt",11,-1,0.872727272727273,160397.5,0
"relationship",11,6,0.872727272727273,154,0
"hours-per-week",10,1,0.8,46.5,0
"age",10,1,0.466666666666666,47.5,0
"education",10,16,0.466666666666666,155,0
"occupation",10,15,0.466666666666666,156,0
"fnlwgt",10,-1,0.3,160397.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,191641.5,0
"education",2,16,1,157,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,158,0
"fnlwgt",72,-1,3.10457516339869,174025.5,0
"education",72,16,2.68253968253968,159,0
"occupation",72,15,2.56250905403448,160,0
"native-country",72,42,2.55555555555555,161,0
"education-num",72,-1,2.22222222222222,8,0
"education",0,16,0.625,162,0.205882352941176
"workclass",0,9,0.611111111111111,163,0.176470588235294
"education-num",0,-1,0.583333333333333,8,0.117647058823529
"age",0,1,0.569444444444444,67.5,0.088235294117647
"occupation",0,15,0.569444444444444,164,0.088235294117647
"age",34,1,4.13833671399594,47.5,0
"race",34,5,2.68014705882353,165,0
"native-country",34,42,2.68014705882353,166,0
"education",34,16,1.8210953346856,167,0
"fnlwgt",34,1,1.29946524064171,29461.5,0
"race",0,5,0.911764705882353,168,0.4
"native-country",0,42,0.911764705882353,169,0.4
"education",0,16,0.882352941176471,170,0.2
"capital-gain",29,-1,1.66502463054187,1551.5,0
"workclass",29,9,0.675606641123881,171,0
"education",29,16,0.675606641123881,172,0
"hours-per-week",29,-1,0.675606641123881,57.5,0
"occupation",29,15,0.613076578593819,173,0
"occupation",28,15,0.857142857142856,174,0
"workclass",28,9,0.791208791208791,175,0
"education",28,16,0.791208791208791,176,0
"hours-per-week",28,-1,0.791208791208791,57.5,0
"age",28,1,0.514285714285713,53.5,0
"education",0,16,0.857142857142857,177,0.428571428571428
"age",0,1,0.821428571428571,48.5,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,123800,0
"workclass",7,9,1.19047619047619,178,0
"education",7,16,1.19047619047619,179,0
"hours-per-week",7,-1,1.19047619047619,55,0
"age",7,-1,0.857142857142857,50.5,0
"age",0,-1,0.857142857142857,50.5,0.666666666666667
"workclass",0,9,0.714285714285714,180,0.333333333333333
"education-num",0,1,0.714285714285714,8,0.333333333333333
"age",3,1,1.33333333333333,63,0
"education",3,16,1.33333333333333,181,0
"workclass",3,9,0.333333333333333,182,0
"fnlwgt",3,1,0.333333333333333,138703,0
"education-num",3,1,0.333333333333333,5.5,0
"education",5,16,1.6,183,0
"occupation",5,15,1.6,184,0
"fnlwgt",5,1,0.6,80074.5,0
"education-num",5,-1,0.6,10.5,0
"age",5,1,0.266666666666667,45.5,0
"education",38,16,3.56704980842912,185,0
"education-num",38,-1,3.13468013468013,9.5,0
"hours-per-week",38,-1,2.87878787878788,45.5,0
"occupation",38,15,2.85,186,0
"age",38,1,1.58333333333333,62,0
"education-num",0,-1,0.947368421052632,9.5,0.777777777777778
"occupation",0,15,0.815789473684211,187,0.222222222222222
"hours-per-week",0,1,0.789473684210526,29.5,0.111111111111111
"hours-per-week",29,-1,2.57824933687003,47.5,0
"occupation",29,15,2.38148820326679,188,0
"fnlwgt",29,1,1.6551724137931,181556,0
"age",29,-1,1.3351724137931,47.5,0
"education",29,16,1.3351724137931,189,0
"occupation",26,15,2.60633484162896,190,0
"fnlwgt",26,1,2.07692307692308,181556,0
"workclass",26,9,0.996923076923077,191,0
"native-country",26,42,0.996923076923077,192,0
"age",26,-1,0.895104895104895,48,0
"age",0,1,0.769230769230769,59.5,0.333333333333333
"workclass",0,9,0.769230769230769,193,0.333333333333333
"education",0,16,0.769230769230769,194,0.333333333333333
"fnlwgt",0,1,0.730769230769231,316630,0.222222222222222
"education-num",0,-1,0.730769230769231,7.5,0.222222222222222
"age",17,-1,2.5563025210084,50,0
"workclass",17,9,1.27058823529412,195,0
"fnlwgt",17,1,1.27058823529412,181556,0
"occupation",17,15,0.71301247771836,196,0
"relationship",17,6,0.595588235294118,197,0
"workclass",0,9,0.647058823529412,198,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,264856.5,0.142857142857143
"education",0,16,0.647058823529412,199,0.142857142857143
"occupation",0,15,0.647058823529412,200,0.142857142857143
"occupation",7,15,0.714285714285714,201,0
"age",7,-1,0.380952380952381,48,0
"fnlwgt",7,-1,0.380952380952381,235371,0
"education",7,16,0.114285714285714,202,0
"workclass",7,9,0.0476190476190479,203,0
"age",0,-1,0.857142857142857,48,0.5
"fnlwgt",2,-1,1,215784,0
"education",2,16,1,204,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",10,1,1.2,207324.5,0
"native-country",10,42,1.08888888888889,205,0
"occupation",10,15,0.771428571428572,206,0
"age",10,1,0.533333333333333,57,0
"workclass",10,9,0.45,207,0
"occupation",0,15,0.8,208,0.5
"age",0,1,0.7,55,0.25
"workclass",0,9,0.7,209,0.25
"education",0,16,0.7,210,0.25
"relationship",0,6,0.7,211,0.25
"fnlwgt",6,-1,3,278458,0
"age",6,-1,0.6,65.5,0
"workclass",6,9,0.6,212,0
"occupation",6,15,0.6,213,0
"hours-per-week",6,1,0.6,37.5,0
"age",0,1,0.666666666666667,57,0.333333333333333
"workclass",0,9,0.666666666666667,214,0.333333333333333
"occupation",0,15,0.666666666666667,215,0.333333333333333
"native-country",0,42,0.666666666666667,216,0.333333333333333
"age",9,1,1.77777777777778,63.5,0
"fnlwgt",9,1,0.777777777777778,284407,0
"hours-per-week",9,-1,0.777777777777778,30.5,0
"occupation",9,15,0.277777777777778,217,0
"education",9,16,0.111111111111112,218,0
"age",10,-1,1.8,27.5,0
"marital-status",10,7,1.8,219,0
"occupation",10,15,1.8,220,0
"relationship",10,6,1.8,221,0
"sex",10,2,1.8,222,0
"capital-gain",23,-1,2.60869565217391,6829,0
"age",23,1,2.31980676328502,51.5,0
"fnlwgt",23,-1,1.67536231884058,64480,0
"race",23,5,1.42687747035573,223,0
"hours-per-week",23,-1,1.42687747035573,23,0
"age",0,1,0.782608695652174,51.5,0.375
"fnlwgt",0,-1,0.782608695652174,64480,0.375
"education",0,16,0.782608695652174,224,0.375
"hours-per-week",0,-1,0.782608695652174,32.5,0.375
"education-num",0,1,0.739130434782609,13.5,0.25
"fnlwgt",8,-1,2.4,226217.5,0
"occupation",8,15,2.4,225,0
"education",8,16,1.33333333333333,226,0
"age",8,1,1,51.5,0
"capital-gain",8,1,1,4900,0
"age",0,1,0.75,50,0.333333333333333
"workclass",0,9,0.75,227,0.333333333333333
"education",0,16,0.75,228,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"marital-status",0,7,0.75,229,0.333333333333333
"fnlwgt",5,1,1.6,39965.5,0
"education",5,16,1.6,230,0
"education-num",5,1,1.6,8,0
"occupation",5,15,1.6,231,0
"age",5,1,0.6,51.5,0
"relationship",200,6,37.5,232,0
"marital-status",200,7,36.5676538908246,233,0
"sex",200,2,14.7888538125303,234,0
"capital-gain",200,-1,12.3068181818182,4914,0
"age",200,-1,11.8988848704039,30.5,0
"marital-status",0,7,0.985,235,0.9625
"sex",0,2,0.77,236,0.425
"hours-per-week",0,-1,0.69,39,0.225
"age",0,-1,0.68,26.5,0.2
"race",0,5,0.64,237,0.1
"capital-gain",80,-1,4.5038961038961,5974,0
"workclass",80,9,3.46306306306306,238,0
"education",80,16,3.03157894736842,239,0
"education-num",80,-1,3.03157894736842,14.5,0
"hours-per-week",80,-1,1.7166144200627,49,0
"workclass",77,9,3.38240526596691,240,0
"education",77,16,1.88709488709489,241,0
"education-num",77,-1,1.88709488709489,14.5,0
"hours-per-week",77,-1,1.6461038961039,49,0
"age",77,-1,1.4961038961039,42.5,0
"education",73,16,2.13750815394651,242,0
"education-num",73,-1,2.13750815394651,14.5,0
"hours-per-week",73,-1,0.846057304600922,48,0
"fnlwgt",73,-1,0.717923982249658,529256.5,0
"native-country",73,42,0.717923982249658,243,0
"education-num",0,-1,1,14.5,1
"fnlwgt",70,1,0.812698412698413,45427,0
"hours-per-week",70,-1,0.639416521325511,48,0
"age",70,-1,0.58131868131868,44.5,0
"workclass",70,9,0.476190476190477,244,0
"education",70,16,0.405723090468853,245,0
"workclass",63,9,0.761904761904762,246,0
"age",63,-1,0.406914178100621,59.5,0
"marital-status",63,7,0.406914178100621,247,0
"hours-per-week",63,-1,0.406349206349207,48,0
"occupation",63,15,0.131080389144904,248,0
"race",0,5,0.873015873015873,249,0.111111111111111
"native-country",0,42,0.873015873015873,250,0.111111111111111
"age",9,-1,1.77777777777778,43,0
"sex",9,2,1.36111111111111,251,0
"fnlwgt",9,-1,1.11111111111111,164978.5,0
"hours-per-week",9,-1,1.11111111111111,45,0
"relationship",9,6,0.444444444444444,252,0
"relationship",0,6,0.777777777777778,253,0.333333333333333
"sex",0,2,0.777777777777778,254,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,163760.5,0
"occupation",3,15,1.33333333333333,255,0
"race",3,5,1.33333333333333,256,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,45.5,0
"age",7,-1,1.52380952380952,27,0
"fnlwgt",7,-1,1.19047619047619,42639.5,0
"education",7,16,1.19047619047619,257,0
"education-num",7,-1,1.19047619047619,13.5,0
"marital-status",7,7,1.19047619047619,258,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,259,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,260,0.333333333333333
"sex",0,2,0.714285714285714,261,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,26542.5,0
"marital-status",3,7,1.33333333333333,262,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,263,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,94909,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,15.5,0
"sex",3,2,0.333333333333333,265,0
"age",4,-1,1.5,36,0
"fnlwgt",4,1,0.5,187039,0
"marital-status",4,7,0.5,266,0
"occupation",4,15,0.5,267,0
"hours-per-week",4,-1,0.5,49,0
"age",120,-1,4.92272727272727,28.5,0
"hours-per-week",120,1,3.45,67.5,0
"capital-gain",120,-1,2.57727272727273,4843,0
"native-country",120,42,2.44322033898305,268,0
"education",120,16,2.37246469833119,269,0
"fnlwgt",0,1,0.933333333333333,394426,0.200000000000001
"education",10,16,2.7,270,0
"education-num",10,-1,1.8,11.5,0
"workclass",10,9,1.08888888888889,271,0
"relationship",10,6,1.08888888888889,272,0
"sex",10,2,1.08888888888889,273,0
"education-num",0,-1,0.9,11.5,0.75
"fnlwgt",0,-1,0.8,380585.5,0.5
"workclass",0,9,0.7,274,0.25
"relationship",0,6,0.7,275,0.25
"sex",0,2,0.7,276,0.25
"fnlwgt",4,1,1.5,428904.5,0
"age",4,1,0.5,27.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,277,0
"relationship",4,6,0.166666666666667,278,0
"native-country",110,42,2.72727272727272,279,0
"hours-per-week",110,1,2.68010291595197,67.5,0
"education",110,16,1.82020127225606,280,0
"capital-gain",110,-1,1.71603677221654,4843,0
"education-num",110,-1,1.48888263439346,13.5,0
"hours-per-week",108,1,2.82692307692307,67.5,0
"education",108,16,2.08333333333333,281,0
"education-num",108,-1,1.76727272727273,13.5,0
"capital-gain",108,-1,1.44827586206897,4843,0
"fnlwgt",108,-1,0.923076923076923,36116.5,0
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,282,0
"fnlwgt",4,-1,0.5,199462,0
"education",4,16,0.5,283,0
"education-num",4,1,0.5,11.5,0
"education-num",0,1,1,11.5,1
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,136815,0
"hours-per-week",2,1,1,75,0
"education",104,16,1.49333836098542,284,0
"education-num",104,-1,1.47890216579537,7,0
"capital-gain",104,-1,1.09476367006488,4843,0
"age",104,-1,0.599542021994431,43.5,0
"native-country",104,42,0.516214177978888,285,0
"education-num",0,-1,0.971153846153846,13.5,0.916666666666667
"workclass",0,9,0.711538461538462,286,0.166666666666667
"capital-loss",0,-1,0.692307692307692,1867.5,0.111111111111111
"hours-per-week",0,-1,0.682692307692308,51,0.0833333333333334
"age",0,1,0.673076923076923,29.5,0.0555555555555557
"education",68,16,1.28007023705005,287,0
"education-num",68,-1,1.28007023705005,7.5,0
"native-country",68,42,1.28007023705005,288,0
"capital-gain",68,-1,1.23529411764706,4843,0
"age",68,-1,0.661523625843781,59.5,0
"native-country",67,42,1.31886024423338,289,0
"capital-gain",67,-1,1.10067842605156,4843,0
"fnlwgt",67,1,0.726286151659288,168423.5,0
"age",67,-1,0.684037439919049,58,0
"hours-per-week",67,1,0.49620748715439,38,0
"capital-gain",66,-1,0.969696969696969,4843,0
"workclass",66,9,0.688995215311003,290,0
"age",66,-1,0.601880877742943,58,0
"native-country",66,42,0.601880877742943,291,0
"fnlwgt",66,1,0.542378673957622,168423.5,0
"age",0,-1,0.863636363636364,59.5,0.25
"workclass",0,9,0.863636363636364,292,0.25
"fnlwgt",0,-1,0.833333333333333,345587.5,0.0833333333333333
"race",0,5,0.833333333333333,293,0.0833333333333333
"native-country",0,42,0.833333333333333,294,0.0833333333333333
"workclass",54,9,1.23270440251572,295,0
"capital-gain",54,1,1.23270440251572,4447,0
"fnlwgt",54,1,0.67508181393174,166257,0
"native-country",54,42,0.666666666666664,296,0
"hours-per-week",54,1,0.544217687074827,37.5,0
"capital-gain",53,1,1.28011611030479,4447,0
"workclass",53,9,0.811740041928719,297,0
"fnlwgt",53,1,0.740084713130535,316139.5,0
"native-country",53,42,0.58289843436371,298,0
"hours-per-week",53,1,0.475628930817614,37.5,0
"fnlwgt",52,1,0.820512820512821,316139.5,0
"workclass",52,9,0.699300699300698,299,0
"native-country",52,42,0.501672240802675,300,0
"age",52,-1,0.461538461538462,33.5,0
"hours-per-week",52,1,0.409165302782323,37.5,0
"native-country",0,42,0.942307692307692,301,0.249999999999999
"fnlwgt",4,-1,2,340130.5,0
"hours-per-week",4,1,2,47.5,0
"age",4,1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,302,0
"education",4,16,0.666666666666667,303,0
"hours-per-week",0,1,1,47.5,1
"age",48,-1,0.612270714737505,43,0
"fnlwgt",48,1,0.466200466200466,166257,0
"race",48,5,0.463768115942027,304,0
"workclass",48,9,0.455284552845526,305,0
"hours-per-week",48,1,0.310077519379844,37.5,0
"workclass",0,9,0.729166666666667,306,0.235294117647059
"fnlwgt",0,1,0.729166666666667,107086.5,0.235294117647059
"native-country",0,42,0.6875,307,0.117647058823529
"relationship",0,6,0.666666666666667,308,0.0588235294117645
"sex",0,2,0.666666666666667,309,0.0588235294117645
"age",31,1,1.66947890818859,40.5,0
