"","count","ncat","improve","index","adj"
"education",537,16,0.181660712582055,24,0
"occupation",537,15,0.131618061606305,25,0
"sex",537,2,0.0897681181602819,26,0
"education-num",537,-1,0.0803798328508565,11.5,0
"workclass",0,9,0.906890130353817,27,0.0566037735849051
"capital-gain",0,-1,0.905027932960894,3994,0.0377358490566038
"capital-loss",0,-1,0.905027932960894,1798.5,0.0377358490566038
"native-country",0,42,0.90316573556797,28,0.0188679245283013
"education",53,16,0.817240103588606,29,0
"occupation",53,15,0.380377358490565,30,0
"fnlwgt",53,-1,0.30323450134771,190376.5,0
"sex",53,2,0.189789123196448,31,0
"relationship",53,6,0.163923457781348,32,0
"occupation",51,15,0.287581699346403,33,0
"age",51,1,0.264189886480907,28.5,0
"fnlwgt",51,-1,0.150829562594268,190376.5,0
"hours-per-week",51,-1,0.109803921568627,49,0
"sex",51,2,0.0855614973262036,34,0
"education",0,16,0.764705882352941,35,0.333333333333333
"education-num",0,-1,0.745098039215686,12,0.277777777777778
"fnlwgt",0,-1,0.725490196078431,300849,0.222222222222222
"age",0,-1,0.686274509803922,39.5,0.111111111111111
"capital-loss",0,-1,0.666666666666667,1733,0.0555555555555554
"age",18,1,0.888888888888889,29.5,0
"education",18,16,0.680555555555556,36,0
"fnlwgt",18,1,0.555555555555556,199260,0
"education-num",18,1,0.355555555555556,9.5,0
"hours-per-week",18,-1,0.222222222222223,47.5,0
"fnlwgt",0,1,0.777777777777778,193508,0.333333333333333
"age",6,-1,1.33333333333333,26.5,0
"fnlwgt",6,-1,1.33333333333333,189771,0
"education",6,16,1.06666666666667,37,0
"education-num",6,1,1.06666666666667,9.5,0
"workclass",6,9,0.266666666666667,38,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,39,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,189771,0.333333333333333
"education",0,16,0.666666666666667,40,0.333333333333333
"occupation",0,15,0.666666666666667,41,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,187024,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,42,0
"education-num",3,1,0.333333333333333,11,0
"age",2,-1,1,31,0
"workclass",2,9,1,43,0
"fnlwgt",2,1,1,326808.5,0
"marital-status",2,7,1,44,0
"occupation",2,15,1,45,0
"fnlwgt",4,-1,1.5,23388.5,0
"occupation",4,15,1.5,46,0
"relationship",4,6,1.5,47,0
"age",4,-1,0.5,24.5,0
"education",4,16,0.5,48,0
"education",95,16,5.90543024227235,49,0
"education-num",95,-1,5.0137808288838,12.5,0
"occupation",95,15,3.75167985322784,50,0
"age",95,1,2.06913875598086,52.5,0
"marital-status",95,7,2.02225563909774,51,0
"education-num",0,-1,0.905263157894737,12.5,0.357142857142857
"age",81,1,1.07055167055167,47.5,0
"occupation",81,15,0.86720867208672,52,0
"marital-status",81,7,0.842258652094714,53,0
"education",81,16,0.816993464052285,54,0
"sex",81,2,0.816993464052285,55,0
"relationship",0,6,0.716049382716049,56,0.115384615384615
"native-country",0,42,0.716049382716049,57,0.115384615384615
"marital-status",0,7,0.703703703703704,58,0.0769230769230769
"occupation",0,15,0.703703703703704,59,0.0769230769230769
"education",0,16,0.691358024691358,60,0.0384615384615383
"workclass",55,9,0.63030303030303,61,0
"education",55,16,0.249350649350649,62,0
"education-num",55,-1,0.249350649350649,12.5,0
"occupation",55,15,0.213636363636364,63,0
"marital-status",55,7,0.106493506493507,64,0
"fnlwgt",3,-1,1.33333333333333,144194.5,0
"education",3,16,1.33333333333333,65,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,66,0
"occupation",3,15,1.33333333333333,67,0
"occupation",26,15,2.18803418803419,68,0
"marital-status",26,7,2.05787545787546,69,0
"fnlwgt",26,1,1.52619843924192,92783.5,0
"education",26,16,1.40192307692308,70,0
"sex",26,2,1.11934731934732,71,0
"workclass",0,9,0.730769230769231,72,0.125
"fnlwgt",0,1,0.730769230769231,92783.5,0.125
"marital-status",0,7,0.730769230769231,73,0.125
"hours-per-week",18,-1,1.88888888888889,62.5,0
"fnlwgt",18,-1,0.888888888888889,303795,0
"marital-status",18,7,0.555555555555556,74,0
"age",18,-1,0.388888888888889,46.5,0
"occupation",18,15,0.288888888888889,75,0
"education",8,16,2.4,76,0
"education-num",8,-1,2.4,9.5,0
"marital-status",8,7,2.4,77,0
"fnlwgt",8,1,1.33333333333333,102881.5,0
"age",8,1,1,44.5,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.75,78,0.333333333333333
"fnlwgt",5,1,1.6,100304.5,0
"age",5,1,0.6,44.5,0
"occupation",5,15,0.6,79,0
"sex",5,2,0.266666666666667,80,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"marital-status",14,7,1.44047619047619,81,0
"workclass",14,9,1.4025974025974,82,0
"fnlwgt",14,-1,1.19047619047619,92513,0
"age",14,1,0.703296703296703,74.5,0
"occupation",14,15,0.703296703296703,83,0
"age",0,-1,0.714285714285714,58.5,0.333333333333333
"occupation",0,15,0.714285714285714,84,0.333333333333333
"workclass",0,9,0.642857142857143,85,0.166666666666667
"fnlwgt",0,1,0.642857142857143,62368.5,0.166666666666667
"education",0,16,0.642857142857143,86,0.166666666666667
"workclass",8,9,0.892857142857143,87,0
"fnlwgt",8,1,0.892857142857143,58528.5,0
"relationship",8,6,0.816666666666666,88,0
"age",8,1,0.321428571428572,55,0
"marital-status",8,7,0.321428571428572,89,0
"fnlwgt",7,-1,1.19047619047619,202397.5,0
"workclass",7,9,0.457142857142857,90,0
"occupation",7,15,0.457142857142857,91,0
"sex",7,2,0.457142857142857,92,0
"hours-per-week",7,1,0.457142857142857,44.5,0
"age",6,1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,93,0
"relationship",6,6,0.666666666666667,94,0
"fnlwgt",6,-1,0.333333333333333,92513,0
"hours-per-week",6,-1,0.333333333333333,42,0
"hours-per-week",0,-1,0.833333333333333,42,0.5
"workclass",2,9,1,95,0
"fnlwgt",2,-1,1,92513,0
"occupation",2,15,1,96,0
"relationship",2,6,1,97,0
"hours-per-week",2,1,1,52,0
"age",6,1,1.66666666666667,74.5,0
"race",6,5,1.66666666666667,98,0
"fnlwgt",6,-1,0.666666666666667,93174.5,0
"sex",6,2,0.666666666666667,99,0
"workclass",6,9,0.333333333333333,100,0
"workclass",10,9,1.8,101,0
"education",10,16,1.8,102,0
"relationship",10,6,0.8,103,0
"race",10,5,0.8,104,0
"hours-per-week",10,-1,0.8,41.5,0
"education",351,16,24.929974937972,105,0
"education-num",351,-1,24.929974937972,12.5,0
"occupation",351,15,22.7900991553651,106,0
"capital-gain",351,-1,16.9790715143039,5095.5,0
"native-country",351,42,10.3082673357903,107,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.811965811965812,108,0.431034482758621
"workclass",0,9,0.700854700854701,109,0.0948275862068963
"capital-loss",0,-1,0.689458689458689,1794,0.0603448275862069
"native-country",0,42,0.683760683760684,110,0.043103448275862
"capital-gain",235,-1,12.2563507414571,4843,0
"occupation",235,15,6.15821877618026,111,0
"education",235,16,4.65221526908635,112,0
"native-country",235,42,4.57331477430901,113,0
"age",235,-1,4.19825483219843,34.5,0
"education",220,16,4.65082479470969,114,0
"native-country",220,42,4.3097643097643,115,0
"occupation",220,15,4.19219278374207,116,0
"age",220,-1,4.0185606060606,34.5,0
"education-num",220,-1,3.92581872033925,9.5,0
"education-num",0,-1,0.968181818181818,9.5,0.91358024691358
"occupation",0,15,0.659090909090909,117,0.0740740740740739
"native-country",0,42,0.654545454545455,118,0.0617283950617283
"fnlwgt",0,1,0.645454545454546,117013.5,0.0370370370370371
"age",0,-1,0.636363636363636,60.5,0.0123456790123456
"occupation",139,15,3.05616951816698,119,0
"age",139,-1,2.69256051469505,33.5,0
"workclass",139,9,2.09737145348656,120,0
"native-country",139,42,1.46161103903762,121,0
"fnlwgt",139,-1,1.20480846092357,375330,0
"native-country",0,42,0.863309352517986,122,0.0499999999999997
"workclass",119,9,2.10199026979213,123,0
"native-country",119,42,1.45292693348526,124,0
"occupation",119,15,1.41344537815126,125,0
"age",119,-1,1.3361581419037,33.5,0
"fnlwgt",119,-1,1.00679576178297,397918.5,0
"native-country",0,42,0.974789915966387,126,0.399999999999999
"age",114,-1,1.54043645699614,33.5,0
"fnlwgt",114,-1,1.12535885167464,397918.5,0
"occupation",114,15,0.895619383825409,127,0
"capital-loss",114,-1,0.753549010140027,1821,0
"workclass",114,9,0.59808612440191,128,0
"capital-gain",0,1,0.745614035087719,2649.5,0.0937499999999999
"native-country",0,42,0.745614035087719,129,0.0937499999999999
"race",0,5,0.736842105263158,130,0.0624999999999998
"occupation",0,15,0.728070175438597,131,0.0312500000000001
"age",82,1,2.01219512195122,52.5,0
"occupation",82,15,1.46938810440736,132,0
"fnlwgt",82,-1,1.46674057649668,286518,0
"workclass",82,9,1.22861303239898,133,0
"capital-loss",82,-1,0.845528455284558,1821,0
"hours-per-week",0,-1,0.841463414634146,33.5,0.409090909090909
"occupation",0,15,0.75609756097561,134,0.090909090909091
"race",0,5,0.74390243902439,135,0.0454545454545455
"native-country",0,42,0.74390243902439,136,0.0454545454545455
"fnlwgt",60,-1,2.35157699443414,286518,0
"occupation",60,15,1.35,137,0
"workclass",60,9,1.32352941176471,138,0
"hours-per-week",60,1,1.14406779661017,27.5,0
"race",60,5,1.09649122807018,139,0
"capital-loss",0,-1,0.85,1821,0.181818181818182
"education",0,16,0.833333333333333,140,0.0909090909090912
"race",0,5,0.833333333333333,141,0.0909090909090912
"occupation",49,15,1.72540908255194,142,0
"hours-per-week",49,1,1.36054421768707,27.5,0
"fnlwgt",49,-1,0.697665429808284,139575,0
"workclass",49,9,0.645097063215529,143,0
"age",49,1,0.493877551020407,36.5,0
"education",0,16,0.795918367346939,144,0.166666666666667
"native-country",0,42,0.795918367346939,145,0.166666666666667
"workclass",0,9,0.775510204081633,146,0.0833333333333334
"education-num",0,1,0.775510204081633,5,0.0833333333333334
"race",0,5,0.775510204081633,147,0.0833333333333334
"hours-per-week",37,1,1.63513513513514,27.5,0
"age",37,1,1.20656370656371,36.5,0
"fnlwgt",37,-1,0.46846846846847,146634.5,0
"occupation",37,15,0.46846846846847,148,0
"relationship",37,6,0.410997204100652,149,0
"age",36,1,0.571428571428573,36.5,0
"occupation",36,15,0.447368421052633,150,0
"fnlwgt",36,-1,0.282608695652175,146634.5,0
"workclass",36,9,0.250000000000001,151,0
"hours-per-week",36,-1,0.100000000000001,52.5,0
"occupation",0,15,0.861111111111111,152,0.375
"native-country",0,42,0.805555555555556,153,0.125
"workclass",28,9,0.595238095238094,154,0
"age",28,-1,0.15079365079365,47,0
"fnlwgt",28,-1,0.0952380952380945,188738.5,0
"occupation",28,15,0.0952380952380945,155,0
"hours-per-week",28,1,0.0714285714285712,42,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,184671,0
"occupation",3,15,1.33333333333333,156,0
"relationship",3,6,0.333333333333333,157,0
"sex",3,2,0.333333333333333,158,0
"fnlwgt",8,-1,1.28571428571429,218851.5,0
"hours-per-week",8,-1,1.28571428571429,47.5,0
"occupation",8,15,1,159,0
"age",8,-1,0.6,34.5,0
"workclass",8,9,0.142857142857143,160,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"occupation",7,15,0.714285714285714,161,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,1,0.380952380952381,156430.5,0
"relationship",7,6,0.114285714285714,162,0
"age",12,-1,0.833333333333332,41.5,0
"workclass",12,9,0.833333333333332,163,0
"fnlwgt",12,1,0.833333333333332,209755,0
"education",12,16,0.833333333333332,164,0
"education-num",12,-1,0.833333333333332,5,0
"hours-per-week",10,-1,2.14285714285714,41,0
"age",10,1,1.25,50.5,0
"workclass",10,9,1.25,165,0
"education",10,16,1.25,166,0
"education-num",10,-1,1.25,5,0
"age",0,1,0.8,43.5,0.333333333333334
"education",7,16,1.19047619047619,167,0
"age",7,1,0.457142857142857,50.5,0
"workclass",7,9,0.457142857142857,168,0
"fnlwgt",7,-1,0.457142857142857,132960.5,0
"education-num",7,-1,0.457142857142857,5,0
"age",6,-1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,147429,0
"occupation",6,15,0.333333333333333,169,0
"workclass",6,9,0.166666666666667,170,0
"education",6,16,0.166666666666667,171,0
"fnlwgt",0,-1,0.833333333333333,132960.5,0.666666666666667
"education-num",0,1,0.833333333333333,6.5,0.666666666666667
"occupation",0,15,0.666666666666667,172,0.333333333333333
"native-country",0,42,0.666666666666667,173,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,147429,0
"education",3,16,1.33333333333333,174,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,0.333333333333333,175,0
"age",11,-1,1.70454545454546,49,0
"hours-per-week",11,-1,1.70454545454546,44,0
"fnlwgt",11,1,1.18787878787879,339160.5,0
"education",11,16,1.0974025974026,176,0
"education-num",11,-1,1.0974025974026,6.5,0
"occupation",0,15,0.818181818181818,177,0.333333333333333
"hours-per-week",8,-1,2.08333333333333,44,0
"fnlwgt",8,1,0.892857142857143,300854,0
"education",8,16,0.892857142857143,178,0
"occupation",8,15,0.892857142857143,179,0
"race",8,5,0.892857142857143,180,0
"fnlwgt",0,1,0.875,339160.5,0.5
"race",6,5,1.66666666666667,181,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,383282.5,0
"capital-loss",6,-1,0.666666666666667,951,0
"education",6,16,0.333333333333333,182,0
"occupation",5,15,2.4,183,0
"age",5,1,1.06666666666667,37.5,0
"education",5,16,0.9,184,0
"education-num",5,-1,0.9,5,0
"native-country",5,42,0.9,185,0
"age",0,1,0.8,37.5,0.5
"workclass",20,9,2.025,186,0
"fnlwgt",20,-1,1.53636363636364,159848,0
"age",20,-1,1.42941176470588,35.5,0
"relationship",20,6,1.42941176470588,187,0
"sex",20,2,1.42941176470588,188,0
"education",0,16,0.85,189,0.25
"age",16,-1,1.90674603174603,43,0
"relationship",16,6,1.44642857142857,190,0
"sex",16,2,1.44642857142857,191,0
"occupation",16,15,1.41346153846154,192,0
"fnlwgt",16,-1,1.125,155617.5,0
"fnlwgt",0,-1,0.6875,110701.5,0.285714285714286
"race",0,5,0.625,193,0.142857142857143
"hours-per-week",0,1,0.625,49,0.142857142857143
"occupation",7,15,1.19047619047619,194,0
"age",7,1,0.857142857142857,40.5,0
"fnlwgt",7,1,0.257142857142857,111204,0
"hours-per-week",7,-1,0.257142857142857,51,0
"workclass",7,9,0.19047619047619,195,0
"fnlwgt",6,1,0.666666666666667,111204,0
"hours-per-week",6,-1,0.666666666666667,51,0
"age",6,1,0.333333333333333,40.5,0
"workclass",6,9,0.0666666666666664,196,0
"relationship",6,6,0.0666666666666664,197,0
"hours-per-week",0,-1,1,51,1
"age",2,1,1,40.5,0
"workclass",2,9,1,198,0
"fnlwgt",2,-1,1,66154,0
"hours-per-week",2,1,1,57,0
"age",9,1,1.77777777777778,57,0
"fnlwgt",9,-1,1.77777777777778,139716.5,0
"relationship",9,6,1.36111111111111,199,0
"sex",9,2,1.36111111111111,200,0
"hours-per-week",9,-1,1.36111111111111,28,0
"fnlwgt",0,-1,0.777777777777778,139716.5,0.333333333333333
"relationship",0,6,0.777777777777778,201,0.333333333333333
"sex",0,2,0.777777777777778,202,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.777777777777778,203,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,262367,0
"age",3,-1,0.333333333333333,59,0
"relationship",3,6,0.333333333333333,204,0
"sex",3,2,0.333333333333333,205,0
"hours-per-week",3,-1,0.333333333333333,28,0
"occupation",81,15,3.81111111111111,206,0
"fnlwgt",81,1,2.18803418803419,35340.5,0
"native-country",81,42,2.18803418803419,207,0
"hours-per-week",81,-1,1.76900584795321,35.5,0
"capital-loss",81,-1,1.44022503516175,1779.5,0
"age",0,-1,0.777777777777778,62,0.142857142857143
"capital-loss",0,-1,0.777777777777778,1650,0.142857142857143
"fnlwgt",0,1,0.765432098765432,31683,0.0952380952380952
"native-country",0,42,0.765432098765432,208,0.0952380952380952
"workclass",0,9,0.753086419753086,209,0.0476190476190478
"occupation",60,15,1.6030303030303,210,0
"age",60,-1,1.46666666666667,46.5,0
"fnlwgt",60,1,0.949717514124291,35340.5,0
"race",60,5,0.949717514124291,211,0
"hours-per-week",60,-1,0.949717514124291,72.5,0
"relationship",0,6,0.783333333333333,212,0.1875
"sex",0,2,0.783333333333333,213,0.1875
"hours-per-week",0,-1,0.766666666666667,15,0.125
"fnlwgt",16,-1,0.833333333333333,179633.5,0
"education",16,16,0.642857142857143,214,0
"education-num",16,-1,0.642857142857143,11.5,0
"hours-per-week",16,1,0.3,41,0
"age",16,-1,0.227272727272728,33.5,0
"hours-per-week",0,-1,0.75,44,0.333333333333333
"age",0,1,0.6875,33.5,0.166666666666667
"occupation",0,15,0.6875,215,0.166666666666667
"race",0,5,0.6875,216,0.166666666666667
"native-country",0,42,0.6875,217,0.166666666666667
"fnlwgt",6,1,2.66666666666667,203225,0
"age",6,-1,1.33333333333333,33.5,0
"education",6,16,1.33333333333333,218,0
"education-num",6,-1,1.33333333333333,10.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",0,-1,0.833333333333333,33.5,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",44,-1,1.40649350649351,45.5,0
"education",44,16,1.31363636363637,219,0
"education-num",44,1,1.31363636363637,11.5,0
"capital-gain",44,1,1.31363636363637,1203.5,0
"fnlwgt",44,1,1.11363636363636,110578.5,0
"workclass",0,9,0.727272727272727,220,0.142857142857143
"education",0,16,0.727272727272727,221,0.142857142857143
"education-num",0,1,0.727272727272727,6.5,0.142857142857143
"hours-per-week",0,1,0.727272727272727,38,0.142857142857143
"occupation",0,15,0.704545454545455,222,0.0714285714285717
"fnlwgt",30,1,1.01379310344828,37549.5,0
"race",30,5,1.01379310344828,223,0
"native-country",30,42,1.01379310344828,224,0
"education",30,16,0.917460317460318,225,0
"education-num",30,1,0.66818181818182,10.5,0
"race",29,5,1.08620689655172,226,0
"native-country",29,42,1.08620689655172,227,0
"occupation",29,15,0.919540229885056,228,0
"education",29,16,0.708429118773946,229,0
"age",29,-1,0.701591511936339,35.5,0
"occupation",28,15,0.760869565217391,230,0
"education",28,16,0.583333333333334,231,0
"workclass",28,9,0.583333333333332,232,0
"age",28,-1,0.448717948717949,35.5,0
"fnlwgt",28,-1,0.42,75702.5,0
"native-country",0,42,0.892857142857143,233,0.4
"education",0,16,0.857142857142857,234,0.2
"education-num",0,-1,0.857142857142857,9,0.2
"fnlwgt",23,-1,1.01185770750988,373146.5,0
"education",23,16,1.01185770750988,235,0
"education-num",23,1,1.01185770750988,9,0
"hours-per-week",23,1,0.63913043478261,58.5,0
"age",23,-1,0.405797101449275,29,0
"education",22,16,1.10822510822511,236,0
"education-num",22,1,1.10822510822511,9,0
"fnlwgt",22,1,0.795648795648795,195381,0
"hours-per-week",22,1,0.516746411483254,58.5,0
"workclass",22,9,0.505050505050505,237,0
"fnlwgt",21,1,0.728138528138528,191742,0
"workclass",21,9,0.677871148459383,238,0
"age",21,1,0.507936507936506,36.5,0
"hours-per-week",21,1,0.396825396825396,58.5,0
"education",21,16,0.250626566416039,239,0
"age",0,-1,0.619047619047619,29,0.2
"workclass",0,9,0.619047619047619,240,0.2
"capital-gain",0,1,0.619047619047619,1203.5,0.2
"hours-per-week",0,-1,0.619047619047619,50.5,0.2
"native-country",0,42,0.571428571428571,241,0.0999999999999999
"age",10,1,0.466666666666666,31.5,0
"fnlwgt",10,-1,0.466666666666666,301165.5,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"education",10,16,0.0857142857142854,242,0
"education-num",10,1,0.0857142857142854,10.5,0
"occupation",0,15,0.8,243,0.333333333333334
"race",0,5,0.8,244,0.333333333333334
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,245,0
"fnlwgt",3,-1,1.33333333333333,278951,0
"occupation",3,15,1.33333333333333,246,0
"education",3,16,0.333333333333333,247,0
"age",11,-1,0.890909090909091,43.5,0
"fnlwgt",11,-1,0.890909090909091,190519.5,0
"workclass",11,9,0.757575757575757,248,0
"hours-per-week",11,1,0.646464646464646,58.5,0
"education",11,16,0.290909090909091,249,0
"fnlwgt",10,-1,1.08888888888889,190519.5,0
"age",10,1,0.771428571428572,36.5,0
"occupation",10,15,0.533333333333334,250,0
"hours-per-week",10,-1,0.533333333333334,55.5,0
"education",10,16,0.45,251,0
"fnlwgt",9,1,1.11111111111111,127525.5,0
"age",9,1,0.444444444444444,36.5,0
"occupation",9,15,0.396825396825396,252,0
"workclass",9,9,0.253968253968254,253,0
"education",9,16,0.253968253968254,254,0
"age",0,1,0.777777777777778,36.5,0.5
"workclass",0,9,0.666666666666667,255,0.25
"education",0,16,0.666666666666667,256,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"fnlwgt",4,-1,2,75702.5,0
"age",4,1,0.666666666666667,31,0
"education",4,16,0.666666666666667,257,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,258,0
"age",14,1,1.52380952380952,60,0
"fnlwgt",14,1,0.857142857142856,86445.5,0
"education",14,16,0.857142857142856,259,0
"occupation",14,15,0.857142857142856,260,0
"education-num",14,1,0.703296703296703,11.5,0
"age",12,-1,1.33333333333333,56.5,0
"education",12,16,1.33333333333333,261,0
"occupation",12,15,1.33333333333333,262,0
"education-num",12,1,0.969696969696971,11.5,0
"fnlwgt",12,1,0.533333333333334,86445.5,0
"education",0,16,0.833333333333333,263,0.5
"education-num",0,1,0.833333333333333,7.5,0.5
"fnlwgt",0,-1,0.75,167695,0.25
"education",8,16,1.33333333333333,264,0
"fnlwgt",8,1,1,137920.5,0
"age",8,1,0.571428571428572,54.5,0
"education-num",8,1,0.571428571428572,11.5,0
"race",8,5,0.571428571428572,265,0
"education-num",0,-1,0.875,10.5,0.5
"fnlwgt",6,1,1.33333333333333,137920.5,0
"hours-per-week",6,-1,1.06666666666667,67.5,0
"age",6,1,0.666666666666667,51.5,0
"workclass",6,9,0.266666666666667,266,0
"education",6,16,0.266666666666667,267,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,268,0.333333333333333
"education",0,16,0.666666666666667,269,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,-1,1.33333333333333,119434,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",21,1,3.11111111111111,64,0
"hours-per-week",21,-1,1.96491228070175,37.5,0
"fnlwgt",21,1,1.55555555555556,186939,0
"workclass",21,9,0.933333333333334,271,0
"education",21,16,0.49122807017544,272,0
"hours-per-week",0,-1,0.952380952380952,37.5,0.666666666666666
"workclass",18,9,1.28104575163399,273,0
"age",18,1,0.683760683760683,37.5,0
"fnlwgt",18,1,0.507936507936507,95135,0
"education",18,16,0.347222222222221,274,0
"relationship",18,6,0.347222222222221,275,0
"fnlwgt",17,1,0.707843137254902,199236.5,0
"education",17,16,0.474509803921569,276,0
"race",17,5,0.474509803921569,277,0
"age",17,1,0.441176470588236,37.5,0
"workclass",17,9,0.22689075630252,278,0
"age",0,-1,0.823529411764706,34,0.4
"workclass",0,9,0.764705882352941,279,0.2
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,-1,1.06666666666667,294983.5,0
"education",5,16,0.9,280,0
"education-num",5,1,0.9,10.5,0
"race",5,5,0.9,281,0
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,-1,1.33333333333333,296159,0
"occupation",3,15,1.33333333333333,283,0
"education",3,16,0.333333333333333,284,0
"age",12,1,0.5,53.5,0
"capital-loss",12,1,0.5,836,0
"fnlwgt",12,-1,0.233333333333333,125175.5,0
"occupation",12,15,0.166666666666667,285,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"workclass",0,9,0.833333333333333,286,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,144809.5,0
"capital-loss",3,1,1.33333333333333,836,0
"workclass",3,9,0.333333333333333,287,0
"occupation",3,15,0.333333333333333,288,0
"age",15,1,1.86666666666667,67.5,0
"fnlwgt",15,1,1.86666666666667,360026.5,0
"workclass",15,9,0.533333333333333,289,0
"occupation",15,15,0.533333333333333,290,0
"education",15,16,0.2,291,0
"age",116,-1,5.35026405716062,28.5,0
"occupation",116,15,5.35026405716062,292,0
"native-country",116,42,4.24199507389162,293,0
"hours-per-week",116,-1,3.15334147085749,22.5,0
"capital-gain",116,-1,2.57707910750507,6155.5,0
"occupation",111,15,5.85500594934557,294,0
"native-country",111,42,4.64022901406079,295,0
"hours-per-week",111,-1,3.44794794794795,22.5,0
"race",111,5,2.27754359864451,296,0
"capital-gain",111,-1,2.03882232748212,6155.5,0
"native-country",0,42,0.963963963963964,297,0.2
"native-country",106,42,3.78585821579043,298,0
"race",106,5,2.49963715529753,299,0
"hours-per-week",106,-1,2.49963715529753,22.5,0
"capital-gain",106,-1,1.51886792452829,6155.5,0
"occupation",106,15,1.07915161247156,300,0
"hours-per-week",103,-1,2.64885129289628,22.5,0
"occupation",103,15,1.34473132045948,301,0
"capital-gain",103,-1,1.22177375368169,6155.5,0
"age",103,-1,1.17449907044,42.5,0
"capital-loss",103,-1,1.12189859762676,1713.5,0
"age",101,-1,1.15411889014989,42.5,0
