"","count","ncat","improve","index","adj"
"education",90,16,0.39564061669325,296,0
"hours-per-week",0,-1,0.866666666666667,26.5,0.0769230769230774
"workclass",13,9,0.699300699300698,297,0
"fnlwgt",13,-1,0.699300699300698,338723.5,0
"hours-per-week",13,-1,0.699300699300698,46,0
"education",13,16,0.553846153846154,298,0
"occupation",13,15,0.553846153846154,299,0
"occupation",11,15,1.45454545454546,300,0
"fnlwgt",11,-1,1.01010101010101,338723.5,0
"age",11,1,0.654545454545455,59.5,0
"education",11,16,0.454545454545455,301,0
"education-num",11,-1,0.454545454545455,14.5,0
"workclass",9,9,1,302,0
"fnlwgt",9,1,1,155053.5,0
"education",9,16,0.571428571428572,303,0
"education-num",9,-1,0.571428571428572,13.5,0
"occupation",9,15,0.4,304,0
"fnlwgt",0,1,0.777777777777778,155053.5,0.333333333333333
"education",0,16,0.777777777777778,305,0.333333333333333
"occupation",6,15,1.5,306,0
"age",6,-1,0.6,58.5,0
"fnlwgt",6,1,0.6,142902.5,0
"education",6,16,0.6,307,0
"education-num",6,-1,0.6,13.5,0
"hours-per-week",4,1,1.5,41,0
"age",4,1,0.5,57,0
"fnlwgt",4,1,0.5,225651,0
"education",4,16,0.5,308,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",77,-1,1.72282980177717,24,0
"capital-gain",77,-1,0.350649350649356,1551.5,0
"fnlwgt",77,1,0.285274047985917,131944.5,0
"workclass",77,9,0.280724538619275,309,0
"education",77,16,0.264935064935068,310,0
"education",76,16,0.453216374269003,311,0
"fnlwgt",76,-1,0.383771929824562,224150.5,0
"hours-per-week",76,-1,0.286549707602337,36.5,0
"capital-gain",76,-1,0.2511961722488,1551.5,0
"workclass",76,9,0.243204164256792,312,0
"education-num",0,1,0.802631578947368,12.5,0.516129032258065
"age",0,-1,0.684210526315789,40.5,0.225806451612903
"workclass",0,9,0.631578947368421,313,0.0967741935483871
"fnlwgt",0,-1,0.631578947368421,295725,0.0967741935483871
"hours-per-week",0,-1,0.631578947368421,52.5,0.0967741935483871
"workclass",45,9,0.938888888888892,314,0
"capital-gain",45,-1,0.674603174603176,1551.5,0
"fnlwgt",45,-1,0.555555555555559,224150.5,0
"relationship",45,6,0.27777777777778,315,0
"sex",45,2,0.27777777777778,316,0
"age",5,1,1.06666666666667,38.5,0
"capital-gain",5,-1,1.06666666666667,3844,0
"education",5,16,0.9,317,0
"education-num",5,1,0.9,14,0
"fnlwgt",5,1,0.4,133394,0
"fnlwgt",0,-1,0.8,164974,0.5
"fnlwgt",3,1,1.33333333333333,133394,0
"occupation",3,15,1.33333333333333,318,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",40,-1,0.299999999999999,209024.5,0
"age",40,-1,0.288095238095238,33.5,0
"capital-gain",40,-1,0.269999999999999,1551.5,0
"occupation",40,15,0.198351648351648,319,0
"education",40,16,0.149999999999999,320,0
"occupation",0,15,0.675,321,0.1875
"age",0,-1,0.65,41.5,0.125
"race",0,5,0.65,322,0.125
"native-country",0,42,0.625,323,0.0625000000000001
"fnlwgt",24,1,1.59782608695652,206565,0
"age",24,-1,0.375,33.5,0
"capital-gain",24,-1,0.375,3649,0
"education",24,16,0.308823529411764,324,0
"education-num",24,-1,0.308823529411764,14,0
"age",23,1,0.257437070938215,41.5,0
"fnlwgt",23,1,0.223602484472051,131728.5,0
"capital-gain",23,-1,0.185507246376813,3649,0
"education",23,16,0.152173913043479,325,0
"education-num",23,-1,0.152173913043479,14,0
"capital-gain",4,-1,1.5,3844,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,159064.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,326,0
"age",19,-1,0.18045112781955,33,0
"hours-per-week",19,1,0.144736842105264,49,0
"fnlwgt",19,-1,0.116959064327486,141567,0
"occupation",19,15,0.0765550239234456,327,0
"education",19,16,0.0485829959514184,328,0
"workclass",0,9,0.684210526315789,329,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,141567,0.142857142857143
"race",0,5,0.684210526315789,330,0.142857142857143
"native-country",0,42,0.684210526315789,331,0.142857142857143
"hours-per-week",7,1,0.714285714285714,49,0
"fnlwgt",7,1,0.380952380952381,131728.5,0
"age",7,1,0.214285714285714,31.5,0
"workclass",7,9,0.114285714285714,332,0
"occupation",7,15,0.114285714285714,333,0
"fnlwgt",0,1,0.857142857142857,131728.5,0.5
"fnlwgt",2,-1,1,168487.5,0
"education",2,16,1,334,0
"education-num",2,-1,1,14,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,55,0
