"","count","ncat","improve","index","adj"
"age",0,-1,0.692771084337349,25.5,0.227272727272727
"education",0,16,0.644578313253012,84,0.106060606060606
"education-num",0,1,0.63855421686747,9.5,0.0909090909090907
"hours-per-week",0,-1,0.632530120481928,39,0.0757575757575756
"hours-per-week",66,-1,2.42568542568542,59,0
"age",66,-1,1.52727272727272,50,0
"workclass",66,9,0.852272727272725,85,0
"marital-status",66,7,0.447272727272725,86,0
"relationship",66,6,0.370129870129869,87,0
"age",63,-1,0.468253968253971,57,0
"fnlwgt",63,1,0.168253968253972,113714,0
"hours-per-week",63,1,0.134920634920638,39,0
"marital-status",63,7,0.0552104899931025,88,0
"relationship",63,6,0.0482539682539707,89,0
"fnlwgt",4,1,1.5,113763.5,0
"education",4,16,1.5,90,0
"occupation",4,15,1.5,91,0
"hours-per-week",4,1,1.5,39,0
"age",4,1,0.5,59.5,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,128867,0
"marital-status",3,7,1.33333333333333,92,0
"occupation",3,15,1.33333333333333,93,0
"hours-per-week",3,1,1.33333333333333,76,0
"race",100,5,2.67757575757576,94,0
"education",100,16,2.26026522001205,95,0
"education-num",100,-1,2.26026522001205,9.5,0
"fnlwgt",100,-1,2.17510204081633,490098.5,0
"age",100,1,1.80202247191011,60,0
"workclass",0,9,0.89,96,0.0833333333333334
"fnlwgt",0,-1,0.89,435981.5,0.0833333333333334
"relationship",0,6,0.89,97,0.0833333333333334
"education",88,16,1.72853535353535,98,0
"education-num",88,-1,1.72853535353535,9.5,0
"fnlwgt",88,1,1.34924534924535,80180,0
"age",88,1,1.2987012987013,60,0
"relationship",88,6,1.19928698752228,99,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.840909090909091,100,0.125
"occupation",72,15,2.00555555555556,101,0
"education",72,16,0.944017094017095,102,0
"workclass",72,9,0.864379084967325,103,0
"education-num",72,-1,0.774491725768325,8.5,0
"age",72,-1,0.757168458781365,27.5,0
"age",0,1,0.597222222222222,28.5,0.0937499999999999
"workclass",0,9,0.597222222222222,104,0.0937499999999999
"fnlwgt",0,1,0.597222222222222,136485.5,0.0937499999999999
"hours-per-week",0,-1,0.597222222222222,48.5,0.0937499999999999
"education",0,16,0.583333333333333,105,0.0625
"age",40,1,0.753463203463203,31.5,0
"fnlwgt",40,-1,0.674999999999999,191752,0
"education",40,16,0.332608695652173,106,0
"education-num",40,-1,0.332608695652173,8.5,0
"workclass",40,9,0.192857142857143,107,0
"fnlwgt",33,-1,0.12121212121212,191752,0
"age",33,1,0.0643939393939386,44,0
"education",33,16,0.0446570972886744,108,0
"education-num",33,-1,0.0446570972886744,8.5,0
"workclass",33,9,0.034632034632033,109,0
"native-country",0,42,0.757575757575758,110,0.272727272727273
"education",0,16,0.727272727272727,111,0.181818181818182
"fnlwgt",11,1,1.81818181818182,205757,0
"age",11,-1,0.151515151515152,42.5,0
"education",11,16,0.103896103896104,112,0
"education-num",11,-1,0.103896103896104,8.5,0
"hours-per-week",11,1,0.0681818181818186,42.5,0
"age",7,-1,1.52380952380952,27.5,0
"education",7,16,0.857142857142857,113,0
"education-num",7,-1,0.857142857142857,8.5,0
"fnlwgt",7,-1,0.457142857142857,183572,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"education-num",0,-1,0.857142857142857,8.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,242325.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,183572,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,30,0
"workclass",32,9,2.01666666666667,114,0
"fnlwgt",32,1,1.8525641025641,85295.5,0
"age",32,-1,1.44230769230769,27.5,0
"education",32,16,0.975806451612904,115,0
"capital-gain",32,-1,0.975806451612904,1551.5,0
"fnlwgt",30,1,2.15641025641026,52556,0
"education",30,16,1.11264367816092,116,0
"capital-gain",30,-1,1.11264367816092,1551.5,0
"age",30,-1,1.06666666666667,27.5,0
"hours-per-week",30,1,0.622222222222222,47.5,0
"education",0,16,0.9,117,0.25
"capital-gain",26,-1,1.35692307692308,1551.5,0
"fnlwgt",26,1,0.708502024291497,210756.5,0
"hours-per-week",26,1,0.708502024291497,45,0
"age",26,-1,0.534065934065933,56.5,0
"workclass",26,9,0.410256410256411,118,0
"age",25,-1,0.720000000000001,56.5,0
"workclass",25,9,0.502608695652174,119,0
"capital-loss",25,-1,0.502608695652174,742.5,0
"fnlwgt",25,1,0.497777777777779,210756.5,0
"hours-per-week",25,1,0.497777777777779,45,0
"education",0,16,0.88,120,0.4
"capital-loss",0,-1,0.88,742.5,0.4
"workclass",20,9,0.71111111111111,121,0
"age",20,1,0.327272727272727,37.5,0
"fnlwgt",20,-1,0.266666666666667,132550.5,0
"occupation",20,15,0.266666666666667,122,0
"hours-per-week",20,1,0.215384615384615,45,0
"age",18,1,0.111111111111111,37.5,0
"fnlwgt",18,1,0.111111111111111,148054,0
"occupation",18,15,0.0888888888888895,123,0
"hours-per-week",18,1,0.0707070707070707,45,0
"workclass",18,9,0.0317460317460325,124,0
"fnlwgt",0,-1,0.722222222222222,208050,0.444444444444444
"workclass",0,9,0.611111111111111,125,0.222222222222222
"education",0,16,0.611111111111111,126,0.222222222222222
"occupation",0,15,0.611111111111111,127,0.222222222222222
"education-num",0,1,0.555555555555556,7.5,0.111111111111111
"age",9,-1,1.77777777777778,35.5,0
"fnlwgt",9,1,0.277777777777778,172114,0
"hours-per-week",9,1,0.177777777777778,45,0
"occupation",9,15,0.111111111111112,128,0
"education",9,16,0.0634920634920637,129,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,209966,0
"age",5,1,2.4,60,0
"education",5,16,1.06666666666667,130,0
"fnlwgt",5,1,0.9,115613,0
"education-num",5,-1,0.4,4,0
"capital-loss",5,1,0.4,1610,0
"age",4,-1,1.5,27.5,0
"workclass",4,9,1.5,131,0
"education",4,16,1.5,132,0
"fnlwgt",4,-1,0.5,40261.5,0
"education-num",4,-1,0.5,8,0
"fnlwgt",16,1,1.44642857142857,80180,0
"occupation",16,15,1.41346153846154,133,0
"hours-per-week",16,1,1.41346153846154,55,0
"age",16,1,0.875,61.5,0
"workclass",16,9,0.875,134,0
"fnlwgt",14,-1,2.01190476190476,208222.5,0
"occupation",14,15,0.974025974025973,135,0
"hours-per-week",14,1,0.974025974025973,55,0
"relationship",14,6,0.89010989010989,136,0
"sex",14,2,0.89010989010989,137,0
"age",0,1,0.785714285714286,29.5,0.5
"relationship",0,6,0.642857142857143,138,0.166666666666667
"sex",0,2,0.642857142857143,139,0.166666666666667
"hours-per-week",0,1,0.642857142857143,55,0.166666666666667
"age",8,-1,0.416666666666667,51,0
"occupation",8,15,0.416666666666667,140,0
"fnlwgt",8,1,0.25,141364.5,0
"hours-per-week",8,1,0.15,50,0
"workclass",8,9,0.0833333333333335,141,0
"workclass",0,9,0.75,142,0.333333333333333
"fnlwgt",0,-1,0.75,127727.5,0.333333333333333
"occupation",0,15,0.75,143,0.333333333333333
"hours-per-week",0,1,0.75,50,0.333333333333333
"fnlwgt",3,1,1.33333333333333,149208.5,0
"occupation",3,15,1.33333333333333,144,0
"age",3,1,0.333333333333333,65,0
"workclass",3,9,0.333333333333333,145,0
"age",6,1,1.06666666666667,54.5,0
"occupation",6,15,1.06666666666667,146,0
"capital-loss",6,1,1.06666666666667,629,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",6,1,0.666666666666667,243606,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,1,0.266666666666667,243606,0
"occupation",5,15,0.266666666666667,147,0
"relationship",5,6,0.1,148,0
"sex",5,2,0.1,149,0
"fnlwgt",0,1,0.8,243606,0.5
"fnlwgt",2,-1,1,392759.5,0
"workclass",12,9,2.08333333333333,150,0
"occupation",12,15,1.63333333333333,151,0
"education",12,16,0.833333333333332,152,0
"education-num",12,1,0.833333333333332,7.5,0
"relationship",12,6,0.742424242424241,153,0
"age",0,1,0.75,37,0.25
"education",0,16,0.75,154,0.25
"education-num",0,-1,0.75,9.5,0.25
"education",8,16,2.08333333333333,155,0
"education-num",8,1,2.08333333333333,7.5,0
"occupation",8,15,1.35,156,0
"age",8,-1,0.892857142857143,56.5,0
"fnlwgt",8,1,0.892857142857143,108731.5,0
"education-num",0,1,1,7.5,1
"fnlwgt",6,1,1.66666666666667,108731.5,0
"occupation",6,15,1.66666666666667,157,0
"age",6,1,0.333333333333333,45.5,0
"education",6,16,0.166666666666667,158,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",12,1,2.1,165791.5,0
"workclass",12,9,1.5,159,0
"occupation",12,15,1.5,160,0
"capital-loss",12,1,1.38888888888889,2014,0
"age",12,-1,0.75,52.5,0
"age",0,-1,0.75,37.5,0.4
"workclass",0,9,0.75,161,0.4
"occupation",0,15,0.75,162,0.4
"capital-loss",0,-1,0.75,1867.5,0.4
"education",0,16,0.666666666666667,163,0.2
"fnlwgt",5,-1,2.4,217193,0
"capital-loss",5,1,2.4,1875,0
"age",5,1,1.06666666666667,41,0
"workclass",5,9,0.9,164,0
"occupation",5,15,0.9,165,0
"capital-loss",0,1,1,1875,1
"age",0,1,0.8,41,0.5
"education",16,16,1.875,166,0
"education-num",16,-1,1.875,4.5,0
"marital-status",16,7,1.875,167,0
"relationship",16,6,1.875,168,0
"occupation",16,15,0.875,169,0
"marital-status",250,7,37.1427246376812,170,0
"relationship",250,6,34.9234954051796,171,0
"age",250,-1,19.7867368421053,30.5,0
"sex",250,2,13.6653224982587,172,0
"capital-gain",250,-1,12.4633656387665,7010.5,0
"relationship",0,6,0.992,173,0.982608695652174
"sex",0,2,0.728,174,0.408695652173913
"age",0,-1,0.676,32.5,0.295652173913044
"occupation",0,15,0.628,175,0.191304347826087
"hours-per-week",0,-1,0.6,41,0.130434782608696
"capital-gain",115,-1,7.92756282409254,7668.5,0
"age",115,-1,6.46586228416892,39.5,0
"education",115,16,5.18981590285938,176,0
"education-num",115,-1,5.18981590285938,15.5,0
"hours-per-week",115,-1,3.46077134625459,42,0
"native-country",0,42,0.956521739130435,177,0.166666666666668
"age",109,-1,6.80162121402539,39.5,0
"education",109,16,4.30032889042756,178,0
"education-num",109,-1,4.30032889042756,15.5,0
"hours-per-week",109,-1,2.04948000885091,51,0
"occupation",109,15,1.82053606763807,179,0
"marital-status",0,7,0.761467889908257,180,0.277777777777778
"education",0,16,0.73394495412844,181,0.194444444444445
"education-num",0,-1,0.715596330275229,13.5,0.138888888888889
"workclass",0,9,0.697247706422018,182,0.0833333333333335
"relationship",0,6,0.697247706422018,183,0.0833333333333335
"hours-per-week",73,-1,1.11660873713624,57.5,0
"fnlwgt",73,1,0.50342465753425,150336,0
"workclass",73,9,0.369366686519756,184,0
"occupation",73,15,0.282836422240132,185,0
"age",73,-1,0.239911144020738,28.5,0
"workclass",67,9,0.470149253731346,186,0
"race",67,5,0.255863539445631,187,0
"education",67,16,0.1239954075775,188,0
"fnlwgt",67,1,0.0653873489694403,150336,0
"education-num",67,1,0.0653873489694403,12.5,0
"native-country",0,42,0.955223880597015,189,0.249999999999999
"age",4,1,1.5,32.5,0
"relationship",4,6,1.5,190,0
"race",4,5,1.5,191,0
"sex",4,2,1.5,192,0
"fnlwgt",4,-1,0.5,127774.5,0
"age",6,-1,1.33333333333333,30.5,0
"fnlwgt",6,1,1.33333333333333,165704,0
"occupation",6,15,1.33333333333333,193,0
"education",6,16,1.06666666666667,194,0
"education-num",6,-1,1.06666666666667,13.5,0
"workclass",0,9,0.666666666666667,195,0.333333333333333
"fnlwgt",0,1,0.666666666666667,165704,0.333333333333333
"education",0,16,0.666666666666667,196,0.333333333333333
"marital-status",0,7,0.666666666666667,197,0.333333333333333
"relationship",0,6,0.666666666666667,198,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,219058.5,0
"occupation",3,15,1.33333333333333,199,0
"hours-per-week",3,1,1.33333333333333,65,0
"education",3,16,0.333333333333333,200,0
"occupation",36,15,5.35185185185185,201,0
"education",36,16,3.0625,202,0
"education-num",36,-1,3.0625,14.5,0
"hours-per-week",36,-1,2.01612903225807,30,0
"age",36,1,1.87662337662337,51.5,0
"hours-per-week",0,-1,0.888888888888889,42,0.555555555555555
"age",0,1,0.777777777777778,40.5,0.111111111111111
"education",0,16,0.777777777777778,203,0.111111111111111
"education",27,16,2.37037037037037,204,0
"education-num",27,-1,2.37037037037037,15,0
"occupation",27,15,2.13507625272331,205,0
"age",27,1,1.27037037037037,59,0
"race",27,5,1.13960113960114,206,0
"education-num",0,-1,1,15,1
"age",25,1,1.33333333333333,40.5,0
"race",25,5,1.33333333333333,207,0
"occupation",25,15,1.33333333333333,208,0
"fnlwgt",25,1,0.63157894736842,252763,0
"marital-status",25,7,0.628205128205128,209,0
"race",24,5,1.44927536231884,210,0
"occupation",24,15,0.952380952380952,211,0
"age",24,1,0.549019607843136,59,0
"workclass",24,9,0.484848484848484,212,0
"education",24,16,0.456876456876457,213,0
"occupation",23,15,0.602006688963211,214,0
"workclass",23,9,0.598343685300208,215,0
"age",23,1,0.342391304347826,59,0
"relationship",23,6,0.342391304347826,216,0
"education",23,16,0.284057971014493,217,0
"education",0,16,0.739130434782609,218,0.4
"education-num",0,-1,0.739130434782609,12.5,0.4
"race",0,5,0.695652173913043,219,0.3
"fnlwgt",0,1,0.652173913043478,281635.5,0.2
"capital-gain",0,1,0.652173913043478,297,0.2
"education",13,16,1.28205128205128,220,0
"capital-gain",13,-1,1.28205128205128,4030,0
"workclass",13,9,0.615384615384615,221,0
"relationship",13,6,0.615384615384615,222,0
"fnlwgt",13,-1,0.465384615384615,197226.5,0
"capital-gain",12,-1,1.51515151515151,4030,0
"sex",12,2,0.666666666666666,223,0
"workclass",12,9,0.533333333333333,224,0
"occupation",12,15,0.533333333333333,225,0
"marital-status",12,7,0.476190476190476,226,0
"occupation",11,15,0.818181818181819,227,0
"fnlwgt",11,1,0.318181818181819,97709,0
"marital-status",11,7,0.318181818181819,228,0
"hours-per-week",11,1,0.318181818181819,35.5,0
"age",11,1,0.218181818181818,46.5,0
"fnlwgt",2,1,1,204508.5,0
"education",2,16,1,229,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,230,0
"relationship",2,6,1,231,0
"relationship",9,6,1.77777777777778,232,0
"hours-per-week",9,1,1.77777777777778,70,0
"age",9,-1,0.777777777777778,41,0
"marital-status",9,7,0.777777777777778,233,0
"fnlwgt",9,-1,0.277777777777778,121024.5,0
"occupation",135,15,5.99417000445037,234,0
"age",135,-1,4.70636132315521,26.5,0
"capital-gain",135,-1,2.64252873563218,4057,0
"education",135,16,2.5445932828577,235,0
"education-num",135,-1,2.5445932828577,12.5,0
"education",0,16,0.822222222222222,236,0.142857142857143
"education-num",0,-1,0.822222222222222,11.5,0.142857142857143
"native-country",0,42,0.807407407407407,237,0.0714285714285715
"hours-per-week",0,1,0.8,75,0.0357142857142858
"fnlwgt",28,-1,3.7202380952381,173983,0
"hours-per-week",28,1,1.55430242272348,49,0
"workclass",28,9,1.35281385281385,238,0
"age",28,-1,1.23626373626374,55.5,0
"education",28,16,1.16666666666667,239,0
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"workclass",0,9,0.678571428571429,240,0.25
"age",0,-1,0.642857142857143,28.5,0.166666666666667
"education",0,16,0.642857142857143,241,0.166666666666667
"education-num",0,1,0.642857142857143,13.5,0.166666666666667
"workclass",12,9,2,242,0
"age",12,-1,1.51515151515151,54,0
"fnlwgt",12,1,1.51515151515151,28799.5,0
"occupation",12,15,0.933333333333333,243,0
"education",12,16,0.666666666666666,244,0
"fnlwgt",0,1,0.833333333333333,41773.5,0.333333333333333
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,31674.5,0
"occupation",3,15,0.333333333333333,245,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,31674.5,0
"occupation",2,15,1,246,0
"hours-per-week",2,1,1,50,0
"education",16,16,1.875,247,0
"education-num",16,-1,1.875,12.5,0
"fnlwgt",16,1,1.125,199971,0
"occupation",16,15,1.00833333333333,248,0
"hours-per-week",16,1,1.00833333333333,55,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.8125,33,0.5
"fnlwgt",0,-1,0.75,379442.5,0.333333333333333
"workclass",0,9,0.6875,249,0.166666666666667
"occupation",0,15,0.6875,250,0.166666666666667
"age",10,-1,1.8,42,0
"hours-per-week",10,1,1.8,42,0
"workclass",10,9,1.25,251,0
"fnlwgt",10,-1,1.25,298633,0
"occupation",10,15,1.25,252,0
"hours-per-week",0,1,0.8,42,0.6
"fnlwgt",0,1,0.7,197673,0.4
"occupation",0,15,0.7,253,0.4
"workclass",0,9,0.6,254,0.2
"fnlwgt",5,-1,1.6,320963.5,0
"capital-gain",5,-1,1.6,3844,0
"hours-per-week",5,1,1.6,42,0
"age",5,-1,0.266666666666667,36.5,0
"occupation",5,15,0.266666666666667,255,0
"workclass",5,9,1.6,256,0
"occupation",5,15,1.6,257,0
"age",5,1,0.6,50.5,0
"fnlwgt",5,1,0.6,221934,0
"education",5,16,0.1,258,0
"workclass",107,9,3.48937977909941,259,0
"age",107,-1,2.82011570983533,26.5,0
"fnlwgt",107,1,1.39675542232411,463752.5,0
"hours-per-week",107,-1,1.39675542232411,15.5,0
"capital-gain",107,-1,1.22482411004935,4057,0
"age",11,1,2.5974025974026,48,0
"education",11,16,2.5974025974026,260,0
"education-num",11,1,2.5974025974026,13.5,0
"occupation",11,15,2.5974025974026,261,0
"hours-per-week",11,1,1.70454545454546,47.5,0
"education-num",0,1,0.818181818181818,13.5,0.5
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"occupation",7,15,2.85714285714286,262,0
"fnlwgt",7,-1,1.52380952380952,161554.5,0
"education",7,16,1.19047619047619,263,0
"education-num",7,1,1.19047619047619,14,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"fnlwgt",0,-1,0.857142857142857,161554.5,0.5
"age",96,-1,4.15061728395061,32.5,0
"hours-per-week",96,-1,1.98132870169344,41,0
"fnlwgt",96,1,1.54736842105263,463752.5,0
"education",96,16,0.846689895470384,264,0
"education-num",96,-1,0.846689895470384,12.5,0
"race",0,5,0.864583333333333,265,0.133333333333334
"education",15,16,1.66666666666667,266,0
"education-num",15,-1,1.66666666666667,12.5,0
"age",15,-1,1.31282051282051,26.5,0
"fnlwgt",15,-1,1.31282051282051,79021.5,0
"race",15,5,1.00512820512821,267,0
"education-num",0,-1,1,12.5,1
"relationship",0,6,0.733333333333333,268,0.2
"sex",0,2,0.733333333333333,269,0.2
"relationship",5,6,1.6,270,0
"capital-gain",5,-1,1.6,3649,0
"hours-per-week",5,1,1.6,28,0
"occupation",5,15,0.6,271,0
"sex",5,2,0.6,272,0
"age",10,-1,1.08888888888889,25.5,0
"fnlwgt",10,-1,1.08888888888889,78249,0
"race",10,5,0.45,273,0
"capital-loss",10,-1,0.45,742.5,0
"hours-per-week",10,-1,0.45,47.5,0
"fnlwgt",9,-1,1.36111111111111,78249,0
"occupation",9,15,0.444444444444444,274,0
"age",9,1,0.396825396825396,31.5,0
"race",9,5,0.253968253968254,275,0
"capital-loss",9,-1,0.253968253968254,742.5,0
"age",8,1,0.75,31.5,0
"fnlwgt",8,1,0.75,295935.5,0
"occupation",8,15,0.416666666666667,276,0
"hours-per-week",8,-1,0.15,41,0
"race",8,5,0.0833333333333335,277,0
"fnlwgt",0,1,0.875,251551,0.5
"fnlwgt",2,1,1,295935.5,0
"education",2,16,1,278,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,279,0
"race",2,5,1,280,0
"fnlwgt",81,1,1.78271604938272,446402.5,0
"hours-per-week",81,-1,1.78271604938272,17.5,0
"age",81,1,0.703928170594843,53.5,0
"workclass",81,9,0.630792972459641,281,0
"capital-gain",81,-1,0.140291806958475,4057,0
"hours-per-week",80,-1,1.82784810126583,17.5,0
"age",80,1,0.830769230769238,53.5,0
"workclass",80,9,0.711111111111113,282,0
"fnlwgt",80,1,0.240000000000003,187889,0
"relationship",80,6,0.132289628180038,283,0
"hours-per-week",79,-1,0.544081723295582,23.5,0
"age",79,1,0.544081723295581,65,0
"workclass",79,9,0.168977295559571,284,0
"relationship",79,6,0.168977295559571,285,0
"sex",79,2,0.134827955072207,286,0
"age",0,1,0.974683544303797,65,0.333333333333332
"workclass",3,9,1.33333333333333,287,0
"fnlwgt",3,1,1.33333333333333,100723.5,0
"capital-gain",3,1,1.33333333333333,1468,0
"age",3,1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,288,0
