"","count","ncat","improve","index","adj"
"fnlwgt",12,1,1.83333333333333,239227.5,0
"education",12,16,1.83333333333333,81,0
"relationship",12,6,0.833333333333333,82,0
"occupation",12,15,0.5,83,0
"education-num",358,-1,25.5952495441589,11.5,0
"education",358,16,25.5952495441589,84,0
"occupation",358,15,21.4339468612764,85,0
"capital-gain",358,-1,19.5237558300446,6155.5,0
"hours-per-week",358,-1,13.0556371411883,44.5,0
"occupation",0,15,0.762569832402235,86,0.273504273504274
"capital-gain",0,-1,0.70391061452514,6155.5,0.0940170940170942
"workclass",0,9,0.701117318435754,87,0.0854700854700855
"native-country",0,42,0.675977653631285,88,0.00854700854700862
"capital-gain",241,-1,9.31220922922169,6155.5,0
"occupation",241,15,7.09024080834816,89,0
"hours-per-week",241,-1,5.69534822941115,44,0
"native-country",241,42,4.55745833040298,90,0
"age",241,-1,4.25651289303755,35.5,0
"occupation",231,15,5.64838413368955,91,0
"hours-per-week",231,-1,5.59641047382551,44,0
"native-country",231,42,4.96513810673102,92,0
"age",231,-1,3.73627039627038,35.5,0
"fnlwgt",231,-1,3.44211702276216,349189,0
"workclass",0,9,0.619047619047619,93,0.0927835051546392
"fnlwgt",0,-1,0.606060606060606,317918,0.0618556701030928
"education",0,16,0.601731601731602,94,0.0515463917525774
"education-num",0,-1,0.597402597402597,10.5,0.0412371134020618
"race",0,5,0.593073593073593,95,0.0309278350515464
"native-country",134,42,3.840492195511,96,0
"age",134,-1,3.8232599379341,32.5,0
"hours-per-week",134,-1,2.90852582093467,44,0
"fnlwgt",134,1,1.26091347772416,29717,0
"education",134,16,1.25718514863699,97,0
"age",131,-1,3.21311730799189,32.5,0
"hours-per-week",131,-1,2.91735592651622,44,0
"fnlwgt",131,1,1.31955372871403,29717,0
"education",131,16,1.05123560615862,98,0
"education-num",131,-1,0.936393645553949,6.5,0
"workclass",0,9,0.755725190839695,99,0.0303030303030304
"fnlwgt",0,-1,0.755725190839695,46295,0.0303030303030304
"race",0,5,0.755725190839695,100,0.0303030303030304
"native-country",0,42,0.755725190839695,101,0.0303030303030304
"hours-per-week",98,-1,3.50199954801371,44,0
"age",98,1,1.6127140511377,60.5,0
"education",98,16,1.40928152082751,102,0
"workclass",98,9,1.28215286114445,103,0
"fnlwgt",98,1,1.12118661897749,29717,0
"occupation",0,15,0.724489795918367,104,0.129032258064516
"age",0,1,0.714285714285714,36.5,0.0967741935483872
"capital-loss",0,-1,0.714285714285714,1556.5,0.0967741935483872
"native-country",0,42,0.693877551020408,105,0.0322580645161291
"fnlwgt",67,-1,1.5859763681592,350709.5,0
"workclass",67,9,1.5369958717053,106,0
"hours-per-week",67,-1,1.04190585533869,32.5,0
"education",67,16,0.959488272921106,107,0
"occupation",67,15,0.698220129300022,108,0
"education",64,16,1.26041666666667,109,0
"workclass",64,9,1.15056818181818,110,0
"occupation",64,15,0.918750000000001,111,0
"hours-per-week",64,-1,0.774872448979593,32.5,0
"age",64,1,0.533266129032258,33.5,0
"education-num",0,-1,0.859375,9.5,0.4375
"age",0,1,0.796875,34.5,0.1875
"hours-per-week",0,1,0.78125,22,0.125
"occupation",48,15,1.61904761904762,112,0
"workclass",48,9,0.303030303030304,113,0
"education",48,16,0.303030303030304,114,0
"relationship",48,6,0.242424242424242,115,0
"sex",48,2,0.242424242424242,116,0
"workclass",0,9,0.75,117,0.142857142857143
"hours-per-week",0,1,0.729166666666667,16,0.0714285714285712
"age",14,1,0.964285714285714,44.5,0
"education",14,16,0.914285714285715,118,0
"hours-per-week",14,-1,0.914285714285715,30,0
"fnlwgt",14,-1,0.514285714285714,187731.5,0
"workclass",14,9,0.38095238095238,119,0
"fnlwgt",0,-1,0.714285714285714,162017.5,0.333333333333333
"education",0,16,0.714285714285714,120,0.333333333333333
"age",8,-1,0.25,56.5,0
"fnlwgt",8,-1,0.25,132194,0
"education",8,16,0.25,121,0
"occupation",8,15,0.25,122,0
"hours-per-week",8,-1,0.25,37.5,0
"fnlwgt",0,-1,1,132194,1
"occupation",0,15,0.75,123,0.5
"hours-per-week",0,1,0.75,18.5,0.5
"workclass",0,9,0.625,124,0.25
"relationship",0,6,0.625,125,0.25
"age",4,1,1.5,59.5,0
"fnlwgt",4,1,1.5,149246,0
"education",4,16,0.5,126,0
"hours-per-week",4,-1,0.5,26,0
"workclass",4,9,0.166666666666667,127,0
"age",6,-1,0.6,37,0
"workclass",6,9,0.6,128,0
"fnlwgt",6,1,0.6,94744.5,0
"relationship",6,6,0.6,129,0
"sex",6,2,0.6,130,0
"fnlwgt",5,1,0.9,309541.5,0
"hours-per-week",5,-1,0.9,29.5,0
"age",5,1,0.4,40.5,0
"occupation",5,15,0.4,131,0
"relationship",5,6,0.4,132,0
"hours-per-week",4,-1,1.5,29.5,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,181324.5,0
"occupation",4,15,0.166666666666667,133,0
"relationship",4,6,0.166666666666667,134,0
"hours-per-week",16,-1,1.875,30,0
"workclass",16,9,1.42045454545454,135,0
"occupation",16,15,1.20227272727273,136,0
"fnlwgt",16,-1,1.00833333333333,284124.5,0
"capital-loss",16,-1,1.00833333333333,951,0
"age",0,-1,0.75,38,0.333333333333333
"fnlwgt",0,-1,0.75,100877.5,0.333333333333333
"workclass",0,9,0.6875,137,0.166666666666667
"relationship",0,6,0.6875,138,0.166666666666667
"sex",0,2,0.6875,139,0.166666666666667
"occupation",10,15,2.14285714285714,140,0
"workclass",10,9,1.25,141,0
"fnlwgt",10,1,0.833333333333333,177987.5,0
"age",10,1,0.555555555555555,36,0
"race",10,5,0.555555555555555,142,0
"age",0,1,0.8,47.5,0.333333333333334
"fnlwgt",7,1,1.19047619047619,137102.5,0
"occupation",7,15,0.857142857142857,143,0
"age",7,-1,0.457142857142857,49.5,0
"workclass",7,9,0.457142857142857,144,0
"education",7,16,0.257142857142857,145,0
"age",6,1,0.333333333333333,51,0
"fnlwgt",6,1,0.333333333333333,173434.5,0
"occupation",6,15,0.333333333333333,146,0
"workclass",6,9,0.166666666666667,147,0
"education",6,16,0.0666666666666664,148,0
"fnlwgt",0,1,0.666666666666667,173434.5,0.333333333333333
"education",0,16,0.666666666666667,149,0.333333333333333
"occupation",0,15,0.666666666666667,150,0.333333333333333
"race",0,5,0.666666666666667,151,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"occupation",3,15,1.33333333333333,152,0
"workclass",3,9,0.333333333333333,153,0
"fnlwgt",3,-1,0.333333333333333,164347,0
"race",3,5,0.333333333333333,154,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,372715.5,0
"education",3,16,0.333333333333333,155,0
"education-num",3,1,0.333333333333333,6.5,0
"race",3,5,0.333333333333333,156,0
"occupation",31,15,2.48211143695015,157,0
"hours-per-week",31,1,1.44714640198511,46.5,0
"fnlwgt",31,1,1.35483870967742,292368,0
"education",31,16,1.35483870967742,158,0
"education-num",31,-1,1.35483870967742,7.5,0
"education",0,16,0.709677419354839,159,0.181818181818182
"education-num",0,-1,0.67741935483871,7.5,0.0909090909090908
"race",0,5,0.67741935483871,160,0.0909090909090908
"native-country",0,42,0.67741935483871,161,0.0909090909090908
"age",11,1,0.872727272727273,38,0
"fnlwgt",11,1,0.606060606060606,198939.5,0
"hours-per-week",11,1,0.494949494949494,46.5,0
"education",11,16,0.415584415584415,162,0
"education-num",11,-1,0.161616161616162,7.5,0
"hours-per-week",0,-1,0.818181818181818,55,0.6
"fnlwgt",0,1,0.727272727272727,182254.5,0.4
"occupation",0,15,0.727272727272727,163,0.4
"education",0,16,0.636363636363636,164,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,1,0.9,156281.5,0
"occupation",5,15,0.9,165,0
"hours-per-week",5,1,0.9,52.5,0
"education",5,16,0.4,166,0
"fnlwgt",0,1,0.8,168425.5,0.5
"occupation",3,15,1.33333333333333,167,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,156281.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",20,1,1.6,59.5,0
"fnlwgt",20,1,1.6,292984.5,0
"capital-loss",20,1,1.6,2164.5,0
"hours-per-week",20,1,1.6,49,0
"education",20,16,1.03434343434343,168,0
"capital-loss",0,1,1,2164.5,1
"fnlwgt",18,1,2,292984.5,0
"workclass",18,9,1.2987012987013,169,0
"hours-per-week",18,1,1.14285714285714,49,0
"education",18,16,0.941176470588236,170,0
"education-num",18,-1,0.941176470588236,7,0
"age",16,-1,1.28205128205128,35.5,0
"education",16,16,1.2,171,0
"education-num",16,-1,1.2,7,0
"workclass",16,9,1.2,172,0
"fnlwgt",16,-1,0.909090909090909,195097.5,0
"education",0,16,0.875,173,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,1,1.33333333333333,139092,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,175,0
"fnlwgt",13,-1,0.566433566433566,44173,0
"education",13,16,0.527472527472527,176,0
"education-num",13,-1,0.527472527472527,9.5,0
"age",13,1,0.384615384615385,43,0
"hours-per-week",13,-1,0.384615384615385,55.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,31383,0
"workclass",11,9,0.318181818181819,177,0
"fnlwgt",11,-1,0.218181818181818,146658.5,0
"education",11,16,0.218181818181818,178,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",11,1,0.151515151515152,43,0
"age",0,-1,0.727272727272727,46.5,0.25
"occupation",0,15,0.727272727272727,179,0.25
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,168833.5,0
"education",4,16,0.5,180,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,181,0
"fnlwgt",0,-1,1,168833.5,1
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,96536.5,0
"education",2,16,1,182,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,183,0
"capital-loss",97,-1,2.68262942024166,1760,0
"fnlwgt",97,-1,2.41367610596372,264814,0
"race",97,5,1.99056810704102,184,0
"education",97,16,1.97669206633797,185,0
"hours-per-week",97,-1,1.7885448375438,43.5,0
"native-country",0,42,0.969072164948454,186,0.249999999999999
"fnlwgt",93,-1,2.3140526510938,390183.5,0
"race",93,5,2.168458781362,187,0
"education",93,16,1.7644183773216,188,0
"age",93,1,1.28326538397349,59.5,0
"hours-per-week",93,-1,1.25362572170136,43.5,0
"fnlwgt",87,1,2.73887921774881,145712.5,0
"race",87,5,2.39408866995074,189,0
"age",87,1,1.76291983878191,59.5,0
"education",87,16,1.5264928511354,190,0
"workclass",87,9,1.16551724137932,191,0
"occupation",0,15,0.64367816091954,192,0.184210526315789
"age",0,-1,0.632183908045977,27.5,0.157894736842105
"education",0,16,0.620689655172414,193,0.131578947368421
"workclass",0,9,0.597701149425287,194,0.0789473684210528
"race",0,5,0.586206896551724,195,0.0526315789473684
"fnlwgt",38,-1,1.9953036437247,226646.5,0
"workclass",38,9,1.51866028708134,196,0
"age",38,-1,1.31945080091533,44,0
"occupation",38,15,1.31945080091533,197,0
"hours-per-week",38,-1,0.722556390977442,42.5,0
"workclass",0,9,0.710526315789474,198,0.153846153846154
"occupation",0,15,0.710526315789474,199,0.153846153846154
"age",0,-1,0.684210526315789,44,0.0769230769230768
"native-country",0,42,0.684210526315789,200,0.0769230769230768
"workclass",25,9,1.61333333333333,201,0
"occupation",25,15,0.71859649122807,202,0
"hours-per-week",25,-1,0.718596491228069,42.5,0
"fnlwgt",25,-1,0.565714285714285,176895,0
"education",25,16,0.29388888888889,203,0
"hours-per-week",24,-1,0.757575757575759,55,0
"fnlwgt",24,-1,0.282051282051282,176895,0
"occupation",24,15,0.200000000000001,204,0
"age",24,-1,0.111111111111111,31.5,0
"workclass",24,9,0.111111111111111,205,0
"occupation",22,15,0.309090909090908,206,0
"age",22,-1,0.194805194805194,44.5,0
"fnlwgt",22,-1,0.13131313131313,191545.5,0
"education",22,16,0.0909090909090897,207,0
"education-num",22,1,0.0519480519480515,9.5,0
"age",0,-1,0.863636363636364,61,0.4
"workclass",0,9,0.818181818181818,208,0.2
"fnlwgt",0,1,0.818181818181818,161572,0.2
"fnlwgt",5,-1,1.6,188391,0
"education",5,16,0.6,209,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,39.5,0
"workclass",5,9,0.1,210,0
"age",2,1,1,32.5,0
"workclass",2,9,1,211,0
"fnlwgt",2,-1,1,164226.5,0
"education",2,16,1,212,0
"education-num",2,1,1,10.5,0
"workclass",13,9,1.37062937062937,213,0
"age",13,-1,1.11153846153846,43.5,0
"fnlwgt",13,1,1.11153846153846,331907,0
"education",13,16,1.11153846153846,214,0
"education-num",13,-1,0.62820512820513,10.5,0
"fnlwgt",11,1,2.42424242424242,304936,0
"education",11,16,1.66233766233766,215,0
"education-num",11,-1,0.890909090909091,10.5,0
"hours-per-week",11,1,0.890909090909091,29.5,0
"age",11,-1,0.646464646464646,26.5,0
"education",0,16,0.727272727272727,216,0.4
"age",0,-1,0.636363636363636,43.5,0.2
"workclass",0,9,0.636363636363636,217,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"race",0,5,0.636363636363636,218,0.2
"fnlwgt",6,-1,1.33333333333333,264814,0
"occupation",6,15,1.33333333333333,219,0
"age",6,-1,1.06666666666667,26.5,0
"workclass",6,9,1.06666666666667,220,0
"education",6,16,1.06666666666667,221,0
"age",0,1,0.833333333333333,54.5,0.666666666666667
"workclass",0,9,0.666666666666667,222,0.333333333333333
"education",0,16,0.666666666666667,223,0.333333333333333
"occupation",0,15,0.666666666666667,224,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,241810.5,0
"occupation",3,15,1.33333333333333,225,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,226,0
"education",3,16,0.333333333333333,227,0
"race",49,5,2.26757369614512,228,0
"workclass",49,9,2.08979591836735,229,0
"education",49,16,2.08979591836735,230,0
"education-num",49,-1,1.53327417923691,4.5,0
"age",49,1,1.42778041449138,60,0
"workclass",0,9,0.938775510204082,231,0.25
"native-country",0,42,0.938775510204082,232,0.25
"workclass",45,9,1.98573573573573,233,0
"age",45,-1,1.73441734417344,30.5,0
"education",45,16,1.73441734417344,234,0
"education-num",45,-1,1.26984126984127,4.5,0
"fnlwgt",45,-1,1.23482726423903,83663,0
"hours-per-week",0,-1,0.888888888888889,36,0.375
"age",0,1,0.844444444444444,66.5,0.125
"fnlwgt",0,1,0.844444444444444,133373.5,0.125
"education",0,16,0.844444444444444,235,0.125
"occupation",8,15,1.75,236,0
"relationship",8,6,1.75,237,0
"sex",8,2,1.75,238,0
"age",8,1,0.416666666666667,41,0
"workclass",8,9,0.25,239,0
"age",37,-1,1.72178060413355,30.5,0
"education",37,16,1.72178060413355,240,0
"education-num",37,-1,1.72178060413355,4.5,0
"fnlwgt",37,-1,1.63800163800164,83663,0
"occupation",37,15,0.542042042042045,241,0
"occupation",0,15,0.945945945945946,242,0.333333333333333
"education",34,16,2.0550284629981,243,0
"education-num",34,-1,2.0550284629981,4.5,0
"fnlwgt",34,-1,1.93613445378151,83663,0
"age",34,1,1.64803921568627,37.5,0
"capital-loss",34,1,0.643493761140821,1578.5,0
"education-num",0,-1,1,4.5,1
"fnlwgt",31,-1,1.50792303338993,83663,0
"age",31,1,1.03348694316436,37.5,0
"capital-loss",31,1,0.776344086021505,1578.5,0
"hours-per-week",31,1,0.776344086021505,79.5,0
"education",31,16,0.30967741935484,244,0
"education",0,16,0.741935483870968,245,0.333333333333333
"education-num",0,-1,0.709677419354839,9.5,0.25
"age",0,-1,0.67741935483871,35.5,0.166666666666667
"hours-per-week",0,1,0.67741935483871,47.5,0.166666666666667
"occupation",12,15,2.51904761904762,246,0
"fnlwgt",12,1,2.08333333333333,45705,0
"age",12,-1,0.742424242424241,57.5,0
"education",12,16,0.742424242424241,247,0
"relationship",12,6,0.742424242424241,248,0
"fnlwgt",0,1,0.833333333333333,41084.5,0.6
"age",0,1,0.666666666666667,37.5,0.2
"education",0,16,0.666666666666667,249,0.2
"relationship",0,6,0.666666666666667,250,0.2
"race",0,5,0.666666666666667,251,0.2
"age",7,-1,1.71428571428571,57.5,0
"education",7,16,1.71428571428571,252,0
"education-num",7,1,1.71428571428571,7,0
"hours-per-week",7,-1,0.714285714285714,55,0
"fnlwgt",7,1,0.380952380952381,45705,0
"education",5,16,1.6,253,0
"education-num",5,-1,1.6,7,0
"age",5,1,0.6,37.5,0
"fnlwgt",5,1,0.266666666666667,31698,0
"occupation",5,15,0.266666666666667,254,0
"age",19,1,1.53984962406015,54.5,0
"education",19,16,1.53508771929825,255,0
"education-num",19,1,1.53508771929825,9.5,0
"race",19,5,1.14619883040936,256,0
"capital-loss",19,1,1.14619883040936,1578.5,0
"hours-per-week",0,-1,0.789473684210526,38.5,0.2
"occupation",5,15,1.06666666666667,257,0
"hours-per-week",5,1,1.06666666666667,41,0
"age",5,-1,0.9,66.5,0
"fnlwgt",5,1,0.9,98768,0
"education",5,16,0.9,258,0
"age",0,1,0.8,60,0.5
"age",3,-1,1.33333333333333,58,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,102375.5,0
"education",3,16,0.333333333333333,259,0
"race",14,5,1.58241758241758,260,0
"relationship",14,6,0.595238095238095,261,0
"sex",14,2,0.595238095238095,262,0
"hours-per-week",14,1,0.595238095238095,55,0
"occupation",14,15,0.571428571428572,263,0
"relationship",13,6,0.846153846153846,264,0
"sex",13,2,0.846153846153846,265,0
"education",13,16,0.512820512820512,266,0
"occupation",13,15,0.512820512820512,267,0
"fnlwgt",13,-1,0.346153846153846,94645.5,0
"fnlwgt",2,-1,1,104267.5,0
"education",2,16,1,268,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,269,0
"hours-per-week",2,1,1,32,0
"race",6,5,1.66666666666667,270,0
"fnlwgt",6,1,0.666666666666667,475427,0
"education",6,16,0.666666666666667,271,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,-1,0.333333333333333,37,0
"age",117,-1,5.80794369029663,32.5,0
"occupation",117,15,5.12820512820512,272,0
"fnlwgt",117,-1,4.51339031339031,113208,0
"capital-gain",117,-1,3.5934829059829,3649,0
"workclass",117,9,3.33609043286462,273,0
"fnlwgt",0,-1,0.871794871794872,31435.5,0.11764705882353
"occupation",0,15,0.871794871794872,274,0.11764705882353
"capital-loss",0,1,0.871794871794872,1939.5,0.11764705882353
"fnlwgt",17,-1,3.05042016806722,289125,0
"occupation",17,15,2.31016042780749,275,0
"capital-loss",17,-1,1.89803921568627,1939.5,0
"education",17,16,1.64932126696833,276,0
"workclass",17,9,0.88970588235294,277,0
"education",0,16,0.882352941176471,278,0.333333333333333
"workclass",14,9,1.56277056277056,279,0
"occupation",14,15,1.56277056277056,280,0
"capital-loss",14,-1,1.32967032967033,1939.5,0
"fnlwgt",14,1,0.714285714285715,185279.5,0
"hours-per-week",14,-1,0.536507936507937,44.5,0
"education",0,16,0.857142857142857,281,0.333333333333333
"education-num",0,-1,0.857142857142857,13.5,0.333333333333333
"occupation",0,15,0.857142857142857,282,0.333333333333333
"capital-loss",11,-1,1.81818181818182,988.5,0
"occupation",11,15,0.818181818181819,283,0
"hours-per-week",11,-1,0.484848484848485,47,0
"age",11,1,0.218181818181818,27.5,0
"fnlwgt",11,-1,0.218181818181818,180651,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,204954,0
"education",3,16,1.33333333333333,284,0
"relationship",3,6,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"workclass",100,9,4.05545509342978,287,0
"occupation",100,15,3.95876288659794,288,0
"fnlwgt",100,-1,3.4968814968815,116282,0
"age",100,1,2.61224489795919,63.5,0
"capital-gain",100,-1,2.12658227848101,3649,0
"fnlwgt",0,-1,0.83,71408,0.19047619047619
"occupation",0,15,0.81,289,0.0952380952380953
"race",0,5,0.81,290,0.0952380952380953
"education",21,16,1.58730158730159,291,0
"education-num",21,-1,1.58730158730159,14.5,0
"occupation",21,15,1.37619047619047,292,0
"hours-per-week",21,1,1.21303258145363,55,0
"fnlwgt",21,-1,1.18528138528139,116227,0
"education-num",0,-1,1,14.5,1
"relationship",18,6,1.75042735042735,293,0
"sex",18,2,1.75042735042735,294,0
"workclass",18,9,1.08888888888889,295,0
"age",18,-1,1.08888888888889,43,0
"fnlwgt",18,1,0.960317460317462,46736.5,0
"age",0,1,0.777777777777778,37.5,0.2
"age",13,-1,2.10989010989011,43,0
"workclass",13,9,0.824175824175824,296,0
"fnlwgt",13,1,0.738461538461539,180391.5,0
"occupation",13,15,0.447552447552447,297,0
