"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.875,37.5,0.666666666666667
"age",0,1,0.75,57.5,0.333333333333333
"workclass",0,9,0.75,238,0.333333333333333
"education",0,16,0.75,239,0.333333333333333
"occupation",0,15,0.75,240,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,329237.5,0
"education",3,16,1.33333333333333,241,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,242,0
"fnlwgt",7,1,1.71428571428571,398554,0
"education",7,16,1.71428571428571,243,0
"education-num",7,-1,1.71428571428571,8,0
"occupation",7,15,1.71428571428571,244,0
"age",7,1,0.380952380952381,44.5,0
"native-country",140,42,3.55767195767194,245,0
"education",140,16,3.46623283214028,246,0
"age",140,-1,3.20340520723296,31.5,0
"fnlwgt",140,-1,2.81883830455259,159976,0
"capital-gain",140,1,2.10344108446297,4058,0
"education",135,16,3.33899940417845,247,0
"fnlwgt",135,-1,3.31047254150702,159976,0
"age",135,-1,2.58442856475644,30.5,0
"capital-gain",135,1,2.26397306397307,4058,0
"capital-loss",135,-1,1.8491851851852,1813.5,0
"education-num",0,-1,0.881481481481482,9.5,0.609756097560976
"workclass",0,9,0.718518518518519,248,0.0731707317073172
"capital-gain",0,1,0.718518518518519,1326.5,0.0731707317073172
"age",0,-1,0.703703703703704,24.5,0.0243902439024391
"age",41,-1,3.32012195121951,42.5,0
"fnlwgt",41,1,1.32332707942464,35010.5,0
"capital-gain",41,1,0.810506566604129,4058,0
"occupation",41,15,0.474533715925396,249,0
"workclass",41,9,0.395121951219512,250,0
"fnlwgt",0,-1,0.682926829268293,62614.5,0.1875
"hours-per-week",0,1,0.658536585365854,52.5,0.125
"workclass",0,9,0.634146341463415,251,0.0625000000000001
"occupation",0,15,0.634146341463415,252,0.0625000000000001
"fnlwgt",16,-1,3.01785714285714,202016.5,0
"occupation",16,15,1.44642857142857,253,0
"age",16,-1,0.511363636363637,30,0
"education",16,16,0.511363636363637,254,0
"education-num",16,1,0.511363636363637,10,0
"fnlwgt",14,1,1.85714285714286,35010.5,0
"capital-gain",14,-1,0.857142857142857,1551.5,0
"occupation",14,15,0.357142857142857,255,0
"hours-per-week",14,-1,0.257142857142857,52.5,0
"age",14,1,0.142857142857142,32.5,0
"age",25,1,1.87012987012987,51.5,0
"hours-per-week",25,-1,1.28571428571428,46.5,0
"fnlwgt",25,1,1.19117647058824,191727.5,0
"workclass",25,9,0.75,256,0
"education",25,16,0.75,257,0
"education",0,16,0.76,258,0.454545454545454
"education-num",0,-1,0.76,10,0.454545454545454
"workclass",0,9,0.68,259,0.272727272727273
"hours-per-week",0,-1,0.68,46.5,0.272727272727273
"fnlwgt",0,-1,0.64,165741,0.181818181818182
"age",14,-1,0.857142857142856,55.5,0
"workclass",14,9,0.857142857142856,260,0
"education",14,16,0.857142857142856,261,0
"occupation",14,15,0.857142857142856,262,0
"capital-gain",14,1,0.857142857142856,1326.5,0
"fnlwgt",12,-1,1.2,215092.5,0
"education",12,16,1.2,263,0
"occupation",12,15,1.2,264,0
"age",12,1,0.545454545454545,78.5,0
"workclass",12,9,0.545454545454545,265,0
"age",10,-1,0.8,57.5,0
"workclass",10,9,0.8,266,0
"fnlwgt",10,1,0.8,47886.5,0
"education",10,16,0.8,267,0
"education-num",10,-1,0.8,12.5,0
"workclass",8,9,1.33333333333333,268,0
"fnlwgt",8,1,1.33333333333333,102631.5,0
"occupation",8,15,1.33333333333333,269,0
"age",8,1,0.571428571428572,59.5,0
"education",8,16,0.571428571428572,270,0
"fnlwgt",0,1,0.875,164246,0.5
"occupation",6,15,1.06666666666667,271,0
"fnlwgt",6,1,0.666666666666667,102631.5,0
"age",6,1,0.266666666666667,59.5,0
"education",6,16,0.266666666666667,272,0
"education-num",6,-1,0.266666666666667,11.5,0
"age",5,-1,0.6,61.5,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,122383,0
"occupation",5,15,0.266666666666667,273,0
"education",5,16,0.1,274,0
"fnlwgt",0,1,0.8,122383,0.5
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,170361,0
"occupation",2,15,1,275,0
"hours-per-week",2,1,1,45,0
"fnlwgt",11,1,3.27272727272727,201685,0
"workclass",11,9,1.47272727272727,276,0
"hours-per-week",11,-1,1.47272727272727,30,0
"age",11,-1,0.606060606060606,46,0
"education",11,16,0.272727272727272,277,0
"age",94,1,2.50714269068537,56.5,0
"fnlwgt",94,-1,2.4995635236023,130456,0
"hours-per-week",94,-1,1.8945420906568,17.5,0
"capital-loss",94,-1,1.78129638792677,1813.5,0
"education",94,16,1.07578293091083,278,0
"hours-per-week",0,-1,0.914893617021277,31.5,0.272727272727273
"race",0,5,0.893617021276596,279,0.0909090909090906
"workclass",11,9,1.97979797979798,280,0
"hours-per-week",11,-1,1.97979797979798,43.5,0
"age",11,-1,1.66233766233766,61.5,0
"fnlwgt",11,-1,1.09090909090909,159619,0
"occupation",11,15,1.02424242424242,281,0
"fnlwgt",9,-1,1.36111111111111,451206.5,0
"hours-per-week",9,-1,1.36111111111111,43.5,0
"age",9,-1,0.711111111111111,61.5,0
"workclass",9,9,0.711111111111111,282,0
"education",9,16,0.444444444444444,283,0
"hours-per-week",8,-1,1.75,43.5,0
"age",8,-1,0.416666666666667,64,0
"workclass",8,9,0.25,284,0
"fnlwgt",8,1,0.25,212206,0
"occupation",8,15,0.25,285,0
"age",83,-1,2.71809141327214,48.5,0
"fnlwgt",83,-1,2.22843447522811,130456,0
"capital-loss",83,-1,1.17406467977172,1813.5,0
"capital-gain",83,1,1.05789009697326,4058,0
"education",83,16,0.879274674455395,286,0
"education",0,16,0.795180722891566,287,0.15
"education-num",0,-1,0.795180722891566,15.5,0.15
"workclass",0,9,0.783132530120482,288,0.0999999999999999
"fnlwgt",63,-1,2.66049608249097,130456,0
"capital-loss",63,-1,1.61737677527151,1813.5,0
"age",63,1,1.41807852965747,41.5,0
