"","count","ncat","improve","index","adj"
"age",48,-1,0.0635964912280707,42.5,0
"fnlwgt",48,1,0.0535714285714293,144830.5,0
"education",48,16,0.0535714285714293,99,0
"education",0,16,0.875,100,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,41,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.380952380952381,174410.5,0
"education",7,16,0.380952380952381,101,0
"education-num",7,1,0.214285714285714,9.5,0
"age",5,-1,1.6,46,0
"fnlwgt",5,-1,0.6,168500.5,0
"race",5,5,0.266666666666667,102,0
"native-country",5,42,0.266666666666667,103,0
"workclass",5,9,0.1,104,0
"capital-loss",180,-1,4.83398692810457,1794,0
"age",180,-1,4.54478319783198,28.5,0
"occupation",180,15,3.79607843137255,105,0
"education-num",180,-1,3.73616370242877,7.5,0
"education",180,16,3.73616370242875,106,0
"hours-per-week",0,-1,0.95,85,0.0999999999999996
"occupation",170,15,4.1412267471091,107,0
"age",170,-1,3.52802024035421,28.5,0
"education",170,16,3.17724628312864,108,0
"education-num",170,-1,3.17724628312864,7.5,0
"race",170,5,2.83252730783641,109,0
"workclass",0,9,0.858823529411765,110,0.0769230769230766
"native-country",0,42,0.852941176470588,111,0.0384615384615383
"education",144,16,3.72574955908289,112,0
"education-num",144,-1,3.1629075968179,9.5,0
"age",144,-1,2.30907435005795,30.5,0
"fnlwgt",144,1,2.13979328165374,97178.5,0
"workclass",144,9,1.40409356725145,113,0
"education-num",0,-1,0.993055555555556,9.5,0.984126984126984
"occupation",0,15,0.680555555555556,114,0.26984126984127
"workclass",0,9,0.618055555555556,115,0.126984126984127
"fnlwgt",0,1,0.590277777777778,125807.5,0.0634920634920635
"native-country",0,42,0.583333333333333,116,0.0476190476190477
"fnlwgt",81,1,3.34739501406168,97353.5,0
"workclass",81,9,1.61380428047095,117,0
"hours-per-week",81,-1,1.51739618406285,42.5,0
"education",81,16,1.0823608997125,118,0
"education-num",81,-1,1.0823608997125,6.5,0
"native-country",0,42,0.925925925925926,119,0.142857142857143
"workclass",74,9,1.15421303656598,120,0
"hours-per-week",74,-1,1.10512581547064,42.5,0
"occupation",74,15,0.747490347490345,121,0
"education",74,16,0.737100737100739,122,0
"education-num",74,-1,0.737100737100739,6.5,0
"occupation",68,15,1.3766461808604,123,0
"hours-per-week",68,-1,1.28593442797173,42.5,0
"age",68,1,0.947095819459861,31.5,0
"education",68,16,0.564705882352943,124,0
"education-num",68,-1,0.564705882352943,6.5,0
"hours-per-week",67,-1,0.937778275601353,42.5,0
"age",67,1,0.522830590980409,31.5,0
"education",67,16,0.489754616746776,125,0
"education-num",67,-1,0.489754616746776,6.5,0
"fnlwgt",67,-1,0.464982778415614,424540,0
"occupation",0,15,0.686567164179104,126,0.192307692307692
"age",0,-1,0.641791044776119,54.5,0.0769230769230769
"fnlwgt",0,1,0.641791044776119,113766,0.0769230769230769
"workclass",0,9,0.626865671641791,127,0.0384615384615386
"fnlwgt",41,1,0.362369337979093,219177,0
"education",41,16,0.205998681608438,128,0
"age",41,1,0.162040930754134,34.5,0
"education-num",41,-1,0.160688665710185,6.5,0
"occupation",41,15,0.133797909407663,129,0
"workclass",0,9,0.707317073170732,130,0.0769230769230766
"education",0,16,0.707317073170732,131,0.0769230769230766
"occupation",0,15,0.707317073170732,132,0.0769230769230766
"race",0,5,0.707317073170732,133,0.0769230769230766
"native-country",0,42,0.707317073170732,134,0.0769230769230766
"fnlwgt",28,-1,1.84380952380952,194546,0
"education",28,16,0.549450549450549,135,0
"education-num",28,-1,0.311688311688313,6.5,0
"age",28,-1,0.190476190476192,30.5,0
"occupation",28,15,0.137142857142857,136,0
"education",25,16,0.76695652173913,137,0
"age",25,-1,0.479999999999999,44.5,0
"fnlwgt",25,1,0.479999999999999,146491,0
"occupation",25,15,0.275238095238093,138,0
"relationship",25,6,0.179999999999998,139,0
"occupation",23,15,0.413043478260869,140,0
"relationship",23,6,0.313043478260869,141,0
"sex",23,2,0.313043478260869,142,0
"fnlwgt",23,1,0.163043478260869,146491,0
"age",23,-1,0.135265700483091,44.5,0
"age",4,-1,1.5,42.5,0
"relationship",4,6,1.5,143,0
"sex",4,2,1.5,144,0
"fnlwgt",4,1,0.5,153016,0
"workclass",4,9,0.166666666666667,145,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,139518,0
"age",3,1,1.33333333333333,37,0
"relationship",3,6,1.33333333333333,146,0
"sex",3,2,1.33333333333333,147,0
"workclass",3,9,0.333333333333333,148,0
"fnlwgt",3,1,0.333333333333333,203876,0
"age",26,1,1.11076923076923,27.5,0
"fnlwgt",26,-1,1.07134894091416,312399.5,0
"hours-per-week",26,1,0.503496503496505,47.5,0
"education",26,16,0.491638795986622,149,0
"education-num",26,-1,0.491638795986622,8,0
"age",25,-1,1.20333333333333,57,0
"workclass",25,9,1.12,150,0
"hours-per-week",25,1,0.643809523809525,47.5,0
"education",25,16,0.392727272727274,151,0
"education-num",25,-1,0.392727272727274,8,0
"workclass",24,9,0.857843137254902,152,0
"age",24,1,0.464035087719298,31.5,0
"fnlwgt",24,1,0.371212121212122,109152,0
"education",24,16,0.297619047619048,153,0
"education-num",24,-1,0.297619047619048,8,0
"age",0,1,0.75,43.5,0.142857142857143
"fnlwgt",0,-1,0.75,112066,0.142857142857143
"occupation",0,15,0.75,154,0.142857142857143
"fnlwgt",17,1,1.05882352941176,109593,0
"education",17,16,0.630252100840337,155,0
"education-num",17,-1,0.630252100840337,8,0
"occupation",17,15,0.430252100840335,156,0
"age",17,-1,0.392156862745098,28.5,0
"fnlwgt",16,-1,0.461538461538462,151149,0
"education",16,16,0.461538461538462,157,0
"education-num",16,-1,0.461538461538462,8,0
"age",16,1,0.327272727272727,32,0
"occupation",16,15,0.285714285714286,158,0
"age",0,1,0.9375,53.5,0.666666666666667
"education",0,16,0.875,159,0.333333333333333
"fnlwgt",13,1,2.26573426573427,171941,0
"age",13,-1,1.03846153846154,47.5,0
"education",13,16,0.447552447552447,160,0
"education-num",13,-1,0.447552447552447,8,0
"occupation",13,15,0.447552447552447,161,0
"age",11,-1,1.47272727272727,47.5,0
"fnlwgt",11,-1,0.494949494949494,312399.5,0
"education",11,16,0.161616161616162,162,0
"education-num",11,-1,0.161616161616162,8,0
"occupation",11,15,0.161616161616162,163,0
"age",10,1,0.3,32,0
"fnlwgt",10,1,0.3,220230.5,0
"occupation",10,15,0.2,164,0
"hours-per-week",10,-1,0.2,57.5,0
"education",10,16,0.0499999999999998,165,0
"fnlwgt",0,1,0.8,220230.5,0.5
"education",0,16,0.8,166,0.5
"education-num",0,1,0.8,8,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"occupation",0,15,0.7,167,0.25
"age",4,-1,1.5,30.5,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,-1,0.5,209752,0
"education",4,16,0.5,168,0
"education-num",4,-1,0.5,8,0
"age",6,1,1.5,46.5,0
"occupation",6,15,1.5,169,0
"fnlwgt",6,-1,0.6,151163,0
"relationship",6,6,0.6,170,0
"race",6,5,0.6,171,0
"fnlwgt",0,1,0.833333333333333,192905.5,0.5
"age",4,-1,1.5,35,0
"fnlwgt",4,-1,1.5,151163,0
"occupation",4,15,1.5,172,0
"workclass",4,9,0.5,173,0
"relationship",4,6,0.166666666666667,174,0
"age",7,-1,2.85714285714286,45.5,0
"fnlwgt",7,-1,1.19047619047619,25359.5,0
"occupation",7,15,1.19047619047619,175,0
"race",7,5,1.19047619047619,176,0
"native-country",7,42,1.19047619047619,177,0
"age",63,-1,5.22241758241758,32.5,0
"capital-gain",63,1,1.93704600484261,1203.5,0
"native-country",63,42,1.13348946135831,178,0
"occupation",63,15,1.00869313242538,179,0
"fnlwgt",63,1,0.936768149882905,409432.5,0
"native-country",0,42,0.80952380952381,180,0.0769230769230772
"education",13,16,0.846153846153846,181,0
"education-num",13,-1,0.846153846153846,12.5,0
"fnlwgt",13,-1,0.512820512820512,257922.5,0
"age",13,-1,0.346153846153846,30.5,0
"occupation",13,15,0.346153846153846,182,0
"education-num",0,-1,1,12.5,1
"fnlwgt",2,-1,1,181744.5,0
"occupation",2,15,1,183,0
"relationship",2,6,1,184,0
"sex",2,2,1,185,0
"hours-per-week",2,1,1,45,0
"age",50,1,8.03307692307692,42.5,0
"workclass",50,9,1.97764705882353,186,0
"capital-gain",50,1,1.40166666666666,1705.5,0
"hours-per-week",50,-1,1.40166666666666,29,0
"occupation",50,15,0.881739130434781,187,0
"workclass",0,9,0.64,188,0.25
"fnlwgt",0,-1,0.62,107266.5,0.208333333333333
"occupation",0,15,0.62,189,0.208333333333333
"hours-per-week",0,-1,0.56,42.5,0.0833333333333334
"native-country",0,42,0.56,190,0.0833333333333334
"age",26,-1,2.07692307692308,61.5,0
"occupation",26,15,1.47692307692308,191,0
"education",26,16,0.996923076923077,192,0
"education-num",26,1,0.996923076923077,9,0
"fnlwgt",26,1,0.895104895104895,257671.5,0
"fnlwgt",24,1,2.14285714285714,178339,0
"age",24,-1,1.23529411764706,46.5,0
"occupation",24,15,1.02797202797203,193,0
"hours-per-week",24,-1,0.284210526315789,57.5,0
"workclass",24,9,0.272727272727273,194,0
"occupation",0,15,0.75,195,0.4
"capital-gain",0,1,0.666666666666667,1705.5,0.2
"age",0,-1,0.625,46.5,0.0999999999999999
"workclass",0,9,0.625,196,0.0999999999999999
"education",0,16,0.625,197,0.0999999999999999
"occupation",14,15,1.44047619047619,198,0
"age",14,-1,1.4025974025974,45.5,0
"race",14,5,0.857142857142856,199,0
"workclass",14,9,0.703296703296703,200,0
"fnlwgt",14,-1,0.703296703296703,171415.5,0
"age",0,-1,0.785714285714286,45.5,0.5
"fnlwgt",0,-1,0.714285714285714,60381,0.333333333333333
"education",0,16,0.714285714285714,201,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"education-num",0,-1,0.642857142857143,11.5,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,57.5,0
"workclass",6,9,0.666666666666667,202,0
"education",6,16,0.666666666666667,203,0
"age",6,-1,0.333333333333333,47,0
"fnlwgt",6,1,0.333333333333333,79891.5,0
"workclass",8,9,2.25,204,0
"age",8,1,0.892857142857143,59.5,0
"race",8,5,0.892857142857143,205,0
"capital-loss",8,1,0.892857142857143,836,0
"native-country",8,42,0.892857142857143,206,0
"fnlwgt",0,-1,0.75,78716.5,0.5
"education",0,16,0.75,207,0.5
"education-num",0,1,0.75,11,0.5
"age",0,-1,0.625,49.5,0.25
"occupation",0,15,0.625,208,0.25
"fnlwgt",4,1,1.5,53837.5,0
"age",4,1,0.5,50.5,0
"workclass",4,9,0.5,209,0
"education",4,16,0.5,210,0
"occupation",4,15,0.5,211,0
"workclass",24,9,0.613636363636363,212,0
"age",24,1,0.535714285714285,37.5,0
"occupation",24,15,0.535714285714285,213,0
"fnlwgt",24,1,0.308823529411764,149702.5,0
"education",24,16,0.15,214,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,159285.5,0
"education",2,16,1,215,0
"education-num",2,-1,1,11,0
"occupation",22,15,0.636363636363637,216,0
"fnlwgt",22,1,0.525252525252526,224371,0
"age",22,1,0.303030303030304,37.5,0
"hours-per-week",22,-1,0.169696969696971,46.5,0
"workclass",22,9,0.136363636363637,217,0
"fnlwgt",0,-1,0.727272727272727,121387,0.25
"education",0,16,0.727272727272727,218,0.25
"education-num",0,1,0.727272727272727,12.5,0.25
"age",0,-1,0.681818181818182,33.5,0.125
"relationship",0,6,0.681818181818182,219,0.125
"age",8,1,1,37,0
"fnlwgt",8,1,1,186489,0
"workclass",8,9,0.333333333333333,220,0
"education",8,16,0.333333333333333,221,0
"education-num",8,-1,0.333333333333333,10.5,0
"fnlwgt",0,-1,0.75,358899.5,0.5
"workclass",0,9,0.625,222,0.25
"education",0,16,0.625,223,0.25
"education-num",0,1,0.625,12.5,0.25
"relationship",0,6,0.625,224,0.25
"age",4,-1,2,40,0
"fnlwgt",4,1,2,186489,0
"workclass",4,9,0.666666666666667,225,0
"education",4,16,0.666666666666667,226,0
"education-num",4,-1,0.666666666666667,12,0
"fnlwgt",0,1,1,186489,1
"race",26,5,2.89966555183946,227,0
"age",26,-1,1.96923076923077,45.5,0
"fnlwgt",26,1,1.8525641025641,294425,0
"hours-per-week",26,-1,1.8525641025641,32.5,0
"native-country",26,42,0.889230769230769,228,0
"fnlwgt",0,-1,0.923076923076923,72628.5,0.333333333333334
"age",23,-1,2.67348678601875,36,0
"fnlwgt",23,1,1.14229249011858,294425,0
"hours-per-week",23,-1,1.14229249011858,32.5,0
"native-country",23,42,1.14229249011858,229,0
"occupation",23,15,0.469565217391304,230,0
"education",0,16,0.782608695652174,231,0.166666666666667
"native-country",0,42,0.782608695652174,232,0.166666666666667
"workclass",6,9,2.66666666666667,233,0
"fnlwgt",6,-1,1.06666666666667,246365,0
"education",6,16,1.06666666666667,234,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,1.06666666666667,235,0
"fnlwgt",17,1,1.65441176470588,294425,0
"age",17,-1,0.672268907563025,43.5,0
"education",17,16,0.672268907563025,236,0
"education-num",17,1,0.529411764705883,9.5,0
"workclass",17,9,0.338935574229692,237,0
"workclass",16,9,0.541666666666667,238,0
"age",16,-1,0.375,39.5,0
"hours-per-week",16,1,0.275,47.5,0
"fnlwgt",16,-1,0.208333333333333,130699.5,0
"education",16,16,0.208333333333333,239,0
"fnlwgt",3,-1,1.33333333333333,148477,0
"education",3,16,1.33333333333333,240,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,38,0
"relationship",3,6,0.333333333333333,241,0
"age",10,-1,1.8,26.5,0
"capital-loss",10,1,1.8,2177,0
"occupation",10,15,0.8,242,0
"fnlwgt",10,-1,0.2,168760,0
"education",10,16,0.133333333333333,243,0
"marital-status",400,7,59.4048214285714,244,0
"relationship",400,6,55.7827369907221,245,0
"hours-per-week",400,-1,38.1931191222571,49,0
"age",400,-1,33.3767735200197,32.5,0
"occupation",400,15,30.0578248392028,246,0
"relationship",0,6,0.9925,247,0.953125
"age",0,-1,0.885,32.5,0.28125
"occupation",0,15,0.8725,248,0.203125
"sex",0,2,0.8725,249,0.203125
"hours-per-week",0,-1,0.86,39,0.125
"capital-gain",64,-1,6.88824152542373,10466.5,0
"hours-per-week",64,-1,3.73356481481482,49,0
"age",64,-1,2.17878016591252,46.5,0
"occupation",64,15,1.5034795864263,250,0
"race",64,5,1.35262978142077,251,0
"occupation",0,15,0.9375,252,0.2
"age",59,-1,1.63563667970447,38.5,0
"native-country",59,42,1.52016364699006,253,0
"hours-per-week",59,-1,1.3634755075433,49,0
"occupation",59,15,1.06322736858549,254,0
"education-num",59,-1,0.763841807909602,15.5,0
"marital-status",0,7,0.813559322033898,255,0.45
"education",0,16,0.76271186440678,256,0.3
"education-num",0,-1,0.76271186440678,14,0.3
"workclass",0,9,0.711864406779661,257,0.15
"native-country",0,42,0.711864406779661,258,0.15
"relationship",39,6,1.84750337381917,259,0
"occupation",39,15,0.366300366300368,260,0
"hours-per-week",39,-1,0.352014652014653,49,0
"fnlwgt",39,-1,0.253695324283561,327721,0
"sex",39,2,0.142697881828317,261,0
"hours-per-week",38,-1,0.447368421052631,49,0
"fnlwgt",38,-1,0.34736842105263,327721,0
"occupation",38,15,0.197368421052631,262,0
"age",38,-1,0.114035087719297,31.5,0
"sex",38,2,0.0382775119617222,263,0
"race",0,5,0.921052631578947,264,0.25
"fnlwgt",4,-1,1.5,280264,0
"occupation",4,15,1.5,265,0
"age",4,1,0.5,34,0
"workclass",4,9,0.5,266,0
"sex",4,2,0.5,267,0
"occupation",20,15,2.17777777777778,268,0
"workclass",20,9,1.6,269,0
"age",20,1,1.2,52.5,0
"race",20,5,1.03157894736842,270,0
"hours-per-week",20,1,1.03157894736842,33,0
"hours-per-week",0,-1,0.95,47.5,0.499999999999999
"hours-per-week",18,1,1.42222222222222,37,0
"workclass",18,9,0.888888888888888,271,0
"education",18,16,0.793650793650793,272,0
"education-num",18,-1,0.793650793650793,15.5,0
"age",18,1,0.683760683760683,52.5,0
"native-country",0,42,0.888888888888889,273,0.333333333333333
"workclass",15,9,0.355555555555556,274,0
"fnlwgt",15,-1,0.355555555555556,126457.5,0
"education-num",15,-1,0.299999999999999,15.5,0
"age",15,1,0.299999999999999,40,0
"education",15,16,0.299999999999999,275,0
"age",0,1,0.933333333333333,51,0.833333333333333
"occupation",0,15,0.8,276,0.5
"capital-loss",0,1,0.8,834,0.5
"hours-per-week",0,-1,0.733333333333333,39,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,72403,0.166666666666667
"fnlwgt",9,-1,0.711111111111111,126457.5,0
"age",9,1,0.396825396825396,40,0
"education",9,16,0.396825396825396,277,0
"education-num",9,-1,0.396825396825396,15.5,0
"occupation",9,15,0.253968253968254,278,0
"marital-status",0,7,0.777777777777778,279,0.5
"occupation",0,15,0.777777777777778,280,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"workclass",0,9,0.666666666666667,281,0.25
"fnlwgt",5,1,2.4,199913,0
"age",5,1,0.9,41.5,0
"education",5,16,0.9,282,0
"education-num",5,-1,0.9,15.5,0
"marital-status",5,7,0.9,283,0
"marital-status",3,7,1.33333333333333,284,0
"relationship",3,6,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"native-country",3,42,1.33333333333333,287,0
"age",3,1,0.333333333333333,46,0
"occupation",336,15,5.42277992277994,288,0
"fnlwgt",336,1,5.16885504201683,119370,0
"age",336,-1,4.10869565217394,32,0
"hours-per-week",336,1,3.92685025817557,62.5,0
"workclass",336,9,1.42594570538497,289,0
"age",333,-1,4.29934278210138,32,0
"hours-per-week",333,1,4.02402858785836,62.5,0
"fnlwgt",333,1,3.43613659464672,119370,0
"occupation",333,15,3.37374443408926,290,0
"workclass",333,9,1.54298827129015,291,0
"occupation",14,15,1.52380952380952,292,0
"capital-gain",14,-1,0.857142857142856,1551.5,0
"hours-per-week",14,1,0.857142857142856,37.5,0
"age",14,-1,0.703296703296703,24.5,0
"workclass",14,9,0.703296703296703,293,0
"age",12,-1,0.969696969696971,24.5,0
"workclass",12,9,0.969696969696971,294,0
"fnlwgt",12,1,0.969696969696971,368125,0
"race",12,5,0.969696969696971,295,0
"capital-loss",12,1,0.969696969696971,870,0
"fnlwgt",11,1,1.16363636363636,368125,0
"capital-loss",11,1,1.16363636363636,870,0
"age",11,1,0.935064935064935,27.5,0
"hours-per-week",11,-1,0.613636363636363,47.5,0
"capital-gain",11,-1,0.363636363636363,1551.5,0
"capital-loss",10,1,1.42222222222222,870,0
"age",10,1,0.533333333333333,27.5,0
"occupation",10,15,0.533333333333333,296,0
"relationship",10,6,0.533333333333333,297,0
"sex",10,2,0.533333333333333,298,0
"fnlwgt",9,-1,0.777777777777778,111740.5,0
"hours-per-week",9,-1,0.277777777777778,44,0
"age",9,1,0.177777777777778,27.5,0
"occupation",9,15,0.177777777777778,299,0
"relationship",9,6,0.177777777777778,300,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,92162,0
"education",2,16,1,302,0
"education-num",2,-1,1,14.5,0
"hours-per-week",319,1,2.46895625834955,65,0
"occupation",319,15,1.8772436545657,303,0
"age",319,1,1.87451595058087,33.5,0
"workclass",319,9,1.78997002694825,304,0
"fnlwgt",319,1,1.48190278635607,120001,0
"fnlwgt",3,-1,1.33333333333333,211015.5,0
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,306,0
"hours-per-week",3,-1,1.33333333333333,75,0
"hours-per-week",316,-1,1.91844484629293,29,0
