"","count","ncat","improve","index","adj"
"capital-loss",29,-1,1.14942528735632,782,0
"occupation",0,15,0.758620689655172,56,0.3
"native-country",0,42,0.724137931034483,57,0.2
"age",19,-1,2.21052631578947,33,0
"occupation",19,15,2.15924426450742,58,0
"education",19,16,1.01052631578947,59,0
"hours-per-week",19,1,1.01052631578947,75,0
"workclass",19,9,0.98830409356725,60,0
"fnlwgt",0,1,0.789473684210526,197813,0.428571428571429
"occupation",0,15,0.736842105263158,61,0.285714285714286
"relationship",0,6,0.736842105263158,62,0.285714285714286
"workclass",0,9,0.684210526315789,63,0.142857142857143
"sex",0,2,0.684210526315789,64,0.142857142857143
"occupation",12,15,3,65,0
"education",12,16,2,66,0
"sex",12,2,2,67,0
"hours-per-week",12,1,1.2,75,0
"age",12,1,0.75,52.5,0
"education",0,16,0.75,68,0.25
"relationship",0,6,0.75,69,0.25
"race",0,5,0.75,70,0.25
"sex",0,2,0.75,71,0.25
"workclass",8,9,1.66666666666667,72,0
"age",8,1,1.28571428571429,35.5,0
"sex",8,2,1.28571428571429,73,0
"education",8,16,0.6,74,0
"hours-per-week",8,1,0.6,57.5,0
"education-num",0,-1,0.875,14.5,0.666666666666667
"fnlwgt",0,1,0.75,134836.5,0.333333333333333
"sex",0,2,0.75,75,0.333333333333333
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,110241.5,0
"capital-gain",3,1,1.33333333333333,543,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,76,0
"fnlwgt",10,1,1.2,190791.5,0
"hours-per-week",10,1,0.533333333333333,49,0
"age",10,1,0.342857142857143,38,0
"workclass",10,9,0.2,77,0
"education",10,16,0.2,78,0
"hours-per-week",0,-1,0.8,53,0.5
"age",0,-1,0.7,38,0.25
"education",0,16,0.7,79,0.25
"marital-status",0,7,0.7,80,0.25
"occupation",0,15,0.7,81,0.25
"age",4,1,2,38,0
"fnlwgt",4,-1,2,245038,0
"hours-per-week",4,1,2,49,0
"education",4,16,0.666666666666667,82,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",0,-1,1,245038,1
"hours-per-week",0,1,1,49,1
"occupation",588,15,60.4450765380779,83,0
"fnlwgt",588,-1,51.4223233684241,230716.5,0
"age",588,-1,46.8714004489893,40.5,0
"education",588,16,41.6700946914777,84,0
"education-num",588,-1,31.9800412135657,8.5,0
"education",0,16,0.824829931972789,85,0.134453781512605
"education-num",0,-1,0.821428571428571,7.5,0.117647058823529
"workclass",0,9,0.80952380952381,86,0.0588235294117645
"native-country",0,42,0.806122448979592,87,0.0420168067226889
"race",0,5,0.802721088435374,88,0.0252100840336132
"workclass",119,9,12.2711484593838,89,0
"occupation",119,15,5.18056753493187,90,0
"education",119,16,3.68374446552815,91,0
"capital-gain",119,-1,3.59939148073022,6155.5,0
"education-num",119,-1,2.57787184352649,8.5,0
"capital-gain",0,-1,0.890756302521008,6155.5,0.0714285714285721
"native-country",0,42,0.890756302521008,92,0.0714285714285721
"capital-gain",105,-1,1.63361344537816,4225,0
"capital-loss",105,-1,1.63361344537816,1813.5,0
"age",105,-1,1.57278911564626,41.5,0
"education",105,16,1.52380952380953,93,0
"fnlwgt",105,-1,1.4507326007326,475153.5,0
"capital-loss",102,-1,1.73262032085561,1813.5,0
"occupation",102,15,1.67769607843137,94,0
"age",102,-1,1.53186274509804,41.5,0
"fnlwgt",102,-1,1.50339739856339,475153.5,0
"education",102,16,1.18250377073906,95,0
"occupation",99,15,1.83284457478006,96,0
"fnlwgt",99,-1,1.56029684601113,475153.5,0
"age",99,-1,0.952270862853307,41.5,0
"education",99,16,0.930909090909086,97,0
"workclass",99,9,0.711133810010214,98,0
"workclass",0,9,0.95959595959596,99,0.333333333333332
"fnlwgt",93,-1,1.64936886395511,475153.5,0
"education",93,16,0.90741516547968,100,0
"native-country",93,42,0.664657922722435,101,0
"occupation",93,15,0.486379570964527,102,0
"education-num",93,-1,0.381141439205958,10.5,0
"native-country",92,42,0.69758454106281,103,0
"education",92,16,0.616314699792964,104,0
"age",92,-1,0.521655958247567,41.5,0
"capital-gain",92,-1,0.376485914346203,2966,0
"occupation",92,15,0.357174353999474,105,0
"education",90,16,0.911111111111106,106,0
"hours-per-week",90,-1,0.423130341880338,44.5,0
"occupation",90,15,0.413405858688876,107,0
"age",90,-1,0.350025138260431,41.5,0
"workclass",90,9,0.175846375846373,108,0
"education-num",0,-1,0.744444444444444,8.5,0.439024390243903
"native-country",0,42,0.577777777777778,109,0.0731707317073171
"age",0,-1,0.566666666666667,24.5,0.0487804878048781
"fnlwgt",0,-1,0.566666666666667,59023,0.0487804878048781
"workclass",0,9,0.555555555555556,110,0.0243902439024392
"occupation",49,15,0.898245614035089,111,0
"hours-per-week",49,-1,0.799999999999999,44.5,0
"age",49,1,0.531914893617024,25.5,0
"education",49,16,0.333333333333334,112,0
"fnlwgt",49,-1,0.279069767441863,73394.5,0
"age",0,-1,0.653061224489796,62.5,0.105263157894737
"fnlwgt",0,1,0.653061224489796,43505.5,0.105263157894737
"relationship",0,6,0.653061224489796,113,0.105263157894737
"sex",0,2,0.653061224489796,114,0.105263157894737
"race",0,5,0.63265306122449,115,0.0526315789473685
"age",30,-1,0.804761904761905,58.5,0
"hours-per-week",30,-1,0.46060606060606,44.5,0
"fnlwgt",30,1,0.213333333333332,78374.5,0
"occupation",30,15,0.114285714285714,116,0
"education",30,16,0.0969696969696958,117,0
"occupation",28,15,0.15079365079365,118,0
"hours-per-week",28,-1,0.128571428571428,44.5,0
"age",28,-1,0.110389610389609,44,0
"fnlwgt",28,-1,0.0952380952380945,190094,0
"workclass",28,9,0.0338345864661638,119,0
"fnlwgt",0,-1,0.714285714285714,252931,0.111111111111111
"native-country",0,42,0.714285714285714,120,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,44.5,0
"age",9,-1,0.277777777777778,44,0
"fnlwgt",9,-1,0.277777777777778,185236.5,0
"education",9,16,0.111111111111112,121,0
"education-num",9,1,0.111111111111112,10,0
"age",2,1,1,60,0
"workclass",2,9,1,122,0
"fnlwgt",2,1,1,102317.5,0
"occupation",2,15,1,123,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",19,-1,2.42724458204334,47.5,0
"education",19,16,1.16008771929825,124,0
"age",19,1,1.14619883040936,25.5,0
"education-num",19,1,1.14619883040936,6,0
"native-country",19,42,1.14619883040936,125,0
"age",17,-1,0.941176470588236,41,0
"education",17,16,0.474509803921569,126,0
"education-num",17,-1,0.456327985739749,10,0
"fnlwgt",17,1,0.441176470588236,246529,0
"race",17,5,0.22689075630252,127,0
"race",0,5,0.705882352941177,128,0.375
"workclass",0,9,0.647058823529412,129,0.25
"occupation",0,15,0.647058823529412,130,0.25
"relationship",0,6,0.647058823529412,131,0.25
"sex",0,2,0.647058823529412,132,0.25
"fnlwgt",9,1,1,246529,0
"education",9,16,1,133,0
"relationship",9,6,1,134,0
"sex",9,2,1,135,0
"age",9,1,0.571428571428572,57.5,0
"age",0,1,0.888888888888889,57.5,0.666666666666667
"fnlwgt",6,-1,1.5,192465.5,0
"age",6,1,0.6,42.5,0
"education",6,16,0.6,136,0
"occupation",6,15,0.6,137,0
"relationship",6,6,0.6,138,0
"education-num",0,-1,0.833333333333333,10,0.5
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,130127.5,0
"education",4,16,0.166666666666667,139,0
"education-num",4,1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,140,0
"fnlwgt",2,1,1,130127.5,0
"fnlwgt",2,-1,1,238392.5,0
"education",2,16,1,141,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,142,0
"capital-gain",2,-1,1,1551.5,0
"age",6,1,1.5,55.5,0
"fnlwgt",6,-1,1.5,192913.5,0
"education",6,16,0.6,143,0
"education-num",6,-1,0.6,6.5,0
"capital-gain",6,1,0.6,1326.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,41,0.5
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,192913.5,0
"hours-per-week",4,1,0.5,51,0
"education",4,16,0.166666666666667,144,0
"education-num",4,1,0.166666666666667,9.5,0
"age",3,-1,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,145,0
"workclass",3,9,0.333333333333333,146,0
"fnlwgt",3,1,0.333333333333333,120024,0
"capital-loss",3,1,0.333333333333333,1894.5,0
"education",3,16,1.33333333333333,147,0
"occupation",3,15,1.33333333333333,148,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,149,0
"education",14,16,1.58241758241758,150,0
"education-num",14,-1,1.58241758241758,7,0
"hours-per-week",14,1,1.58241758241758,65,0
"occupation",14,15,0.595238095238095,151,0
"age",14,1,0.571428571428572,45.5,0
"hours-per-week",13,1,1.84615384615385,65,0
"occupation",13,15,0.846153846153846,152,0
"age",13,1,0.512820512820512,57,0
"fnlwgt",13,1,0.346153846153846,290487,0
"education",13,16,0.346153846153846,153,0
"age",469,-1,28.8271529227264,40.5,0
"fnlwgt",469,-1,27.2979847641129,230716.5,0
"education",469,16,19.5474893407326,154,0
"workclass",469,9,18.4550165900824,155,0
"education-num",469,-1,13.0649274635227,7.5,0
"education",0,16,0.803837953091684,156,0.115384615384616
"native-country",0,42,0.799573560767591,157,0.0961538461538461
"hours-per-week",0,1,0.79317697228145,41,0.0673076923076925
"race",0,5,0.788912579957356,158,0.0480769230769233
"relationship",0,6,0.786780383795309,159,0.0384615384615384
"education",104,16,11.134359258943,160,0
"education-num",104,-1,9.36003443467371,11.5,0
"capital-gain",104,-1,7.58779264214046,6155.5,0
"capital-loss",104,-1,4.19805709754163,924,0
"age",104,-1,3.27473452473452,29.5,0
"education-num",0,-1,0.961538461538462,11.5,0.92156862745098
"occupation",0,15,0.75,161,0.490196078431373
"capital-gain",0,-1,0.625,1551.5,0.235294117647059
"age",0,-1,0.596153846153846,29.5,0.176470588235294
"hours-per-week",0,-1,0.567307692307692,47.5,0.117647058823529
"capital-loss",51,-1,2.43457382953181,924,0
"fnlwgt",51,-1,2.24183006535948,302412.5,0
"age",51,-1,1.3296853625171,38.5,0
"capital-gain",51,-1,1.19294117647059,3649,0
"hours-per-week",51,-1,1.19294117647059,93.5,0
"fnlwgt",49,-1,1.7456400742115,357099.5,0
"age",49,-1,1.67446490791439,38.5,0
"hours-per-week",49,-1,1.36764270925762,75,0
"capital-gain",49,-1,1.29336734693878,3649,0
"occupation",49,15,0.762811791383218,162,0
"occupation",44,15,1.65890613451589,163,0
"hours-per-week",44,-1,1.65890613451589,75,0
"fnlwgt",44,1,1.6422009569378,177725.5,0
"age",44,-1,0.654778554778556,39.5,0
"education",44,16,0.526750261233019,164,0
"hours-per-week",41,-1,1.58048780487805,93.5,0
"fnlwgt",41,1,1.55826558265583,177725.5,0
"age",41,1,0.601000625390871,24,0
"education",41,16,0.450817475207721,165,0
"workclass",41,9,0.447154471544717,166,0
"fnlwgt",40,1,1.08235294117647,177123.5,0
"age",40,1,0.673684210526314,24,0
"education",40,16,0.658689458689458,167,0
"education-num",40,-1,0.479999999999999,9.5,0
"workclass",40,9,0.303448275862067,168,0
"age",0,1,0.625,24,0.11764705882353
"hours-per-week",0,-1,0.625,65,0.11764705882353
"occupation",0,15,0.6,169,0.0588235294117648
"native-country",0,42,0.6,170,0.0588235294117648
"education",17,16,1.29946524064171,171,0
"fnlwgt",17,-1,1.24264705882353,175002,0
"education-num",17,-1,0.889075630252102,9.5,0
"age",17,1,0.589869281045751,33.5,0
"workclass",17,9,0.579185520361992,172,0
"education-num",0,-1,0.941176470588235,9.5,0.833333333333333
"fnlwgt",0,1,0.823529411764706,58157,0.5
"hours-per-week",0,-1,0.764705882352941,52.5,0.333333333333333
"workclass",0,9,0.705882352941177,173,0.166666666666667
"hours-per-week",11,-1,0.318181818181819,47.5,0
"age",11,1,0.218181818181818,33.5,0
"fnlwgt",11,-1,0.218181818181818,137412,0
"occupation",11,15,0.103896103896104,174,0
"workclass",11,9,0.0681818181818186,175,0
"fnlwgt",0,1,0.909090909090909,107355,0.75
"age",0,1,0.727272727272727,33.5,0.25
"workclass",0,9,0.727272727272727,176,0.25
"occupation",0,15,0.727272727272727,177,0.25
"fnlwgt",4,-1,1.5,123749.5,0
"occupation",4,15,0.5,178,0
"hours-per-week",4,1,0.5,49,0
"age",4,-1,0.166666666666667,28.5,0
"workclass",4,9,0.166666666666667,179,0
"fnlwgt",6,-1,1.5,39983,0
"hours-per-week",6,1,1.5,57.5,0
"age",6,1,0.6,25,0
"workclass",6,9,0.6,180,0
"education",6,16,0.6,181,0
"age",0,1,0.833333333333333,33.5,0.5
"occupation",4,15,1.5,182,0
"hours-per-week",4,1,1.5,71.5,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,143318,0
"education",4,16,0.166666666666667,183,0
"age",3,-1,1.33333333333333,29.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,1,0.333333333333333,209126,0
"education",3,16,0.333333333333333,185,0
"age",5,-1,2.4,35.5,0
"education",5,16,1.06666666666667,186,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,424547,0
"occupation",5,15,0.9,187,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",53,-1,4.2171736619176,90723,0
"workclass",53,9,2.88507718696398,188,0
"capital-gain",53,-1,2.53009883198563,6155.5,0
"hours-per-week",53,-1,1.75311237757982,44.5,0
"age",53,-1,1.73758182518291,26.5,0
"workclass",49,9,2.76269288203086,189,0
"hours-per-week",49,-1,2.4795918367347,44.5,0
"capital-gain",49,-1,1.70139634801289,6155.5,0
"race",49,5,1.16411564625851,190,0
"age",49,-1,1.13694173321502,26,0
"fnlwgt",0,1,0.857142857142857,298737.5,0.124999999999999
"native-country",0,42,0.857142857142857,191,0.124999999999999
"capital-gain",8,-1,3.75,5681,0
"hours-per-week",8,-1,2.25,49,0
"fnlwgt",8,-1,2.08333333333333,342178,0
"native-country",8,42,2.08333333333333,192,0
"occupation",8,15,0.892857142857143,193,0
"fnlwgt",0,-1,0.875,342178,0.666666666666667
"hours-per-week",0,-1,0.875,49,0.666666666666667
"occupation",0,15,0.75,194,0.333333333333333
"race",0,5,0.75,195,0.333333333333333
"hours-per-week",41,-1,1.69671261930011,44.5,0
"age",41,-1,1.59221223791185,26,0
"race",41,5,1.40975609756098,196,0
"occupation",41,15,0.735359962295275,197,0
"fnlwgt",41,1,0.672256097560977,143030.5,0
"age",0,-1,0.634146341463415,30.5,0.166666666666667
"fnlwgt",0,1,0.634146341463415,188577,0.166666666666667
"occupation",0,15,0.634146341463415,198,0.166666666666667
"education",0,16,0.609756097560976,199,0.111111111111111
"education-num",0,-1,0.609756097560976,10,0.111111111111111
"age",18,-1,2,27,0
"fnlwgt",18,1,1.53846153846154,172063.5,0
"race",18,5,0.941176470588236,200,0
"capital-gain",18,-1,0.800000000000001,6350.5,0
"education",18,16,0.5,201,0
"fnlwgt",16,-1,1.2,199861.5,0
"race",16,5,1.2,202,0
"age",16,-1,0.793650793650793,32.5,0
"education",16,16,0.666666666666666,203,0
"education-num",16,-1,0.666666666666666,12.5,0
"hours-per-week",0,1,0.75,33,0.333333333333333
"workclass",0,9,0.6875,204,0.166666666666667
"capital-gain",0,-1,0.6875,3844,0.166666666666667
"fnlwgt",10,1,3.2,172063.5,0
"age",10,1,0.8,30.5,0
"education",10,16,0.8,205,0
"education-num",10,-1,0.8,10,0
"occupation",10,15,0.8,206,0
"age",0,1,0.7,30.5,0.4
"occupation",0,15,0.7,207,0.4
"education",0,16,0.6,208,0.2
"education-num",0,-1,0.6,12.5,0.2
"race",0,5,0.6,209,0.2
"relationship",5,6,1.6,210,0
"sex",5,2,1.6,211,0
"age",5,-1,0.6,33,0
"fnlwgt",5,1,0.6,179253.5,0
"occupation",5,15,0.6,212,0
"occupation",23,15,0.198757763975155,213,0
"hours-per-week",23,1,0.198757763975155,57.5,0
"fnlwgt",23,-1,0.163043478260869,151090.5,0
"age",23,-1,0.0948616600790504,35.5,0
"education",23,16,0.0559006211180122,214,0
"race",0,5,0.782608695652174,215,0.285714285714286
"native-country",0,42,0.782608695652174,216,0.285714285714286
"workclass",0,9,0.739130434782609,217,0.142857142857143
"fnlwgt",0,-1,0.739130434782609,163809.5,0.142857142857143
"education",0,16,0.739130434782609,218,0.142857142857143
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,1,0.214285714285714,33.5,0
"fnlwgt",7,1,0.214285714285714,143030.5,0
"education",7,16,0.214285714285714,219,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,151090.5,0
"age",365,1,18.0233278425768,41.5,0
"education",365,16,14.3397848047408,220,0
"workclass",365,9,11.7407041149928,221,0
"education-num",365,-1,9.73260579234555,7.5,0
"fnlwgt",365,-1,9.15349161144725,230716.5,0
"occupation",0,15,0.920547945205479,222,0.721153846153846
"education",0,16,0.90958904109589,223,0.682692307692308
"fnlwgt",0,-1,0.904109589041096,230716.5,0.663461538461538
"education-num",0,1,0.887671232876712,9.5,0.605769230769231
"workclass",0,9,0.854794520547945,224,0.490384615384616
"education",104,16,15.7852120997282,225,0
"education-num",104,-1,11.2548097442464,9.5,0
"age",104,1,4.67307692307692,64.5,0
"workclass",104,9,3.57210159318593,226,0
"occupation",104,15,3.5368540128602,227,0
"education-num",0,-1,0.913461538461538,9.5,0.785714285714286
"occupation",0,15,0.721153846153846,228,0.30952380952381
"age",0,1,0.653846153846154,64.5,0.142857142857143
"fnlwgt",0,-1,0.644230769230769,95774,0.119047619047619
"native-country",0,42,0.634615384615385,229,0.0952380952380952
"capital-loss",42,-1,3.08058608058608,1821,0
"hours-per-week",42,-1,2.92207792207792,52.5,0
"age",42,1,1.94329004329004,54,0
"fnlwgt",42,1,1.87545787545788,133184.5,0
"workclass",42,9,1.78571428571428,230,0
"fnlwgt",39,1,3.21962095875139,133184.5,0
"workclass",39,9,1.35414781297134,231,0
"age",39,-1,1.13495276653171,77.5,0
"capital-gain",39,-1,1.13495276653171,49999.5,0
"education",39,16,0.932400932400931,232,0
"age",0,1,0.717948717948718,54,0.3125
"hours-per-week",0,-1,0.692307692307692,52.5,0.25
"race",0,5,0.641025641025641,233,0.125
"workclass",0,9,0.615384615384615,234,0.0625000000000001
"education",0,16,0.615384615384615,235,0.0625000000000001
"age",23,1,2.31884057971015,48.5,0
"fnlwgt",23,-1,1.74308300395257,421583.5,0
"education",23,16,0.985507246376812,236,0
"education-num",23,-1,0.985507246376812,10,0
"occupation",23,15,0.747412008281574,237,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,220390,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,238,0
"age",16,-1,2.66666666666667,47,0
"workclass",16,9,1.84615384615385,239,0
"fnlwgt",16,-1,1.14285714285714,110935,0
"hours-per-week",16,1,1.14285714285714,37.5,0
"education",16,16,0.666666666666668,240,0
"fnlwgt",0,1,0.8125,91902,0.25
"education",0,16,0.8125,241,0.25
"education-num",0,1,0.8125,10,0.25
"hours-per-week",0,1,0.8125,58.5,0.25
"native-country",0,42,0.8125,242,0.25
"workclass",12,9,1.33333333333333,243,0
"occupation",12,15,1.33333333333333,244,0
"education",12,16,0.969696969696971,245,0
"education-num",12,-1,0.969696969696971,6.5,0
"fnlwgt",12,1,0.888888888888889,76992,0
"age",0,-1,0.833333333333333,55,0.5
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"fnlwgt",0,1,0.75,76992,0.25
"education",0,16,0.75,246,0.25
"fnlwgt",8,-1,2.4,88000,0
"occupation",8,15,1.33333333333333,247,0
"age",8,1,0.571428571428572,49.5,0
"education",8,16,0.571428571428572,248,0
"education-num",8,-1,0.571428571428572,6.5,0
"hours-per-week",0,-1,0.75,44,0.333333333333333
"age",5,1,1.6,49.5,0
"fnlwgt",5,1,1.6,57962.5,0
"education",5,16,1.6,249,0
"education-num",5,1,0.6,8.5,0
"occupation",5,15,0.266666666666667,250,0
"hours-per-week",62,-1,1.82248952068526,32.5,0
"workclass",62,9,1.72596006144393,251,0
"age",62,1,1.54204124801692,77,0
"fnlwgt",62,1,1.54204124801692,446657.5,0
"education",62,16,1.30390492359932,252,0
"workclass",3,9,1.33333333333333,253,0
"fnlwgt",3,1,1.33333333333333,104359,0
"occupation",3,15,1.33333333333333,254,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,55.5,0
"education",59,16,1.77966101694915,255,0
"age",59,1,1.64172998246639,77,0
"fnlwgt",59,1,1.64172998246639,446657.5,0
"occupation",59,15,1.36147919876733,256,0
"workclass",59,9,0.75256074594644,257,0
"education-num",0,-1,0.76271186440678,13.5,0.416666666666667
"capital-gain",0,1,0.677966101694915,1551.5,0.208333333333333
"fnlwgt",0,1,0.644067796610169,200754,0.125
"occupation",0,15,0.644067796610169,258,0.125
"age",0,1,0.610169491525424,61.5,0.0416666666666668
"workclass",24,9,2.45454545454546,259,0
"fnlwgt",24,1,2.45454545454546,345805.5,0
"occupation",24,15,2.45454545454546,260,0
"age",24,1,1.17391304347826,76,0
"capital-gain",24,-1,0.789473684210527,12795,0
"fnlwgt",22,1,2.94545454545455,345805.5,0
"age",22,1,1.4025974025974,76,0
"occupation",22,15,1.4025974025974,261,0
"workclass",22,9,0.678787878787878,262,0
"hours-per-week",22,-1,0.512121212121211,42.5,0
"age",20,1,1.70526315789474,76,0
"capital-gain",20,1,0.488888888888889,3120,0
"fnlwgt",20,-1,0.399999999999999,156105,0
"workclass",20,9,0.225,263,0
"occupation",20,15,0.225,264,0
"age",19,-1,0.894736842105264,42.5,0
"fnlwgt",19,-1,0.228070175438598,126297.5,0
"capital-gain",19,1,0.144736842105264,3120,0
"hours-per-week",19,-1,0.144736842105264,42.5,0
"workclass",19,9,0.116959064327486,265,0
"fnlwgt",2,-1,1,163373,0
"capital-gain",2,1,1,1568.5,0
"hours-per-week",2,-1,1,42.5,0
"race",261,5,1.97704096669613,266,0
"native-country",261,42,1.97704096669613,267,0
"occupation",261,15,1.11220580186096,268,0
"fnlwgt",261,-1,0.977070666725829,150136,0
"education",261,16,0.477130760171138,269,0
"native-country",260,42,1.99230769230769,270,0
"fnlwgt",260,1,0.658974358974355,310938.5,0
"education",260,16,0.492307692307689,271,0
"occupation",260,15,0.492307692307689,272,0
"education-num",260,1,0.278021978021974,12,0
