"","count","ncat","improve","index","adj"
"capital-gain",71,-1,0.780420226275684,6155.5,0
"workclass",71,9,0.664039794321486,290,0
"capital-loss",71,-1,0.520686619718308,1779.5,0
"fnlwgt",70,-1,1.39296066252587,32838,0
"workclass",70,9,0.748617511520731,291,0
"capital-gain",70,-1,0.68571428571428,6155.5,0
"hours-per-week",70,1,0.562637362637357,67.5,0
"age",70,1,0.548107448107441,47.5,0
"workclass",69,9,0.84111427892611,292,0
"capital-gain",69,-1,0.594448538442645,6155.5,0
"hours-per-week",69,1,0.477828250054081,75,0
"age",69,-1,0.397515527950308,30.5,0
"fnlwgt",69,-1,0.397515527950308,97200.5,0
"hours-per-week",0,1,0.91304347826087,75,0.249999999999999
"fnlwgt",8,1,1.35,134599.5,0
"age",8,-1,0.892857142857143,29.5,0
"capital-gain",8,-1,0.75,7512,0
"occupation",8,15,0.321428571428572,293,0
"native-country",8,42,0.321428571428572,294,0
"occupation",0,15,0.75,295,0.333333333333333
"native-country",0,42,0.75,296,0.333333333333333
"fnlwgt",5,-1,0.9,277731.5,0
"capital-gain",5,-1,0.9,49999.5,0
"age",5,-1,0.4,29.5,0
"education",5,16,0.4,297,0
"occupation",5,15,0.4,298,0
"capital-gain",4,-1,1.5,49999.5,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,194832,0
"education",4,16,0.5,299,0
"education-num",4,-1,0.5,14.5,0
"fnlwgt",61,-1,0.544063586686537,97200.5,0
"education",61,16,0.513884242221481,300,0
"education-num",61,-1,0.513884242221481,14.5,0
"hours-per-week",61,-1,0.490886656090254,47.5,0
"workclass",61,9,0.461639344262295,301,0
"age",6,1,1.33333333333333,44,0
"fnlwgt",6,1,1.33333333333333,65614,0
"workclass",6,9,1.06666666666667,302,0
"education",6,16,1.06666666666667,303,0
"hours-per-week",6,1,1.06666666666667,55,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,65614,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,1,1.33333333333333,50514.5,0
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",55,-1,0.614189514189514,47.5,0
"workclass",55,9,0.490909090909092,306,0
"fnlwgt",55,1,0.437575757575758,175069.5,0
"occupation",55,15,0.332213438735179,307,0
"education",55,16,0.327272727272728,308,0
"occupation",0,15,0.672727272727273,309,0.333333333333333
"age",0,-1,0.618181818181818,35.5,0.222222222222222
"relationship",0,6,0.618181818181818,310,0.222222222222222
"sex",0,2,0.618181818181818,311,0.222222222222222
"fnlwgt",0,-1,0.6,113760.5,0.185185185185185
"workclass",27,9,0.925925925925926,312,0
"education",27,16,0.648148148148149,313,0
"education-num",27,-1,0.648148148148149,14.5,0
"fnlwgt",27,1,0.592592592592593,229778.5,0
"occupation",27,15,0.592592592592593,314,0
"age",0,-1,0.814814814814815,52.5,0.444444444444444
"fnlwgt",0,-1,0.777777777777778,253316.5,0.333333333333333
"education",0,16,0.703703703703704,315,0.111111111111111
"education-num",0,-1,0.703703703703704,14.5,0.111111111111111
"occupation",0,15,0.703703703703704,316,0.111111111111111
"fnlwgt",18,1,2.29365079365079,229778.5,0
"age",18,-1,1.10457516339869,31,0
"education",18,16,0.555555555555555,317,0
"education-num",18,-1,0.555555555555555,14.5,0
"occupation",18,15,0.520923520923522,318,0
"age",4,-1,1.5,45.5,0
"fnlwgt",4,-1,0.5,261868,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,319,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",14,-1,1.58241758241758,31,0
"fnlwgt",14,-1,0.317460317460318,188004.5,0
"hours-per-week",14,-1,0.277056277056277,39,0
"relationship",14,6,0.228571428571429,320,0
"sex",14,2,0.228571428571429,321,0
"age",13,1,1.84615384615385,47,0
"occupation",13,15,0.346153846153846,322,0
"fnlwgt",13,-1,0.246153846153846,127101.5,0
"education",13,16,0.246153846153846,323,0
"education-num",13,-1,0.246153846153846,13.5,0
"age",28,-1,0.328571428571428,36.5,0
"fnlwgt",28,1,0.0714285714285712,187700,0
"occupation",28,15,0.0714285714285712,324,0
"education",28,16,0.0619047619047615,325,0
"education-num",28,-1,0.0619047619047615,13.5,0
"occupation",0,15,0.857142857142857,326,0.2
"relationship",0,6,0.857142857142857,327,0.2
"sex",0,2,0.857142857142857,328,0.2
"occupation",5,15,1.6,329,0
"fnlwgt",5,1,0.6,186255,0
"hours-per-week",5,-1,0.6,52.5,0
"age",5,1,0.266666666666667,33.5,0
"education",5,16,0.266666666666667,330,0
