"","count","ncat","improve","index","adj"
"age",9,1,0.25,25.5,0
"workclass",9,9,0.25,312,0
"education",9,16,0.25,313,0
"occupation",8,15,1,314,0
"fnlwgt",8,1,0.6,159650,0
"hours-per-week",8,-1,0.6,43,0
"age",8,-1,0.333333333333333,31.5,0
"workclass",8,9,0.142857142857143,315,0
"age",0,-1,0.75,29.5,0.5
"workclass",0,9,0.625,316,0.25
"fnlwgt",0,1,0.625,159650,0.25
"education",0,16,0.625,317,0.25
"education-num",0,-1,0.625,12.5,0.25
"age",4,1,0.666666666666667,25.5,0
"workclass",4,9,0.666666666666667,318,0
"fnlwgt",4,1,0.666666666666667,151372.5,0
"relationship",4,6,0.666666666666667,319,0
"sex",4,2,0.666666666666667,320,0
"fnlwgt",3,-1,1.33333333333333,182363,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,321,0
"education",3,16,0.333333333333333,322,0
"occupation",84,15,2.27506967917927,323,0
"age",84,1,1.02096659559346,39.5,0
"education",84,16,0.983543417366949,324,0
"capital-loss",84,-1,0.946778711484598,924,0
"fnlwgt",84,-1,0.880036630036631,204166,0
"age",11,1,1.0974025974026,45,0
"fnlwgt",11,-1,0.654545454545455,140514,0
"education",11,16,0.454545454545455,325,0
"education-num",11,-1,0.454545454545455,14,0
"hours-per-week",11,-1,0.454545454545455,57.5,0
"fnlwgt",0,-1,0.727272727272727,173841.5,0.25
"education",0,16,0.727272727272727,326,0.25
"hours-per-week",0,1,0.727272727272727,46.5,0.25
"native-country",0,42,0.727272727272727,327,0.25
"age",4,-1,1.5,55.5,0
"fnlwgt",4,-1,1.5,255545,0
"occupation",4,15,1.5,328,0
"native-country",4,42,1.5,329,0
"hours-per-week",4,1,0.5,44,0
"fnlwgt",7,1,1.52380952380952,189124.5,0
"education",7,16,1.52380952380952,330,0
"education-num",7,-1,1.52380952380952,12.5,0
"occupation",7,15,1.19047619047619,331,0
"age",7,1,0.457142857142857,38.5,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"education",0,16,0.714285714285714,332,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"occupation",0,15,0.714285714285714,333,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44.5,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,12.5,0
"fnlwgt",3,-1,0.333333333333333,205611,0
"occupation",3,15,0.333333333333333,335,0
"education",73,16,0.700356855070797,336,0
"fnlwgt",73,-1,0.628393524283934,160753,0
"education-num",73,1,0.566247473613295,14.5,0
"capital-loss",73,-1,0.492189377553473,924,0
"hours-per-week",73,1,0.489731542143693,47.5,0
"education-num",0,1,0.931506849315068,14.5,0.705882352941176
"native-country",0,42,0.808219178082192,337,0.176470588235294
"age",0,-1,0.780821917808219,34.5,0.0588235294117649
"occupation",0,15,0.780821917808219,338,0.0588235294117649
"occupation",17,15,1.35574229691877,339,0
"fnlwgt",17,-1,1.24264705882353,116737,0
"race",17,5,1.24264705882353,340,0
"workclass",17,9,0.784313725490196,341,0
"hours-per-week",17,1,0.589869281045751,47.5,0
"workclass",0,9,0.882352941176471,342,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,343,0
"fnlwgt",3,-1,1.33333333333333,205433.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"education",3,16,0.333333333333333,344,0
"fnlwgt",14,-1,1.58241758241758,116737,0
"race",14,5,1.58241758241758,345,0
"workclass",14,9,0.595238095238095,346,0
"age",14,-1,0.428571428571429,43.5,0
"capital-loss",14,-1,0.228571428571429,943.5,0
"race",13,5,1.84615384615385,347,0
"workclass",13,9,0.846153846153846,348,0
"fnlwgt",13,1,0.846153846153846,282627,0
"education",13,16,0.346153846153846,349,0
"age",13,-1,0.131868131868131,43.5,0
"hours-per-week",56,1,0.761904761904759,65,0
"fnlwgt",56,-1,0.659340659340658,159310.5,0
"age",56,1,0.595238095238095,55.5,0
"workclass",56,9,0.429993903678114,350,0
"relationship",56,6,0.274725274725272,351,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,237029,0
"occupation",2,15,1,352,0
"age",54,1,0.710144927536234,55.5,0
"fnlwgt",54,-1,0.386666666666668,159310.5,0
"relationship",54,6,0.326666666666666,353,0
"sex",54,2,0.326666666666666,354,0
"workclass",54,9,0.251282051282052,355,0
"occupation",0,15,0.888888888888889,356,0.25
"education",8,16,1.66666666666667,357,0
"education-num",8,1,1.66666666666667,13.5,0
"relationship",8,6,1.28571428571429,358,0
"sex",8,2,1.28571428571429,359,0
"fnlwgt",8,-1,1,188967.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.875,188967.5,0.666666666666667
"workclass",0,9,0.75,360,0.333333333333333
"relationship",0,6,0.75,361,0.333333333333333
"sex",0,2,0.75,362,0.333333333333333
"workclass",3,9,1.33333333333333,363,0
"age",3,-1,0.333333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,137450.5,0
"occupation",3,15,0.333333333333333,364,0
"relationship",3,6,0.333333333333333,365,0
"workclass",46,9,0.24223602484472,366,0
"age",46,1,0.110367892976588,47.5,0
"occupation",46,15,0.0676328502415446,367,0
"fnlwgt",46,-1,0.0517598343685284,154209,0
"education",46,16,0.0254872563718143,368,0
"age",7,-1,0.380952380952381,49.5,0
"education",7,16,0.380952380952381,369,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,1,0.214285714285714,140714,0
"race",7,5,0.114285714285714,370,0
"fnlwgt",0,-1,0.857142857142857,162650,0.666666666666667
"education",0,16,0.714285714285714,371,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"race",0,5,0.714285714285714,372,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,140714,0
"education",3,16,0.333333333333333,373,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",291,1,1.99312714776632,78.5,0
"workclass",291,9,0.326460481099653,374,0
"hours-per-week",291,1,0.126460481099653,49,0
"capital-gain",291,1,0.10423825887743,10543,0
"fnlwgt",291,-1,0.0931271477663187,159634,0
