"","count","ncat","improve","index","adj"
"occupation",0,15,0.674418604651163,294,0.176470588235294
"native-country",0,42,0.651162790697674,295,0.11764705882353
"age",0,-1,0.627906976744186,50.5,0.0588235294117648
"fnlwgt",0,1,0.627906976744186,84968,0.0588235294117648
"occupation",26,15,1.92307692307693,296,0
"fnlwgt",26,-1,1.74956622325043,101976,0
"race",26,5,1.11076923076923,297,0
"capital-loss",26,-1,0.685314685314685,943.5,0
"capital-gain",26,-1,0.491638795986622,3649,0
"age",0,-1,0.615384615384615,47.5,0.230769230769231
"fnlwgt",0,-1,0.615384615384615,101976,0.230769230769231
"education",0,16,0.615384615384615,298,0.230769230769231
"education-num",0,1,0.615384615384615,14.5,0.230769230769231
"relationship",0,6,0.576923076923077,299,0.153846153846154
"fnlwgt",13,-1,1.86153846153846,108026,0
"capital-loss",13,-1,1.00699300699301,943.5,0
"occupation",13,15,0.62820512820513,300,0
"hours-per-week",13,1,0.62820512820513,55,0
"capital-gain",13,-1,0.461538461538462,7512,0
"age",0,1,0.769230769230769,48.5,0.4
"occupation",0,15,0.692307692307692,301,0.2
"occupation",5,15,1.6,302,0
"capital-gain",5,-1,1.6,7512,0
"age",5,-1,0.6,47,0
"fnlwgt",5,1,0.6,36813.5,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",8,1,1.28571428571429,182820,0
"occupation",8,15,1.28571428571429,303,0
"age",8,-1,0.333333333333333,37.5,0
"workclass",8,9,0.333333333333333,304,0
"capital-loss",8,-1,0.333333333333333,943.5,0
"age",7,-1,0.714285714285714,37.5,0
"workclass",7,9,0.714285714285714,305,0
"education",7,16,0.380952380952381,306,0
"education-num",7,1,0.380952380952381,14.5,0
"fnlwgt",7,1,0.214285714285714,149018,0
"age",2,1,1,36.5,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,148626.5,0
"education",2,16,1,308,0
"education-num",2,1,1,14.5,0
"race",13,5,1.84615384615385,309,0
"fnlwgt",13,-1,0.246153846153846,107679,0
"age",13,1,0.179487179487179,43.5,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"occupation",13,15,0.0279720279720272,310,0
"fnlwgt",17,1,0.882352941176471,183104,0
"age",17,1,0.215686274509804,47.5,0
"occupation",17,15,0.215686274509804,311,0
"hours-per-week",17,-1,0.215686274509804,42.5,0
"education",17,16,0.168067226890756,312,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,189479,0
"hours-per-week",2,-1,1,42.5,0
"education",29,16,0.93103448275862,313,0
"capital-gain",29,1,0.33103448275862,3505.5,0
"age",29,1,0.216748768472905,57.5,0
"education-num",29,-1,0.153256704980842,11.5,0
"occupation",29,15,0.0977011494252862,314,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,242430,0
"occupation",2,15,1,315,0
"race",2,5,1,316,0
"capital-gain",2,1,1,1954,0
"fnlwgt",306,1,44.0435729847494,345901.5,0
"hours-per-week",306,-1,42.0327681949973,42,0
"occupation",306,15,39.6865765831434,317,0
"workclass",306,9,35.1496142167749,318,0
"age",306,-1,27.8990310050473,33.5,0
"workclass",0,9,0.980392156862745,319,0.888888888888889
"marital-status",0,7,0.96078431372549,320,0.777777777777778
"occupation",0,15,0.96078431372549,321,0.777777777777778
"hours-per-week",0,-1,0.957516339869281,44.5,0.75925925925926
"relationship",0,6,0.950980392156863,322,0.722222222222222
"relationship",54,6,7.8976393976394,323,0
"marital-status",54,7,7.58518518518519,324,0
"occupation",54,15,6.2902576489533,325,0
"education",54,16,4.2291703468174,326,0
"capital-gain",54,-1,3.14596949891068,5486,0
"marital-status",0,7,0.925925925925926,327,0.846153846153846
"sex",0,2,0.796296296296296,328,0.576923076923077
"occupation",0,15,0.722222222222222,329,0.423076923076923
"education",0,16,0.685185185185185,330,0.346153846153846
"fnlwgt",0,1,0.62962962962963,391432.5,0.230769230769231
"capital-gain",28,-1,1.92857142857143,5486,0
"fnlwgt",28,1,0.428571428571428,361350.5,0
"marital-status",28,7,0.428571428571428,331,0
"relationship",28,6,0.428571428571428,332,0
"education",28,16,0.214285714285714,333,0
"occupation",26,15,4.92760180995475,334,0
"education",26,16,4.20745920745921,335,0
"education-num",26,-1,3.39230769230769,10.5,0
"age",26,-1,2.49230769230769,31.5,0
"workclass",26,9,2.25752508361204,336,0
"education",0,16,0.807692307692308,337,0.444444444444444
"education-num",0,-1,0.807692307692308,10.5,0.444444444444444
"hours-per-week",0,-1,0.807692307692308,42,0.444444444444444
"fnlwgt",0,1,0.769230769230769,363023.5,0.333333333333333
"workclass",0,9,0.730769230769231,338,0.222222222222222
"age",17,-1,1.89803921568627,60,0
"education",17,16,1.89803921568627,339,0
"fnlwgt",17,-1,1.64932126696833,447381,0
"occupation",17,15,1.5702614379085,340,0
"workclass",17,9,0.907563025210084,341,0
"occupation",15,15,2.43809523809524,342,0
"fnlwgt",15,-1,1.2,447381,0
"education",15,16,1.15238095238095,343,0
"capital-loss",15,-1,1.15238095238095,924,0
"workclass",15,9,0.533333333333333,344,0
"fnlwgt",0,-1,0.733333333333333,388055,0.428571428571428
"education",0,16,0.733333333333333,345,0.428571428571428
"age",0,1,0.666666666666667,27.5,0.285714285714286
"workclass",0,9,0.6,346,0.142857142857143
"education-num",0,-1,0.6,4,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,428602,0
"education",7,16,1.02857142857143,347,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",7,-1,0.761904761904761,25.5,0
"workclass",7,9,0.761904761904761,348,0
"age",0,-1,0.857142857142857,33,0.5
"age",5,1,1.06666666666667,30,0
"fnlwgt",5,1,1.06666666666667,390014.5,0
"education",5,16,0.9,349,0
"education-num",5,-1,0.9,10,0
"race",5,5,0.9,350,0
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,1,1.33333333333333,390014.5,0
"education",3,16,1.33333333333333,351,0
"education-num",3,-1,1.33333333333333,7,0
"native-country",3,42,1.33333333333333,352,0
