"","count","ncat","improve","index","adj"
"education",10,16,0.3,98,0
"marital-status",10,7,0.3,99,0
"occupation",10,15,0.3,100,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,85066,0
"education",2,16,1,101,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,102,0
"occupation",357,15,30.5284414867538,103,0
"education",357,16,27.3815695769834,104,0
"education-num",357,-1,27.3815695769834,11.5,0
"capital-gain",357,-1,22.4237063246351,2755,0
"hours-per-week",357,-1,13.5617450169402,41.5,0
"education",0,16,0.7703081232493,105,0.364341085271318
"education-num",0,-1,0.7703081232493,11.5,0.364341085271318
"capital-gain",0,-1,0.683473389355742,6238,0.124031007751938
"workclass",0,9,0.658263305322129,106,0.054263565891473
"capital-loss",0,-1,0.65546218487395,1794,0.0465116279069769
"capital-gain",228,-1,11.3832969520576,2755,0
"hours-per-week",228,-1,5.36885290148449,41.5,0
"age",228,-1,5.07671668117403,28.5,0
"occupation",228,15,4.58026315789473,107,0
"education",228,16,4.30922053993429,108,0
"education",217,16,3.94525169228055,109,0
"age",217,-1,3.84024577572964,28.5,0
"occupation",217,15,3.78320942652971,110,0
"hours-per-week",217,-1,3.6603545266295,41.5,0
"native-country",217,42,2.5452995391705,111,0
"education-num",0,-1,0.990783410138249,13.5,0.750000000000001
"age",209,-1,3.26445161637164,28.5,0
"occupation",209,15,3.06250384899135,112,0
"education",209,16,2.7802606128474,113,0
"education-num",209,-1,2.7802606128474,7.5,0
"hours-per-week",209,-1,2.57168333143905,41.5,0
"native-country",0,42,0.866028708133971,114,0.0967741935483869
"capital-loss",31,-1,1.93548387096774,943.5,0
"education",31,16,0.435483870967741,115,0
"education-num",31,-1,0.435483870967741,12,0
"occupation",31,15,0.435483870967741,116,0
"fnlwgt",31,1,0.335483870967741,52682,0
"occupation",178,15,3.58111111333373,117,0
"education",178,16,3.3566532400537,118,0
"education-num",178,-1,3.3566532400537,7.5,0
"hours-per-week",178,-1,2.79688062617926,41.5,0
"fnlwgt",178,-1,2.53734158965062,127367.5,0
"education",0,16,0.792134831460674,119,0.0975609756097563
"education-num",0,-1,0.780898876404494,4.5,0.0487804878048782
"native-country",0,42,0.780898876404494,120,0.0487804878048782
"workclass",0,9,0.775280898876405,121,0.0243902439024391
"relationship",0,6,0.775280898876405,122,0.0243902439024391
"fnlwgt",41,1,1.66951219512195,50142.5,0
"education",41,16,0.781416957026712,123,0
"occupation",41,15,0.610816542948038,124,0
"education-num",41,-1,0.35840108401084,9.5,0
"age",41,1,0.322960470984018,51.5,0
"hours-per-week",40,-1,0.416666666666666,48.5,0
"fnlwgt",40,-1,0.368181818181817,175045,0
"occupation",40,15,0.368181818181817,125,0
"age",40,1,0.27222222222222,32.5,0
"education",40,16,0.242307692307691,126,0
"workclass",0,9,0.775,127,0.1
"education",0,16,0.775,128,0.1
"race",0,5,0.775,129,0.1
"fnlwgt",30,-1,0.133333333333333,206958.5,0
"age",30,1,0.0761904761904764,42,0
"education",30,16,0.0761904761904764,130,0
"occupation",30,15,0.0761904761904764,131,0
"workclass",30,9,0.0285714285714276,132,0
"education",0,16,0.766666666666667,133,0.3
"native-country",0,42,0.733333333333333,134,0.2
"education-num",0,-1,0.7,10.5,0.1
"relationship",0,6,0.7,135,0.1
"fnlwgt",10,1,1.8,207949.5,0
"education",10,16,0.3,136,0
"age",10,1,0.2,46.5,0
"occupation",10,15,0.2,137,0
"education-num",10,-1,0.0857142857142854,8.5,0
"education",10,16,1.42222222222222,138,0
"education-num",10,-1,1.42222222222222,9.5,0
"fnlwgt",10,-1,0.533333333333333,174723.5,0
"age",10,1,0.45,33.5,0
"hours-per-week",10,1,0.45,52.5,0
"hours-per-week",9,1,0.777777777777778,52.5,0
"age",9,-1,0.444444444444445,50,0
"fnlwgt",9,-1,0.177777777777778,174723.5,0
"education",9,16,0.0634920634920637,139,0
"education-num",9,-1,0.0634920634920637,6.5,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,213213,0
"education",2,16,1,140,0
"education-num",2,-1,1,6.5,0
"capital-gain",2,1,1,1203.5,0
"native-country",137,42,3.63580484056858,141,0
"fnlwgt",137,-1,3.6283614830108,127194.5,0
"education",137,16,2.43232369676418,142,0
"education-num",137,-1,2.43232369676418,7.5,0
"hours-per-week",137,-1,2.21997594248065,41.5,0
"fnlwgt",133,-1,3.49237107921319,127194.5,0
"hours-per-week",133,-1,2.4954556108232,41.5,0
"education",133,16,2.15661103979461,143,0
"education-num",133,-1,2.15661103979461,7.5,0
"age",133,1,1.93626924453991,47.5,0
"age",0,1,0.691729323308271,59.5,0.0888888888888889
"education",0,16,0.691729323308271,144,0.0888888888888889
"hours-per-week",0,1,0.691729323308271,71,0.0888888888888889
"native-country",0,42,0.684210526315789,145,0.0666666666666668
"workclass",0,9,0.676691729323308,146,0.0444444444444444
"workclass",45,9,1.67936507936508,147,0
"occupation",45,15,1.64273504273504,148,0
"age",45,1,0.917460317460316,48.5,0
"education",45,16,0.79191919191919,149,0
"hours-per-week",45,-1,0.555555555555555,44.5,0
"hours-per-week",42,-1,1.01693121693122,44.5,0
"age",42,1,0.670634920634923,44.5,0
"education",42,16,0.609523809523811,150,0
"capital-loss",42,-1,0.609523809523811,924,0
"education-num",42,-1,0.466666666666667,11.5,0
"workclass",0,9,0.785714285714286,151,0.4
"occupation",0,15,0.785714285714286,152,0.4
"education",0,16,0.761904761904762,153,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,119087.5,0.2
"education-num",0,-1,0.666666666666667,12.5,0.0666666666666664
"age",27,1,0.925925925925927,31.5,0
"education",27,16,0.925925925925927,154,0
"occupation",27,15,0.592592592592594,155,0
"education-num",27,-1,0.425925925925927,11.5,0
"fnlwgt",27,-1,0.325925925925927,114867,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,86526,0
"education",2,16,1,156,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,157,0
"capital-loss",15,-1,1.15238095238095,924,0
"fnlwgt",15,1,1.06666666666667,104279.5,0
"education",15,16,1.06666666666667,158,0
"hours-per-week",15,1,0.775757575757576,66,0
"age",15,1,0.402380952380953,46,0
"age",14,1,0.964285714285715,46,0
"hours-per-week",14,1,0.964285714285715,52.5,0
"fnlwgt",14,1,0.714285714285715,104279.5,0
"education",14,16,0.714285714285715,159,0
"occupation",14,15,0.714285714285715,160,0
"workclass",0,9,0.785714285714286,161,0.5
"education",0,16,0.785714285714286,162,0.5
"education-num",0,-1,0.714285714285714,7,0.333333333333333
"occupation",0,15,0.714285714285714,163,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,66,0.333333333333333
"hours-per-week",8,1,2.25,61,0
"workclass",8,9,2.08333333333333,164,0
"occupation",8,15,2.08333333333333,165,0
"fnlwgt",8,-1,1.35,57910.5,0
"education",8,16,0.892857142857143,166,0
"fnlwgt",0,-1,0.875,57910.5,0.75
"education",0,16,0.75,167,0.5
"age",0,1,0.625,36.5,0.25
"education-num",0,1,0.625,9.5,0.25
"age",4,-1,1.5,34,0
"workclass",4,9,1.5,168,0
"fnlwgt",4,1,1.5,111599,0
"occupation",4,15,0.5,169,0
"hours-per-week",4,1,0.5,49,0
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,170,0
"education-num",3,1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",3,1,0.333333333333333,89057,0
"fnlwgt",88,1,2.18409090909091,142232,0
"hours-per-week",88,-1,2.17267325204507,41,0
"education",88,16,2.03713968957871,172,0
"education-num",88,-1,1.67716319824753,7.5,0
"native-country",88,42,1.67716319824753,173,0
"education",80,16,1.70472972972973,174,0
"hours-per-week",80,-1,1.62884615384615,41,0
"education-num",80,-1,1.40166666666666,7.5,0
"native-country",80,42,1.40166666666666,175,0
"workclass",80,9,1.28172926447574,176,0
"education-num",0,-1,0.9875,7.5,0.833333333333334
"race",0,5,0.9375,177,0.166666666666666
"hours-per-week",74,-1,1.97027027027027,37.5,0
"fnlwgt",74,-1,1.2988416988417,146306.5,0
"native-country",74,42,1.2988416988417,178,0
"workclass",74,9,1.27784602784602,179,0
"capital-loss",74,-1,1.08455598455598,943.5,0
"age",0,1,0.905405405405405,62.5,0.299999999999999
"relationship",0,6,0.905405405405405,180,0.299999999999999
"sex",0,2,0.905405405405405,181,0.299999999999999
"native-country",0,42,0.891891891891892,182,0.2
"fnlwgt",0,-1,0.878378378378378,144605,0.0999999999999998
"hours-per-week",10,1,1.8,6.5,0
"education",10,16,0.8,183,0
"education-num",10,-1,0.8,11.5,0
"age",10,-1,0.466666666666666,65,0
"fnlwgt",10,-1,0.2,184538,0
"age",64,1,1.99180327868853,30.5,0
"occupation",64,15,1.57792207792208,184,0
"fnlwgt",64,1,1.55128205128205,163035.5,0
"education",64,16,1.50966183574879,185,0
"workclass",64,9,1.36466165413534,186,0
"occupation",61,15,1.97324231401664,187,0
"education",61,16,1.50017533093714,188,0
"workclass",61,9,1.46586867898343,189,0
"capital-loss",61,-1,0.990652861662355,943.5,0
"fnlwgt",61,-1,0.899353183896508,263417.5,0
"fnlwgt",0,-1,0.819672131147541,360487,0.214285714285714
"age",0,1,0.80327868852459,31.5,0.142857142857143
"hours-per-week",0,-1,0.80327868852459,53.5,0.142857142857143
"workclass",0,9,0.786885245901639,190,0.0714285714285715
"education",47,16,3.28476135710178,191,0
"fnlwgt",47,-1,2.78820116054158,332678.5,0
"workclass",47,9,1.29685916919959,192,0
"education-num",47,1,1.01335972290945,12,0
"marital-status",47,7,0.888991674375578,193,0
"fnlwgt",0,-1,0.851063829787234,332678.5,0.3
"hours-per-week",0,-1,0.829787234042553,51,0.2
"workclass",0,9,0.808510638297872,194,0.0999999999999996
"education-num",0,-1,0.808510638297872,9.5,0.0999999999999996
"capital-loss",0,-1,0.808510638297872,943.5,0.0999999999999996
"marital-status",37,7,1.17717717717718,195,0
"hours-per-week",37,1,0.908288288288288,44.5,0
"workclass",37,9,0.847428073234525,196,0
"fnlwgt",37,1,0.684121621621621,256409.5,0
"age",37,-1,0.609500409500409,41.5,0
"fnlwgt",36,1,0.740010946907498,166662,0
"workclass",36,9,0.711111111111109,197,0
"hours-per-week",36,1,0.694444444444445,44.5,0
"age",36,-1,0.469444444444443,44.5,0
"education",36,16,0.444444444444443,198,0
"workclass",0,9,0.833333333333333,199,0.142857142857143
"race",0,5,0.833333333333333,200,0.142857142857143
"age",29,-1,0.625862068965516,55,0
"workclass",29,9,0.359195402298849,201,0
"fnlwgt",29,1,0.359195402298849,256409.5,0
"hours-per-week",29,1,0.359195402298849,49,0
"education",29,16,0.275862068965516,202,0
"age",24,1,0.510504201680672,36.5,0
"education",24,16,0.25,203,0
"education-num",24,1,0.25,10,0
"workclass",24,9,0.197368421052632,204,0
"fnlwgt",24,1,0.197368421052632,246070.5,0
"workclass",0,9,0.791666666666667,205,0.285714285714285
"native-country",0,42,0.791666666666667,206,0.285714285714285
"relationship",0,6,0.75,207,0.142857142857143
"sex",0,2,0.75,208,0.142857142857143
"hours-per-week",0,-1,0.75,47,0.142857142857143
"occupation",17,15,0.549019607843137,209,0
"hours-per-week",17,-1,0.549019607843137,47,0
"fnlwgt",17,-1,0.382352941176471,240737,0
"age",17,-1,0.168067226890756,44.5,0
"education",17,16,0.0361990950226247,210,0
"workclass",0,9,0.882352941176471,211,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,217422,0
"hours-per-week",3,-1,1.33333333333333,47,0
"workclass",3,9,0.333333333333333,212,0
"capital-loss",3,1,0.333333333333333,1089.5,0
"hours-per-week",7,1,1.52380952380952,46,0
"fnlwgt",7,1,1.19047619047619,187353,0
"occupation",7,15,1.19047619047619,213,0
"age",7,-1,0.857142857142857,34.5,0
"workclass",7,9,0.457142857142857,214,0
"age",0,-1,0.857142857142857,34.5,0.666666666666667
"workclass",0,9,0.714285714285714,215,0.333333333333333
"fnlwgt",0,1,0.714285714285714,234198,0.333333333333333
"education",0,16,0.714285714285714,216,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"fnlwgt",3,1,1.33333333333333,217158,0
"occupation",3,15,1.33333333333333,217,0
"relationship",3,6,1.33333333333333,218,0
"sex",3,2,1.33333333333333,219,0
"age",3,-1,0.333333333333333,35.5,0
"education",5,16,0.9,220,0
"education-num",5,-1,0.9,10,0
"age",5,1,0.4,60,0
"fnlwgt",5,-1,0.4,181234,0
"occupation",5,15,0.4,221,0
"fnlwgt",4,1,0.5,218309,0
"age",4,-1,0.166666666666667,58.5,0
"occupation",4,15,0.166666666666667,222,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",2,-1,1,181234,0
"hours-per-week",2,1,1,42.5,0
"race",7,5,1.02857142857143,223,0
"fnlwgt",7,-1,0.761904761904761,164792,0
"occupation",7,15,0.761904761904761,224,0
"age",7,-1,0.428571428571428,41,0
"workclass",7,9,0.428571428571428,225,0
"fnlwgt",0,-1,0.857142857142857,154371.5,0.5
"fnlwgt",5,1,1.06666666666667,158096,0
"occupation",5,15,1.06666666666667,226,0
"age",5,1,0.9,49,0
"workclass",5,9,0.9,227,0
"hours-per-week",5,-1,0.4,41.5,0
"age",0,-1,0.8,44.5,0.5
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,164792,0
"occupation",3,15,1.33333333333333,228,0
"workclass",3,9,0.333333333333333,229,0
"fnlwgt",10,-1,1.2,250789.5,0
"age",10,-1,1.08888888888889,37,0
"occupation",10,15,0.771428571428572,230,0
"workclass",10,9,0.45,231,0
"race",10,5,0.45,232,0
"workclass",0,9,0.8,233,0.5
"race",0,5,0.8,234,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"hours-per-week",0,-1,0.8,53.5,0.5
"age",0,-1,0.7,40,0.25
"fnlwgt",6,1,1.5,202279,0
"age",6,-1,0.6,37,0
"occupation",6,15,0.6,235,0
"hours-per-week",6,1,0.6,46,0
"age",0,1,0.833333333333333,43,0.5
"age",4,-1,1.5,37,0
"hours-per-week",4,1,1.5,46,0
"fnlwgt",4,-1,0.5,187496,0
"occupation",4,15,0.5,236,0
"age",14,1,1.92857142857143,57,0
"hours-per-week",14,-1,1.72857142857143,42.5,0
"education",14,16,0.917460317460317,237,0
"fnlwgt",14,-1,0.89010989010989,146330.5,0
"capital-loss",14,-1,0.274725274725275,951,0
"education",12,16,2.1,238,0
"fnlwgt",12,-1,1.22727272727273,146330.5,0
"hours-per-week",12,1,1.22727272727273,62.5,0
"education-num",12,1,1.07142857142857,9.5,0
"age",12,-1,0.75,39.5,0
"education-num",0,1,0.916666666666667,12,0.8
"workclass",0,9,0.666666666666667,239,0.2
"hours-per-week",0,1,0.666666666666667,52.5,0.2
"age",5,-1,1.06666666666667,36.5,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"workclass",5,9,0.4,240,0
"fnlwgt",5,-1,0.4,152908.5,0
"education",5,16,0.4,241,0
"workclass",3,9,1.33333333333333,242,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,244,0
"hours-per-week",3,1,1.33333333333333,60,0
"education",8,16,1.28571428571429,245,0
"age",8,-1,0.6,42.5,0
"hours-per-week",8,-1,0.6,42.5,0
"workclass",8,9,0.333333333333333,246,0
"fnlwgt",8,-1,0.333333333333333,131338,0
"fnlwgt",7,-1,0.714285714285714,131338,0
"occupation",7,15,0.714285714285714,247,0
"age",7,-1,0.214285714285714,41.5,0
"workclass",7,9,0.214285714285714,248,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",2,1,1,35.5,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,128707.5,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"age",8,1,1,56,0
"occupation",8,15,1,250,0
"workclass",8,9,0.6,251,0
"education",8,16,0.6,252,0
"fnlwgt",7,1,0.714285714285714,190368.5,0
"age",7,1,0.380952380952381,56,0
"occupation",7,15,0.380952380952381,253,0
"hours-per-week",7,-1,0.380952380952381,44,0
"workclass",7,9,0.214285714285714,254,0
"age",0,1,0.857142857142857,56,0.5
"age",2,-1,1,63,0
"fnlwgt",2,-1,1,265298.5,0
"hours-per-week",2,-1,1,44,0
"education",129,16,8.96124031007751,255,0
"education-num",129,-1,8.96124031007751,10.5,0
"capital-gain",129,-1,4.1209594851543,2696.5,0
"age",129,-1,3.8354442456768,36,0
"hours-per-week",129,-1,2.73082886106142,42.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.705426356589147,317197,0.116279069767442
"age",0,-1,0.697674418604651,26.5,0.0930232558139536
"hours-per-week",0,-1,0.697674418604651,32.5,0.0930232558139536
"occupation",0,15,0.689922480620155,256,0.0697674418604652
"hours-per-week",43,-1,3.25960223087446,42.5,0
"capital-gain",43,-1,2.52355396541443,2696.5,0
"workclass",43,9,2.44798041615667,257,0
"education",43,16,1.90816935002982,258,0
"education-num",43,-1,1.90816935002982,7.5,0
"fnlwgt",0,-1,0.651162790697674,265373.5,0.11764705882353
"capital-gain",0,-1,0.651162790697674,2696.5,0.11764705882353
"age",0,1,0.627906976744186,34.5,0.0588235294117648
"workclass",0,9,0.627906976744186,259,0.0588235294117648
"native-country",0,42,0.627906976744186,260,0.0588235294117648
"workclass",26,9,2.07692307692308,261,0
"age",26,-1,1.17216117216117,36,0
"fnlwgt",26,1,0.996923076923077,39171.5,0
"relationship",26,6,0.996923076923077,262,0
"capital-gain",26,-1,0.996923076923077,11170.5,0
"fnlwgt",24,1,1.5,114685.5,0
"relationship",24,6,1.17391304347826,263,0
"age",24,-1,0.789473684210527,36.5,0
"workclass",24,9,0.6,264,0
"education",24,16,0.6,265,0
"relationship",0,6,0.708333333333333,266,0.125
"workclass",16,9,0.833333333333333,267,0
"fnlwgt",16,-1,0.388888888888889,198170.5,0
"age",16,-1,0.3,47,0
"occupation",16,15,0.3,268,0
"hours-per-week",16,-1,0.166666666666667,27.5,0
"fnlwgt",0,1,0.6875,145231,0.166666666666667
"hours-per-week",0,1,0.6875,35,0.166666666666667
"age",6,1,0.666666666666667,64.5,0
"fnlwgt",6,-1,0.666666666666667,163750,0
"occupation",6,15,0.666666666666667,269,0
"hours-per-week",6,-1,0.266666666666667,27.5,0
"workclass",6,9,0.166666666666667,270,0
"age",4,-1,0.666666666666667,43.5,0
"fnlwgt",4,-1,0.666666666666667,163750,0
"occupation",4,15,0.666666666666667,271,0
"hours-per-week",4,-1,0.666666666666667,27.5,0
"fnlwgt",3,1,1.33333333333333,261308.5,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,272,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",8,-1,1.33333333333333,106858,0
"age",8,-1,0.571428571428572,32.5,0
"workclass",8,9,0.571428571428572,274,0
"education",8,16,0.571428571428572,275,0
