"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,285,0
"capital-gain",3,1,1.33333333333333,1145,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,75313,0
"age",25,-1,1.44857142857143,29.5,0
"workclass",25,9,0.869206349206349,286,0
"race",25,5,0.853333333333332,287,0
"hours-per-week",25,1,0.853333333333332,67.5,0
"fnlwgt",25,1,0.641212121212119,166919.5,0
"relationship",0,6,0.88,288,0.25
"race",0,5,0.88,289,0.25
"relationship",4,6,1.5,290,0
"capital-gain",4,-1,1.5,3844,0
"fnlwgt",4,1,0.5,122115,0
"education",4,16,0.5,291,0
"education-num",4,1,0.5,10.5,0
"workclass",21,9,1.71428571428571,292,0
"age",21,1,1.07142857142857,38,0
"occupation",21,15,1.07142857142857,293,0
"hours-per-week",21,1,1.07142857142857,67.5,0
"education",21,16,0.806722689075631,294,0
"age",0,-1,0.714285714285714,40.5,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,86573,0.142857142857143
"capital-gain",0,1,0.714285714285714,1551.5,0.142857142857143
"hours-per-week",0,1,0.714285714285714,62.5,0.142857142857143
"native-country",0,42,0.714285714285714,295,0.142857142857143
"fnlwgt",7,1,1.92857142857143,89830,0
"age",7,1,1.82857142857143,38,0
"native-country",7,42,0.761904761904761,296,0
"workclass",7,9,0.428571428571428,297,0
"capital-gain",7,1,0.428571428571428,3257,0
"age",0,1,0.714285714285714,38,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"workclass",4,9,1.5,298,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,71581,0
"education",4,16,0.166666666666667,299,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",14,-1,0.595238095238095,41022,0
"age",14,1,0.317460317460318,43,0
"occupation",14,15,0.317460317460318,300,0
"education",14,16,0.228571428571429,301,0
"education-num",14,-1,0.228571428571429,10.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,33605.5,0
"capital-gain",2,-1,1,3649,0
"education",12,16,0.333333333333333,303,0
"fnlwgt",12,1,0.233333333333333,140128,0
"age",12,-1,0.166666666666667,45.5,0
"occupation",12,15,0.119047619047619,304,0
"education-num",12,1,0.0833333333333335,9.5,0
"age",0,1,0.75,43,0.25
"workclass",0,9,0.75,305,0.25
"occupation",0,15,0.75,306,0.25
"race",0,5,0.75,307,0.25
"age",4,-1,1.5,45.5,0
"fnlwgt",4,1,0.5,140128,0
"workclass",4,9,0.166666666666667,308,0
"race",4,5,0.166666666666667,309,0
"hours-per-week",4,-1,0.166666666666667,52.5,0
"age",14,-1,2.0952380952381,34.5,0
"education",14,16,1.58241758241758,310,0
"education-num",14,-1,1.58241758241758,6.5,0
"workclass",14,9,0.595238095238095,311,0
"fnlwgt",14,1,0.595238095238095,382918.5,0
"education",0,16,0.857142857142857,312,0.333333333333333
"education",3,16,1.33333333333333,313,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,-1,0.333333333333333,192879.5,0
"education-num",3,-1,0.333333333333333,6.5,0
"native-country",77,42,3.01714285714286,315,0
"education",77,16,1.17857142857144,316,0
"education-num",77,-1,0.783296703296706,13.5,0
"fnlwgt",77,1,0.638392857142861,105039.5,0
"workclass",77,9,0.571121351766518,317,0
"education",75,16,1.215,318,0
"education-num",75,-1,1.01647058823529,13.5,0
"capital-gain",75,1,0.747692307692308,4699.5,0
"fnlwgt",75,1,0.63483282674772,162458,0
"age",75,1,0.593623188405795,55.5,0
"education-num",0,-1,0.96,13.5,0.888888888888889
"age",0,-1,0.68,51.5,0.111111111111111
"workclass",0,9,0.68,319,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,47.5,0.0740740740740739
"native-country",0,42,0.666666666666667,320,0.0740740740740739
"workclass",48,9,1.46944444444445,321,0
"fnlwgt",48,1,1.00277777777778,162458,0
"capital-gain",48,1,0.952526132404182,4058,0
"occupation",48,15,0.867857142857144,322,0
"age",48,1,0.852272727272727,55,0
"fnlwgt",3,1,1.33333333333333,153340,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,323,0
"occupation",3,15,0.333333333333333,324,0
"hours-per-week",3,-1,0.333333333333333,50,0
"capital-gain",45,1,1.23575605680869,4058,0
"fnlwgt",45,1,0.896296296296295,201755,0
"occupation",45,15,0.761493477282951,325,0
"age",45,1,0.622222222222222,34.5,0
"relationship",45,6,0.401169590643274,326,0
"fnlwgt",0,-1,0.866666666666667,74218,0.142857142857143
"capital-gain",7,-1,3.42857142857143,6350.5,0
"fnlwgt",7,1,1.92857142857143,114512.5,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"age",7,-1,0.595238095238094,44,0
"occupation",7,15,0.428571428571428,327,0
"fnlwgt",0,1,0.857142857142857,114512.5,0.666666666666667
"age",0,-1,0.714285714285714,44,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41.5,0.333333333333333
"hours-per-week",38,1,0.657894736842104,57.5,0
"fnlwgt",38,1,0.444851258581235,201755,0
"occupation",38,15,0.444851258581235,328,0
"workclass",38,9,0.424561403508772,329,0
"age",38,1,0.388663967611335,36.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,198168,0
"occupation",2,15,1,330,0
"fnlwgt",36,1,0.785714285714286,201755,0
"workclass",36,9,0.571428571428573,331,0
"age",36,1,0.409090909090911,55,0
"hours-per-week",36,-1,0.166666666666667,47.5,0
"occupation",36,15,0.162337662337664,332,0
"occupation",0,15,0.666666666666667,333,0.142857142857143
"race",0,5,0.666666666666667,334,0.142857142857143
"workclass",0,9,0.638888888888889,335,0.0714285714285712
"native-country",0,42,0.638888888888889,336,0.0714285714285712
"fnlwgt",14,-1,1.56277056277056,209316.5,0
"age",14,1,1.32967032967033,52.5,0
"workclass",14,9,1.32967032967033,337,0
"hours-per-week",14,-1,0.514285714285715,47.5,0
"occupation",14,15,0.297619047619048,338,0
"workclass",0,9,0.857142857142857,339,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"occupation",3,15,1.33333333333333,340,0
"workclass",3,9,0.333333333333333,341,0
"fnlwgt",3,-1,0.333333333333333,202021,0
"hours-per-week",3,-1,0.333333333333333,41,0
"workclass",11,9,0.484848484848485,342,0
"capital-loss",11,1,0.484848484848485,742.5,0
"fnlwgt",11,-1,0.318181818181819,234944,0
"age",11,1,0.218181818181818,40,0
"occupation",11,15,0.218181818181818,343,0
"relationship",0,6,0.818181818181818,344,0.333333333333333
"race",0,5,0.818181818181818,345,0.333333333333333
"sex",0,2,0.818181818181818,346,0.333333333333333
"capital-loss",0,1,0.818181818181818,742.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,347,0
"fnlwgt",3,1,0.333333333333333,223037,0
"relationship",3,6,0.333333333333333,348,0
"race",3,5,0.333333333333333,349,0
