"","count","ncat","improve","index","adj"
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,301,0
"native-country",76,42,3.0981507823613,302,0
"hours-per-week",76,-1,1.68421052631579,46.5,0
"age",76,1,1.52842105263158,76,0
"race",76,5,1.52842105263158,303,0
"fnlwgt",76,-1,1.38520426941479,90364.5,0
"age",74,1,1.61273602369493,76,0
"race",74,5,1.61273602369493,304,0
"hours-per-week",74,-1,1.04512407143986,46.5,0
"fnlwgt",74,-1,0.851520270270273,90364.5,0
"workclass",74,9,0.662427133015367,305,0
"race",73,5,1.65753424657534,306,0
"hours-per-week",73,-1,0.767308682665574,46.5,0
"workclass",73,9,0.737136236625096,307,0
"age",73,-1,0.557967147008243,32.5,0
"fnlwgt",73,1,0.426765015806115,310462,0
"workclass",72,9,0.818181818181822,308,0
"age",72,-1,0.635164835164836,32.5,0
"hours-per-week",72,-1,0.523219814241488,46.5,0
"education",72,16,0.500000000000002,309,0
"fnlwgt",72,-1,0.396825396825399,90096,0
"relationship",0,6,0.944444444444444,310,0.333333333333333
"sex",0,2,0.944444444444444,311,0.333333333333333
"fnlwgt",6,1,2.66666666666667,169894.5,0
"occupation",6,15,1.06666666666667,312,0
"capital-gain",6,1,1.06666666666667,4058,0
"age",6,-1,0.666666666666667,39.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",66,-1,0.653082549634273,90096,0
"age",66,-1,0.467532467532461,31.5,0
"hours-per-week",66,-1,0.378787878787876,42.5,0
"education",66,16,0.277056277056275,313,0
"workclass",66,9,0.196002578981299,314,0
"fnlwgt",8,1,3,70939,0
"workclass",8,9,1,315,0
"capital-gain",8,-1,0.6,3844,0
"age",8,1,0.333333333333333,40,0
"education",8,16,0.333333333333333,316,0
"age",58,-1,0.897783251231522,31.5,0
"hours-per-week",58,-1,0.283121597096187,42.5,0
"fnlwgt",58,-1,0.137931034482756,177025.5,0
"education",58,16,0.0842911877394608,317,0
"occupation",58,15,0.0571909167367499,318,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,140771.5,0
"occupation",2,15,1,319,0
"education",56,16,0.10714285714286,320,0
"hours-per-week",56,-1,0.0819327731092463,42.5,0
"age",56,1,0.0753968253968276,48.5,0
"occupation",56,15,0.0642857142857161,321,0
"education-num",56,1,0.044285714285716,13.5,0
"education-num",0,1,0.803571428571429,13.5,0.214285714285714
"fnlwgt",0,1,0.767857142857143,399838.5,0.0714285714285716
"occupation",14,15,0.357142857142857,322,0
"fnlwgt",14,-1,0.19047619047619,180540.5,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"age",14,1,0.142857142857142,47.5,0
"workclass",14,9,0.0238095238095233,323,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",0,-1,0.785714285714286,39.5,0.25
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,189142,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,217837,0
"workclass",272,9,28.2960526315789,324,0
"occupation",272,15,28.0004901960784,325,0
"education",272,16,27.9061284046693,326,0
"education-num",272,-1,25.9447674418605,11.5,0
"relationship",272,6,24.1477272727273,327,0
"occupation",0,15,0.992647058823529,328,0.894736842105263
"relationship",0,6,0.988970588235294,329,0.842105263157895
"native-country",0,42,0.988970588235294,330,0.842105263157895
"age",0,-1,0.985294117647059,52.5,0.789473684210527
"education",0,16,0.985294117647059,331,0.789473684210527
"fnlwgt",19,1,1.69005847953216,42943,0
"occupation",19,15,1.69005847953216,332,0
"hours-per-week",19,-1,1.69005847953216,69,0
"education",19,16,1.57894736842105,333,0
"education-num",19,-1,1.17894736842105,11.5,0
"hours-per-week",18,-1,1.88888888888889,69,0
"education",18,16,0.555555555555556,334,0
"fnlwgt",18,-1,0.388888888888889,184573.5,0
"education-num",18,-1,0.388888888888889,11.5,0
"occupation",18,15,0.388888888888889,335,0
