"","count","ncat","improve","index","adj"
"education-num",10,-1,0.771428571428572,9.5,0
"education-num",0,-1,0.9,9.5,0.75
"age",0,1,0.7,47,0.25
"workclass",0,9,0.7,281,0.25
"race",0,5,0.7,282,0.25
"native-country",0,42,0.7,283,0.25
"fnlwgt",6,-1,1.5,191439,0
"age",6,-1,0.6,44,0
"relationship",6,6,0.6,284,0
"race",6,5,0.6,285,0
"sex",6,2,0.6,286,0
"age",0,1,0.833333333333333,54,0.5
"age",4,-1,1.5,44,0
"relationship",4,6,1.5,287,0
"sex",4,2,1.5,288,0
"workclass",4,9,0.5,289,0
"fnlwgt",4,1,0.5,201017,0
"relationship",12,6,0.5,290,0
"sex",12,2,0.5,291,0
"age",12,-1,0.333333333333333,35.5,0
"fnlwgt",12,-1,0.233333333333333,191950,0
"hours-per-week",12,-1,0.166666666666667,41,0
"hours-per-week",0,-1,0.916666666666667,35,0.666666666666667
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,1,0.333333333333333,178921.5,0
"race",3,5,0.333333333333333,293,0
"fnlwgt",272,-1,4.38981562774363,84368,0
"age",272,1,1.94877360538311,59.5,0
"workclass",272,9,1.94877360538311,294,0
"education",272,16,1.51231548799293,295,0
"education-num",272,1,0.413602941176457,9.5,0
"age",0,1,0.992647058823529,56.5,0.5
"fnlwgt",4,1,1.5,47261.5,0
"education",4,16,1.5,296,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,1.5,60,0
"age",4,-1,0.5,50,0
"workclass",268,9,1.99253731343282,297,0
"age",268,1,0.992537313432824,53.5,0
"education",268,16,0.992537313432824,298,0
"fnlwgt",268,-1,0.492537313432824,137027.5,0
"education-num",268,1,0.325870646766157,13.5,0
