"","count","ncat","improve","index","adj"
"native-country",0,42,0.714285714285714,124,0.333333333333333
"fnlwgt",3,1,1.33333333333333,212826.5,0
"native-country",3,42,1.33333333333333,125,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,126,0
"education-num",3,1,0.333333333333333,9.5,0
"age",4,1,1.5,54,0
"fnlwgt",4,-1,0.5,127705,0
"education",4,16,0.5,127,0
"occupation",4,15,0.5,128,0
"capital-gain",4,-1,0.5,1551.5,0
"age",21,-1,2.24089635854342,46,0
"race",21,5,1.92063492063492,129,0
"education",21,16,1.37619047619047,130,0
"fnlwgt",21,-1,1.21303258145363,93105,0
"education-num",21,-1,1.21303258145363,8,0
"age",17,1,1.23529411764706,42.5,0
"race",17,5,1.23529411764706,131,0
"fnlwgt",17,-1,0.768627450980391,93105,0
"education",17,16,0.768627450980391,132,0
"education-num",17,-1,0.768627450980391,8,0
"race",14,5,1.90909090909091,133,0
"workclass",14,9,1.16666666666667,134,0
"age",14,-1,0.7,32.5,0
"fnlwgt",14,-1,0.7,148442,0
"education",14,16,0.538461538461538,135,0
"native-country",0,42,0.857142857142857,136,0.333333333333333
"age",11,-1,1.09090909090909,39.5,0
"fnlwgt",11,-1,0.890909090909091,71161.5,0
"education",11,16,0.890909090909091,137,0
"education-num",11,-1,0.890909090909091,8,0
"workclass",11,9,0.646464646464646,138,0
"workclass",0,9,0.818181818181818,139,0.333333333333333
"education",0,16,0.818181818181818,140,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,139260,0
"education",8,16,1.33333333333333,141,0
"education-num",8,-1,1.33333333333333,10.5,0
"age",8,-1,0.571428571428572,30.5,0
"workclass",8,9,0.571428571428572,142,0
"fnlwgt",6,1,1.33333333333333,209233,0
"education",6,16,0.666666666666667,143,0
"education-num",6,-1,0.666666666666667,10,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,144,0
"age",0,-1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.666666666666667,145,0.333333333333333
"education",0,16,0.666666666666667,146,0.333333333333333
"occupation",0,15,0.666666666666667,147,0.333333333333333
"workclass",3,9,1.33333333333333,148,0
"fnlwgt",3,-1,1.33333333333333,300035,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,150,0
"fnlwgt",4,1,1.5,399048.5,0
"occupation",4,15,1.5,151,0
"age",4,-1,0.5,41,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"hours-per-week",4,1,0.166666666666667,35,0
"relationship",330,6,41.4654481332928,152,0
"marital-status",330,7,40.0556542241785,153,0
"education",330,16,20.5924735229289,154,0
"education-num",330,-1,19.8083990595959,12.5,0
"age",330,-1,19.0955072300353,32.5,0
"marital-status",0,7,0.987878787878788,155,0.975460122699387
"sex",0,2,0.706060606060606,156,0.404907975460123
"age",0,-1,0.621212121212121,33.5,0.233128834355828
"workclass",0,9,0.606060606060606,157,0.202453987730061
"education",0,16,0.587878787878788,158,0.165644171779141
"capital-gain",167,-1,8.37683638933314,7731.5,0
"capital-loss",167,-1,5.51603541383491,2116,0
"hours-per-week",167,-1,4.63273077197771,41.5,0
"age",167,-1,4.11739619756185,35.5,0
"education",167,16,4.09758994407879,159,0
"capital-loss",161,-1,6.08001461454146,1452,0
"hours-per-week",161,-1,4.23787365004755,44.5,0
"education",161,16,3.89632306099697,160,0
"age",161,-1,3.58302526762159,46.5,0
"education-num",161,-1,3.44835085993071,12.5,0
"hours-per-week",153,-1,3.42789335726262,44.5,0
"age",153,-1,3.07255712202236,46.5,0
"education",153,16,2.44511825348696,161,0
"education-num",153,-1,1.82078064870808,9.5,0
"relationship",153,6,1.13465022372586,162,0
"workclass",0,9,0.712418300653595,163,0.0638297872340427
"education",0,16,0.699346405228758,164,0.0212765957446808
"education-num",0,-1,0.699346405228758,14.5,0.0212765957446808
"capital-gain",0,-1,0.699346405228758,5052.5,0.0212765957446808
"native-country",0,42,0.699346405228758,165,0.0212765957446808
"marital-status",106,7,0.852977211467778,166,0
"occupation",106,15,0.852977211467778,167,0
"hours-per-week",106,1,0.835994194484762,13.5,0
"native-country",106,42,0.835994194484762,168,0
"age",106,-1,0.515801886792453,54.5,0
"relationship",0,6,0.952830188679245,169,0.285714285714286
"education",0,16,0.943396226415094,170,0.142857142857143
"native-country",0,42,0.943396226415094,171,0.142857142857143
"hours-per-week",99,1,0.900656044985936,13.5,0
"workclass",99,9,0.640653728294174,172,0
"age",99,-1,0.363636363636361,38.5,0
"occupation",99,15,0.318181818181816,173,0
"education",99,16,0.209486166007905,174,0
"workclass",97,9,0.339264903630659,175,0
"education",97,16,0.250859106529213,176,0
"education-num",97,-1,0.225218080888189,12.5,0
"occupation",97,15,0.184192439862547,177,0
"age",97,-1,0.175590289324911,38.5,0
"native-country",0,42,0.958762886597938,178,0.200000000000001
"fnlwgt",92,-1,0.132107023411376,315225.5,0
"education",92,16,0.111594202898555,179,0
"education-num",92,-1,0.0652173913043528,12.5,0
"age",92,-1,0.0523349436392946,38.5,0
"occupation",92,15,0.0523349436392946,180,0
"native-country",0,42,0.880434782608696,181,0.153846153846154
"fnlwgt",13,1,1.84615384615385,330748,0
"education",13,16,0.846153846153846,182,0
"occupation",13,15,0.512820512820512,183,0
"age",13,-1,0.346153846153846,38.5,0
"education-num",13,-1,0.346153846153846,12,0
"age",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.6,203387,0
"education",5,16,0.6,184,0
"education-num",5,-1,0.6,13.5,0
"marital-status",5,7,0.6,185,0
"fnlwgt",0,-1,1,203387,1
"education-num",0,-1,1,13.5,1
"age",2,-1,1,40,0
"fnlwgt",2,1,1,250338.5,0
"marital-status",2,7,1,186,0
"race",2,5,1,187,0
"sex",2,2,1,188,0
"age",2,1,1,67,0
"workclass",2,9,1,189,0
"fnlwgt",2,1,1,250927.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,9.5,0
"age",7,-1,1.19047619047619,66,0
"fnlwgt",7,-1,1.19047619047619,375050,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"native-country",7,42,1.19047619047619,191,0
"education",7,16,0.857142857142857,192,0
"fnlwgt",6,-1,1.66666666666667,375050,0
"native-country",6,42,1.66666666666667,193,0
"age",6,1,0.666666666666667,31,0
"education",6,16,0.666666666666667,194,0
"occupation",6,15,0.666666666666667,195,0
"age",47,-1,3.46651929630653,46.5,0
"education",47,16,1.94364577343301,196,0
"education-num",47,-1,1.25851063829787,9.5,0
"fnlwgt",47,1,1.20374873353596,213709,0
"marital-status",47,7,1.05241307732226,197,0
"marital-status",0,7,0.787234042553192,198,0.285714285714286
"workclass",0,9,0.765957446808511,199,0.214285714285714
"fnlwgt",0,1,0.765957446808511,53157,0.214285714285714
"education",0,16,0.765957446808511,200,0.214285714285714
"education-num",0,-1,0.723404255319149,13.5,0.0714285714285715
"fnlwgt",33,-1,1.48484848484848,380744,0
"sex",33,2,0.984848484848484,201,0
"occupation",33,15,0.875825928457505,202,0
"hours-per-week",33,-1,0.818181818181817,54.5,0
"education",33,16,0.757575757575757,203,0
"hours-per-week",32,-1,1.08695652173913,54.5,0
"sex",32,2,0.684210526315789,204,0
"fnlwgt",32,1,0.641025641025641,116549,0
"workclass",32,9,0.600000000000001,205,0
"education",32,16,0.600000000000001,206,0
"workclass",0,9,0.75,207,0.111111111111111
"marital-status",0,7,0.75,208,0.111111111111111
"relationship",0,6,0.75,209,0.111111111111111
"native-country",0,42,0.75,210,0.111111111111111
"education",23,16,0.413043478260869,211,0
"age",23,1,0.198757763975155,30.5,0
"occupation",23,15,0.163043478260869,212,0
"hours-per-week",23,1,0.163043478260869,46.5,0
"education-num",23,1,0.113043478260869,11,0
"fnlwgt",4,1,1.5,205818,0
"age",4,1,0.5,30.5,0
"relationship",4,6,0.5,213,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"occupation",9,15,2.5,214,0
"education",9,16,1.6,215,0
"education-num",9,-1,1.6,12.5,0
"marital-status",9,7,1.6,216,0
"workclass",9,9,1,217,0
"workclass",0,9,0.777777777777778,218,0.5
"education",0,16,0.777777777777778,219,0.5
"education-num",0,-1,0.777777777777778,11,0.5
"relationship",0,6,0.777777777777778,220,0.5
"sex",0,2,0.777777777777778,221,0.5
"workclass",4,9,1.5,222,0
"fnlwgt",4,1,1.5,265616,0
"education",4,16,1.5,223,0
"education-num",4,-1,1.5,12.5,0
"marital-status",4,7,1.5,224,0
"marital-status",14,7,5.07936507936508,225,0
"workclass",14,9,3.85714285714286,226,0
"age",14,1,3.65714285714286,54.5,0
"fnlwgt",14,-1,1.52380952380952,49586.5,0
"education",14,16,1.52380952380952,227,0
"age",0,1,0.928571428571429,54.5,0.8
"workclass",0,9,0.785714285714286,228,0.4
"fnlwgt",0,-1,0.785714285714286,49586.5,0.4
"education",0,16,0.785714285714286,229,0.4
"capital-gain",0,1,0.785714285714286,457,0.4
"workclass",9,9,1.77777777777778,230,0
"occupation",9,15,1.77777777777778,231,0
"fnlwgt",9,1,0.777777777777778,197156.5,0
"education",9,16,0.444444444444445,232,0
"marital-status",9,7,0.277777777777778,233,0
"age",8,-1,3,22,0
"education",8,16,3,234,0
"education-num",8,-1,3,11.5,0
"relationship",8,6,1.66666666666667,235,0
"fnlwgt",8,1,1.28571428571429,352531,0
"education-num",0,-1,1,11.5,1
"education",163,16,11.923498762412,236,0
"education-num",163,-1,11.3731636777618,10.5,0
"age",163,-1,6.08469458522273,31.5,0
"occupation",163,15,4.72486366734833,237,0
"capital-gain",163,-1,3.55112680171007,5095.5,0
"education-num",0,-1,0.993865030674847,10.5,0.984615384615385
"age",0,-1,0.656441717791411,29.5,0.138461538461538
"occupation",0,15,0.656441717791411,238,0.138461538461538
"fnlwgt",0,-1,0.631901840490798,35823,0.076923076923077
"hours-per-week",0,-1,0.607361963190184,17.5,0.0153846153846156
"workclass",65,9,3.3555330634278,239,0
"capital-loss",65,-1,3.32307692307693,924,0
"fnlwgt",65,1,2.38021978021978,182474,0
"occupation",65,15,2.05411140583554,240,0
"education",65,16,1.6968474148802,241,0
"capital-gain",0,-1,0.907692307692308,9127,0.25
"capital-loss",0,-1,0.907692307692308,1875,0.25
"fnlwgt",57,1,1.56299840510366,26996.5,0
"capital-loss",57,-1,1.56299840510366,924,0
"hours-per-week",57,1,1.40802005012531,47.5,0
"education",57,16,1.28169480304535,242,0
"education-num",57,-1,1.28169480304535,8.5,0
"capital-loss",55,-1,1.68096054888508,924,0
"occupation",55,15,1.28787878787879,243,0
"education",55,16,1.14081996434938,244,0
"education-num",55,-1,1.14081996434938,8.5,0
"hours-per-week",55,1,1.10454545454546,47.5,0
"age",53,-1,1.21416461580531,39.5,0
"fnlwgt",53,1,1.20948234155782,182474,0
"education",53,16,0.998074701578744,245,0
"education-num",53,-1,0.998074701578744,8.5,0
"race",53,5,0.888969521044991,246,0
"education",0,16,0.641509433962264,247,0.173913043478261
"education-num",0,-1,0.641509433962264,8.5,0.173913043478261
"occupation",0,15,0.641509433962264,248,0.173913043478261
"capital-gain",0,1,0.622641509433962,1203.5,0.130434782608696
"workclass",0,9,0.60377358490566,249,0.0869565217391304
"education",23,16,1.52449965493444,250,0
"race",23,5,1.28063241106719,251,0
"capital-gain",23,-1,1.28063241106719,6098,0
"workclass",23,9,0.767263427109975,252,0
"fnlwgt",23,1,0.767263427109975,206502.5,0
"workclass",0,9,0.826086956521739,253,0.555555555555555
"education-num",0,1,0.826086956521739,9.5,0.555555555555555
"fnlwgt",0,1,0.695652173913043,124804,0.222222222222222
"occupation",0,15,0.695652173913043,254,0.222222222222222
"race",0,5,0.652173913043478,255,0.111111111111111
"capital-gain",14,-1,1.85714285714286,6098,0
"age",14,1,0.357142857142857,27,0
"fnlwgt",14,1,0.19047619047619,185298,0
"occupation",14,15,0.142857142857142,256,0
"hours-per-week",14,1,0.0793650793650786,45,0
"workclass",9,9,2.84444444444444,257,0
"age",9,1,0.694444444444445,27,0
"fnlwgt",9,1,0.694444444444445,87044.5,0
"race",9,5,0.694444444444445,258,0
"hours-per-week",9,-1,0.694444444444445,57.5,0
"fnlwgt",0,1,0.777777777777778,165861.5,0.5
"age",0,-1,0.666666666666667,28.5,0.25
"relationship",0,6,0.666666666666667,259,0.25
"sex",0,2,0.666666666666667,260,0.25
"workclass",5,9,0.6,261,0
"fnlwgt",5,-1,0.6,127298.5,0
"occupation",5,15,0.6,262,0
"age",5,-1,0.266666666666667,30.5,0
"hours-per-week",5,1,0.266666666666667,41,0
"fnlwgt",0,-1,1,127298.5,1
"age",0,-1,0.8,30.5,0.5
"hours-per-week",0,-1,0.8,43.5,0.5
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,94483.5,0
"race",2,5,1,263,0
"hours-per-week",2,1,1,41,0
"age",30,1,1.14404761904762,53.5,0
"hours-per-week",30,1,1.06666666666667,53.5,0
"relationship",30,6,0.925641025641026,264,0
"sex",30,2,0.925641025641026,265,0
"workclass",30,9,0.816666666666665,266,0
"occupation",0,15,0.766666666666667,267,0.5
"workclass",0,9,0.6,268,0.142857142857143
"capital-gain",0,1,0.6,1716,0.142857142857143
"fnlwgt",0,-1,0.566666666666667,90786.5,0.0714285714285714
"race",0,5,0.566666666666667,269,0.0714285714285714
"education",14,16,1.53650793650794,270,0
"education-num",14,-1,1.53650793650794,9.5,0
"workclass",14,9,1.0989010989011,271,0
"race",14,5,1.0989010989011,272,0
"hours-per-week",14,1,0.914285714285715,47.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,162243.5,0.6
"workclass",0,9,0.714285714285714,273,0.2
"race",0,5,0.714285714285714,274,0.2
"fnlwgt",9,-1,0.777777777777778,296146,0
"age",9,-1,0.277777777777778,57,0
"workclass",9,9,0.177777777777778,275,0
"hours-per-week",9,1,0.111111111111112,47.5,0
"occupation",9,15,0.0634920634920637,276,0
"age",2,1,1,63.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,331587.5,0
"hours-per-week",2,-1,1,36.5,0
"fnlwgt",5,-1,2.4,102699.5,0
"age",5,-1,1.06666666666667,60.5,0
"occupation",5,15,0.9,278,0
"hours-per-week",5,-1,0.9,39,0
"workclass",5,9,0.4,279,0
"age",0,-1,0.8,60.5,0.5
"workclass",16,9,1.41346153846154,280,0
"relationship",16,6,1.41346153846154,281,0
"sex",16,2,1.41346153846154,282,0
"occupation",16,15,0.875,283,0
"race",16,5,0.675000000000001,284,0
"relationship",13,6,2.26153846153846,285,0
"sex",13,2,2.26153846153846,286,0
"hours-per-week",13,1,1.66153846153846,42.5,0
"age",13,1,0.62820512820513,41,0
"fnlwgt",13,1,0.62820512820513,32868,0
"age",10,1,1.15238095238095,42.5,0
"fnlwgt",10,-1,1.08888888888889,429339.5,0
"native-country",10,42,1.08888888888889,287,0
"hours-per-week",10,1,0.771428571428572,42.5,0
"occupation",10,15,0.533333333333334,288,0
"fnlwgt",0,-1,0.9,199810,0.666666666666667
"occupation",7,15,1.71428571428571,289,0
"native-country",7,42,1.71428571428571,290,0
"age",7,-1,0.714285714285714,52.5,0
"workclass",7,9,0.714285714285714,291,0
"fnlwgt",7,-1,0.214285714285714,166653,0
"occupation",3,15,1.33333333333333,292,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,308766,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,9.5,0
"age",8,1,1.75,65.5,0
"fnlwgt",8,1,1.75,333873,0
"occupation",8,15,0.75,294,0
"capital-gain",8,1,0.75,5283,0
"hours-per-week",8,-1,0.25,45,0
"age",98,-1,3.23927832002365,29.5,0
"native-country",98,42,2.87125488493269,295,0
"hours-per-week",98,1,1.41468546181359,75,0
"capital-gain",98,-1,1.17551020408163,5095.5,0
"education",98,16,1.01989376572547,296,0
"native-country",0,42,0.948979591836735,297,0.166666666666667
"fnlwgt",6,1,2.66666666666667,158609.5,0
"occupation",6,15,1.33333333333333,298,0
"hours-per-week",6,-1,1.33333333333333,44,0
"workclass",6,9,0.666666666666667,299,0
"native-country",6,42,0.666666666666667,300,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"age",92,1,1.96728944764566,55.5,0
"native-country",92,42,1.52890587673196,301,0
"education",92,16,0.986255796061798,302,0
"race",92,5,0.768415792103955,303,0
"capital-gain",92,-1,0.761457109283196,5095.5,0
"education",0,16,0.923913043478261,304,0.222222222222222
"education-num",0,1,0.91304347826087,15.5,0.11111111111111
"native-country",0,42,0.91304347826087,305,0.11111111111111
"workclass",9,9,1.77777777777778,306,0
"fnlwgt",9,1,1.77777777777778,177373,0
