"","count","ncat","improve","index","adj"
"workclass",0,9,0.787878787878788,45,0.0869565217391305
"race",0,5,0.777777777777778,46,0.0434782608695655
"marital-status",76,7,1.86982456140351,47,0
"occupation",76,15,1.04887218045113,48,0
"race",76,5,0.871266002844955,49,0
"native-country",76,42,0.871266002844955,50,0
"workclass",76,9,0.792569659442728,51,0
"race",75,5,0.920730593607299,52,0
"native-country",75,42,0.920730593607299,53,0
"marital-status",75,7,0.587777777777778,54,0
"occupation",75,15,0.508717948717945,55,0
"hours-per-week",75,-1,0.39333333333333,47,0
"occupation",73,15,0.258317025440317,56,0
"education",73,16,0.154420921544213,57,0
"age",73,-1,0.115459882583175,32.5,0
"hours-per-week",73,-1,0.105936073059365,47,0
"fnlwgt",73,1,0.0726027397260305,127640,0
"education",7,16,1.71428571428571,58,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.380952380952381,49,0
"age",7,-1,0.214285714285714,31.5,0
"fnlwgt",7,-1,0.214285714285714,122741,0
"age",2,1,1,30.5,0
"workclass",2,9,1,59,0
"fnlwgt",2,-1,1,239519.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,8,0
"fnlwgt",23,-1,3.08152173913044,173303.5,0
"marital-status",23,7,3.08152173913044,61,0
"hours-per-week",23,-1,2.53227931488801,42,0
"relationship",23,6,2.3216011042098,62,0
"workclass",23,9,1.95652173913044,63,0
"race",0,5,0.869565217391304,64,0.571428571428571
"native-country",0,42,0.869565217391304,65,0.571428571428571
"marital-status",0,7,0.826086956521739,66,0.428571428571429
"workclass",0,9,0.782608695652174,67,0.285714285714286
"relationship",0,6,0.782608695652174,68,0.285714285714286
"fnlwgt",16,1,2.78409090909091,201981.5,0
"occupation",16,15,2.16071428571429,69,0
"hours-per-week",16,-1,1.90674603174603,42,0
"workclass",16,9,1.44642857142857,70,0
"marital-status",16,7,1.44642857142857,71,0
"workclass",0,9,0.75,72,0.2
"relationship",0,6,0.75,73,0.2
"occupation",11,15,3.49090909090909,74,0
"age",11,-1,1.97979797979798,32.5,0
"fnlwgt",11,-1,1.97979797979798,460808,0
"relationship",11,6,1.66233766233766,75,0
"marital-status",11,7,1.09090909090909,76,0
"relationship",0,6,0.818181818181818,77,0.6
"hours-per-week",0,-1,0.818181818181818,42,0.6
"age",0,-1,0.727272727272727,32.5,0.4
"fnlwgt",0,1,0.727272727272727,274797,0.4
"education",0,16,0.727272727272727,78,0.4
"workclass",5,9,1.6,79,0
"fnlwgt",5,-1,1.6,231934,0
"education",5,16,1.6,80,0
"education-num",5,1,1.6,14.5,0
"hours-per-week",5,1,1.6,70,0
"education",430,16,29.2422112227608,81,0
"education-num",430,-1,29.2422112227608,11.5,0
"relationship",430,6,25.4721736249276,82,0
"marital-status",430,7,25.4264986093852,83,0
"capital-gain",430,-1,24.9113498340744,3048,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.776744186046512,84,0.319148936170213
"capital-gain",0,-1,0.709302325581395,7493,0.113475177304965
"capital-loss",0,-1,0.697674418604651,1894.5,0.0780141843971631
"native-country",0,42,0.683720930232558,85,0.0354609929078012
"capital-gain",289,-1,12.2387215362241,3048,0
"marital-status",289,7,12.0239998284194,86,0
"relationship",289,6,12.0239998284194,87,0
"occupation",289,15,8.19527855058099,88,0
"hours-per-week",289,-1,6.03933723774473,43.5,0
"marital-status",276,7,11.7019309648514,89,0
"relationship",276,6,11.7019309648514,90,0
"occupation",276,15,6.5955151474968,91,0
"hours-per-week",276,-1,4.89466789109846,44.5,0
"capital-loss",276,-1,3.95286996296021,1794,0
"sex",0,2,0.739130434782609,92,0.384615384615384
"occupation",0,15,0.692028985507246,93,0.273504273504273
"hours-per-week",0,-1,0.605072463768116,39.5,0.0683760683760684
"native-country",0,42,0.597826086956522,94,0.0512820512820512
"fnlwgt",0,1,0.594202898550725,363033,0.0427350427350427
"native-country",117,42,1.81564986737401,95,0
"occupation",117,15,1.05604395604396,96,0
"race",117,5,0.489878542510123,97,0
"workclass",117,9,0.327093260721588,98,0
"marital-status",117,7,0.284615384615391,99,0
"occupation",116,15,1.14588859416446,100,0
"workclass",116,9,0.354679802955671,101,0
"age",116,-1,0.24896551724138,57.5,0
"fnlwgt",116,-1,0.221371934353682,322602,0
"marital-status",116,7,0.201876909646446,102,0
"workclass",104,9,0.443076923076926,103,0
"occupation",104,15,0.219373219373223,104,0
"age",104,-1,0.0881562881562958,57.5,0
"fnlwgt",104,1,0.0863422291993738,172640,0
"relationship",104,6,0.0610079575596876,105,0
"age",100,-1,0.122857142857144,57.5,0
"marital-status",100,7,0.0976470588235305,106,0
"occupation",100,15,0.0569230769230786,107,0
"fnlwgt",100,1,0.0514285714285732,116250.5,0
"education",100,16,0.0234782608695672,108,0
"capital-gain",0,-1,0.88,1173,0.142857142857143
"education",0,16,0.87,109,0.0714285714285715
"relationship",0,6,0.87,110,0.0714285714285715
"hours-per-week",0,1,0.87,20.5,0.0714285714285715
"native-country",0,42,0.87,111,0.0714285714285715
"age",14,1,0.857142857142857,58.5,0
"occupation",14,15,0.257142857142857,112,0
"fnlwgt",14,1,0.19047619047619,127487,0
"hours-per-week",14,-1,0.142857142857142,39,0
"workclass",14,9,0.107142857142857,113,0
"fnlwgt",2,-1,1,75793.5,0
"relationship",2,6,1,114,0
"race",2,5,1,115,0
"sex",2,2,1,116,0
"marital-status",4,7,1.5,117,0
"occupation",4,15,1.5,118,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,-1,0.5,136319,0
"education",4,16,0.5,119,0
"fnlwgt",12,1,1.22727272727273,119021.5,0
"education",12,16,1.07142857142857,120,0
"age",12,-1,0.5,39.5,0
"education-num",12,-1,0.5,8.5,0
"hours-per-week",12,-1,0.5,36,0
"fnlwgt",11,-1,0.872727272727273,287976,0
"education",11,16,0.606060606060606,121,0
"relationship",11,6,0.606060606060606,122,0
"age",11,-1,0.494949494949494,57,0
"education-num",11,-1,0.272727272727272,8.5,0
"age",0,-1,0.636363636363636,38,0.2
"education",0,16,0.636363636363636,123,0.2
"occupation",0,15,0.636363636363636,124,0.2
"fnlwgt",5,1,1.06666666666667,395571,0
"education",5,16,1.06666666666667,125,0
"relationship",5,6,1.06666666666667,126,0
"age",5,-1,0.9,57,0
"occupation",5,15,0.9,127,0
"age",0,1,0.8,43.5,0.5
"age",3,-1,1.33333333333333,39.5,0
"relationship",3,6,1.33333333333333,128,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,334437,0
"education",3,16,0.333333333333333,129,0
"education",159,16,5.1639712488769,130,0
"occupation",159,15,4.98129472999349,131,0
"capital-loss",159,-1,4.71624182598192,1794,0
"hours-per-week",159,-1,4.71335942520008,44.5,0
"education-num",159,-1,4.17037518976362,7.5,0
"education-num",0,-1,0.937106918238994,5.5,0.473684210526316
"native-country",0,42,0.89937106918239,132,0.157894736842105
"race",0,5,0.886792452830189,133,0.0526315789473684
"capital-loss",140,-1,5.43233082706767,1794,0
"workclass",140,9,5.02983776348263,134,0
"occupation",140,15,4.91661846925006,135,0
"hours-per-week",140,-1,3.57504761904762,39,0
"age",140,1,2.01292931490951,50.5,0
"race",0,5,0.957142857142857,136,0.142857142857144
"workclass",133,9,5.63991097287811,137,0
"occupation",133,15,4.8585686438318,138,0
"hours-per-week",133,-1,2.92739475808165,39,0
"fnlwgt",133,-1,1.99039924056915,179039.5,0
"age",133,1,1.47208264563849,61.5,0
"hours-per-week",0,-1,0.81203007518797,35.5,0.193548387096774
"occupation",0,15,0.804511278195489,139,0.161290322580645
"fnlwgt",0,-1,0.789473684210526,49242.5,0.0967741935483873
"native-country",0,42,0.774436090225564,140,0.0322580645161293
"occupation",31,15,1.68602150537634,141,0
"native-country",31,42,1.68602150537634,142,0
"hours-per-week",31,-1,0.705069124423963,42.5,0
"education",31,16,0.37173579109063,143,0
"education-num",31,-1,0.37173579109063,10.5,0
"native-country",30,42,1.80229885057471,144,0
"education",30,16,0.474074074074073,145,0
"education-num",30,-1,0.474074074074073,10.5,0
"occupation",30,15,0.474074074074073,146,0
"hours-per-week",30,-1,0.348717948717948,42.5,0
"education",29,16,0.597701149425286,147,0
"education-num",29,-1,0.597701149425286,10.5,0
"fnlwgt",29,1,0.18103448275862,60227,0
"occupation",29,15,0.18103448275862,148,0
"hours-per-week",29,-1,0.0977011494252862,45,0
"education-num",0,-1,1,10.5,1
"workclass",3,9,1.33333333333333,149,0
"fnlwgt",3,1,1.33333333333333,107372,0
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,41.5,0
"occupation",102,15,4.93319810682894,151,0
"fnlwgt",102,-1,2.35702087286528,179039.5,0
"hours-per-week",102,-1,1.80797692211213,44.5,0
"native-country",102,42,1.62064825930372,152,0
"workclass",102,9,1.28248974008208,153,0
"native-country",0,42,0.872549019607843,154,0.133333333333334
"age",15,1,0.866666666666666,35,0
"education",15,16,0.266666666666666,155,0
"education-num",15,-1,0.266666666666666,9.5,0
"fnlwgt",15,-1,0.2,179039.5,0
"occupation",15,15,0.0484848484848479,156,0
"fnlwgt",2,1,1,205557.5,0
"education",2,16,1,157,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,158,0
"occupation",87,15,2.94724432655468,159,0
"fnlwgt",87,-1,2.29311650992686,183492,0
"hours-per-week",87,-1,1.87213305789503,44.5,0
"age",87,-1,1.58949096880132,34.5,0
"workclass",87,9,1.45120003598984,160,0
"workclass",0,9,0.919540229885057,161,0.222222222222222
"education",0,16,0.908045977011494,162,0.111111111111111
"marital-status",0,7,0.908045977011494,163,0.111111111111111
"hours-per-week",78,-1,3.46929940341059,44.5,0
"race",78,5,1.56198730846619,164,0
"fnlwgt",78,-1,1.53335037055967,168844,0
"age",78,-1,1.32923076923077,34.5,0
"native-country",78,42,1.32923076923077,165,0
"workclass",0,9,0.67948717948718,166,0.193548387096774
"occupation",0,15,0.67948717948718,167,0.193548387096774
"fnlwgt",0,1,0.641025641025641,94376.5,0.0967741935483873
"age",0,1,0.615384615384615,37.5,0.0322580645161292
"fnlwgt",47,-1,2.70025271052417,178791,0
"occupation",47,15,1.71145544249152,168,0
"age",47,-1,1.707115579456,45.5,0
"education",47,16,1.29685916919959,169,0
"education-num",47,1,0.742746615087039,10.5,0
"age",0,-1,0.638297872340426,53.5,0.0555555555555556
"hours-per-week",0,-1,0.638297872340426,41.5,0.0555555555555556
"occupation",29,15,1.13829401088929,170,0
"fnlwgt",29,-1,1.11724137931034,107248,0
"age",29,-1,0.796087533156498,44.5,0
"education",29,16,0.397241379310344,171,0
"race",29,5,0.397241379310344,172,0
"education",0,16,0.724137931034483,173,0.2
"education-num",0,1,0.724137931034483,5,0.2
"relationship",0,6,0.689655172413793,174,0.1
"sex",0,2,0.689655172413793,175,0.1
"fnlwgt",19,-1,1.17894736842105,164091.5,0
"age",19,-1,0.378947368421052,44.5,0
"occupation",19,15,0.150375939849623,176,0
"education",19,16,0.0789473684210522,177,0
"race",19,5,0.0789473684210522,178,0
"workclass",0,9,0.789473684210526,179,0.2
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,1,0.9,166410,0
"workclass",5,9,0.4,180,0
"occupation",5,15,0.4,181,0
"relationship",5,6,0.4,182,0
"fnlwgt",0,1,0.8,168105,0.5
"age",3,-1,1.33333333333333,44.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,166410,0
"education",3,16,0.333333333333333,183,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",10,16,1.8,184,0
"fnlwgt",10,-1,1.37142857142857,107248,0
"education-num",10,-1,0.8,5,0
"age",10,-1,0.355555555555555,35,0
"race",10,5,0.355555555555555,185,0
"fnlwgt",8,-1,1.66666666666667,126897.5,0
"age",8,1,0.333333333333333,37.5,0
"education",8,16,0.333333333333333,186,0
"education-num",8,-1,0.333333333333333,6.5,0
"race",8,5,0.142857142857143,187,0
"age",0,1,0.75,40.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159284.5,0
"education",3,16,1.33333333333333,188,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,189,0
"occupation",18,15,1.77777777777778,190,0
"fnlwgt",18,1,1.75042735042735,318922,0
"relationship",18,6,1.42222222222222,191,0
"sex",18,2,1.42222222222222,192,0
"age",18,-1,1.38888888888889,36.5,0
"age",0,-1,0.722222222222222,48.5,0.444444444444444
"relationship",0,6,0.666666666666667,193,0.333333333333333
"sex",0,2,0.666666666666667,194,0.333333333333333
"fnlwgt",0,1,0.611111111111111,197028,0.222222222222222
"hours-per-week",0,1,0.611111111111111,41.5,0.222222222222222
"age",9,-1,2.5,46,0
"race",9,5,1,195,0
"hours-per-week",9,1,0.571428571428572,41.5,0
"education",9,16,0.4,196,0
"fnlwgt",9,-1,0.25,189532.5,0
"fnlwgt",0,1,0.666666666666667,208330,0.25
"occupation",0,15,0.666666666666667,197,0.25
"race",0,5,0.666666666666667,198,0.25
"hours-per-week",0,1,0.666666666666667,41.5,0.25
"hours-per-week",4,-1,1.5,38,0
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,209519,0
"education",4,16,0.5,199,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",9,1,3.11111111111111,320839,0
"age",9,1,1.36111111111111,64.5,0
"race",9,5,1.36111111111111,200,0
"occupation",9,15,0.444444444444444,201,0
"relationship",9,6,0.444444444444444,202,0
"age",31,1,2.71528751753156,37.5,0
"hours-per-week",31,1,1.7797552836485,63,0
"education",31,16,1.50978770333609,203,0
"education-num",31,1,1.39354838709677,9.5,0
"fnlwgt",31,-1,0.86021505376344,36093,0
"fnlwgt",0,-1,0.774193548387097,202000.5,0.125
"education",0,16,0.774193548387097,204,0.125
"education-num",0,-1,0.774193548387097,10.5,0.125
"hours-per-week",0,1,0.774193548387097,47,0.125
"education",23,16,2.61462450592885,205,0
"education-num",23,1,2.61462450592885,9.5,0
"fnlwgt",23,1,1.19254658385093,243166,0
"hours-per-week",23,1,1.19254658385093,63,0
"occupation",23,15,1.12441471571906,206,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.739130434782609,207,0.454545454545454
"workclass",0,9,0.652173913043478,208,0.272727272727273
"fnlwgt",0,1,0.652173913043478,176266.5,0.272727272727273
"hours-per-week",0,1,0.652173913043478,57.5,0.272727272727273
"fnlwgt",11,-1,1.28030303030303,187459.5,0
"age",11,1,0.935064935064935,50.5,0
"workclass",11,9,0.649350649350648,209,0
"occupation",11,15,0.363636363636363,210,0
"hours-per-week",11,1,0.363636363636363,63,0
"race",0,5,0.818181818181818,211,0.333333333333333
"fnlwgt",8,1,0.75,67628.5,0
"occupation",8,15,0.416666666666667,212,0
"age",8,1,0.25,50.5,0
"hours-per-week",8,-1,0.25,57.5,0
"workclass",8,9,0.0833333333333335,213,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,48063,0
"occupation",2,15,1,214,0
"hours-per-week",2,-1,1,55,0
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,215,0
"fnlwgt",3,1,1.33333333333333,290382.5,0
"race",3,5,1.33333333333333,216,0
"occupation",3,15,0.333333333333333,217,0
"fnlwgt",12,1,2.7,187360,0
"occupation",12,15,1.22727272727273,218,0
"relationship",12,6,1.22727272727273,219,0
"sex",12,2,1.22727272727273,220,0
"age",12,-1,0.5,56,0
"age",10,-1,0.466666666666666,44,0
"fnlwgt",10,-1,0.3,115892,0
"occupation",10,15,0.3,221,0
"hours-per-week",10,-1,0.0857142857142854,52.5,0
"workclass",10,9,0.0222222222222217,222,0
"fnlwgt",0,-1,0.8,123703.5,0.333333333333334
"hours-per-week",0,1,0.8,52.5,0.333333333333334
"occupation",3,15,1.33333333333333,223,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,75833.5,0
"age",9,1,0.777777777777778,51.5,0
"fnlwgt",9,-1,0.444444444444445,129229,0
"race",9,5,0.444444444444445,224,0
"occupation",9,15,0.277777777777778,225,0
"relationship",9,6,0.277777777777778,226,0
"fnlwgt",0,-1,0.888888888888889,129229,0.5
"age",2,-1,1,55,0
"fnlwgt",2,1,1,93161,0
"education",2,16,1,227,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,228,0
"workclass",13,9,1.84615384615385,229,0
"fnlwgt",13,-1,1.84615384615385,36733.5,0
"occupation",13,15,1.84615384615385,230,0
"hours-per-week",13,1,1.84615384615385,73.5,0
"age",13,-1,0.512820512820512,36.5,0
"relationship",141,6,10.9130730262645,231,0
"marital-status",141,7,10.8816743916765,232,0
"occupation",141,15,9.59384114703262,233,0
"capital-gain",141,-1,6.55581381488766,6376.5,0
"sex",141,2,5.96132986746252,234,0
"marital-status",0,7,0.978723404255319,235,0.94
"sex",0,2,0.794326241134752,236,0.42
"native-country",0,42,0.680851063829787,237,0.0999999999999998
"workclass",0,9,0.673758865248227,238,0.0799999999999998
"fnlwgt",0,1,0.666666666666667,343379.5,0.0599999999999998
"occupation",50,15,6.48982456140351,239,0
"capital-gain",50,-1,5.24181818181818,7034.5,0
"workclass",50,9,4.56,240,0
"hours-per-week",50,-1,1.94669438669439,46.5,0
"education-num",50,-1,1.73361111111111,13.5,0
"workclass",0,9,0.78,241,0.0833333333333334
"race",0,5,0.78,242,0.0833333333333334
"native-country",0,42,0.78,243,0.0833333333333334
"capital-gain",38,-1,3.79398496240602,7034.5,0
"education",38,16,2.45906432748538,244,0
"education-num",38,-1,2.35448916408669,14.5,0
"workclass",38,9,1.96761133603239,245,0
"sex",38,2,1.31945080091533,246,0
"native-country",0,42,0.947368421052632,247,0.333333333333333
"education",35,16,2.91255411255411,248,0
"education-num",35,-1,1.60952380952381,14.5,0
"sex",35,2,1.60952380952381,249,0
"capital-loss",35,-1,1.41344537815126,2351,0
"hours-per-week",35,-1,1.41344537815126,67.5,0
"education-num",0,-1,0.971428571428571,14.5,0.5
"capital-loss",33,-1,1.59280303030303,2351,0
"hours-per-week",33,-1,1.59280303030303,67.5,0
"occupation",33,15,1.11363636363637,250,0
"sex",33,2,0.625541125541124,251,0
"marital-status",33,7,0.610948191593352,252,0
"occupation",32,15,0.847756410256411,253,0
"marital-status",32,7,0.704166666666667,254,0
"hours-per-week",32,1,0.660357142857142,39,0
"relationship",32,6,0.520833333333334,255,0
"education",32,16,0.384868421052632,256,0
"workclass",0,9,0.84375,257,0.166666666666667
"education",0,16,0.84375,258,0.166666666666667
"education-num",0,1,0.84375,12.5,0.166666666666667
"capital-gain",0,-1,0.84375,2385.5,0.166666666666667
"native-country",0,42,0.84375,259,0.166666666666667
"marital-status",26,7,1.92307692307692,260,0
"hours-per-week",26,1,0.923076923076922,33.5,0
"age",26,1,0.423076923076922,35.5,0
"relationship",26,6,0.423076923076922,261,0
"fnlwgt",26,1,0.208791208791208,111329.5,0
"sex",6,2,2.66666666666667,262,0
"age",6,1,1.33333333333333,48.5,0
"fnlwgt",6,-1,1.33333333333333,146154,0
"education",6,16,1.33333333333333,263,0
"education-num",6,-1,1.33333333333333,12.5,0
"age",0,1,0.833333333333333,48.5,0.5
"fnlwgt",0,-1,0.833333333333333,146154,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"workclass",12,9,1.51515151515151,264,0
"fnlwgt",12,-1,0.666666666666666,245713,0
"education",12,16,0.666666666666666,265,0
"education-num",12,-1,0.666666666666666,13.5,0
"age",12,1,0.533333333333333,46.5,0
"age",11,1,0.818181818181819,46.5,0
"relationship",11,6,0.484848484848485,266,0
"education",11,16,0.318181818181819,267,0
"fnlwgt",11,-1,0.218181818181818,224906,0
"education-num",11,-1,0.218181818181818,13.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,250994.5,0
"education",2,16,1,268,0
"education-num",2,1,1,12.5,0
"marital-status",2,7,1,269,0
"age",91,1,4.35164835164835,55.5,0
"hours-per-week",91,-1,3.8781703528539,35.5,0
"occupation",91,15,3.15120538376352,270,0
"native-country",91,42,2.56031608840598,271,0
"capital-gain",91,-1,1.69260073260073,3649,0
"hours-per-week",0,-1,0.868131868131868,8.5,0.142857142857143
"occupation",0,15,0.857142857142857,272,0.0714285714285712
"native-country",0,42,0.857142857142857,273,0.0714285714285712
"education",14,16,1.52380952380952,274,0
"education-num",14,-1,1.52380952380952,14.5,0
"occupation",14,15,1.52380952380952,275,0
"capital-gain",14,-1,1.52380952380952,4693,0
"fnlwgt",14,-1,1.4025974025974,84876.5,0
"education-num",0,-1,1,14.5,1
"occupation",12,15,2.13333333333333,276,0
"fnlwgt",12,-1,1.33333333333333,120894,0
"workclass",12,9,0.969696969696971,277,0
"race",12,5,0.969696969696971,278,0
"capital-gain",12,-1,0.969696969696971,4693,0
"workclass",10,9,1.42222222222222,279,0
"fnlwgt",10,-1,1.2,179685.5,0
"occupation",10,15,0.45,280,0
"relationship",10,6,0.45,281,0
"sex",10,2,0.45,282,0
"occupation",9,15,0.777777777777778,283,0
"hours-per-week",9,1,0.777777777777778,10,0
"age",9,-1,0.444444444444445,65,0
"fnlwgt",9,-1,0.444444444444445,179685.5,0
"workclass",9,9,0.111111111111112,284,0
"age",2,-1,1,64,0
"fnlwgt",2,-1,1,149882,0
"hours-per-week",2,1,1,20,0
"occupation",77,15,1.92577030812325,285,0
"race",77,5,1.48872180451129,286,0
"hours-per-week",77,1,1.48872180451129,84.5,0
"native-country",77,42,1.48872180451129,287,0
"age",77,-1,0.804660587639315,41.5,0
"race",0,5,0.792207792207792,288,0.0588235294117647
"hours-per-week",0,-1,0.792207792207792,32.5,0.0588235294117647
"age",17,-1,4.27985739750445,41.5,0
"fnlwgt",17,1,2.31016042780749,153594,0
"workclass",17,9,1.30316742081448,289,0
"hours-per-week",17,-1,1.05042016806722,42,0
"capital-gain",17,-1,0.907563025210084,3844,0
"fnlwgt",0,1,0.764705882352941,173147.5,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,42,0.333333333333333
"workclass",0,9,0.705882352941177,290,0.166666666666667
"race",0,5,0.705882352941177,291,0.166666666666667
"workclass",6,9,1.66666666666667,292,0
"relationship",6,6,1.66666666666667,293,0
"sex",6,2,1.66666666666667,294,0
"hours-per-week",6,1,1.66666666666667,25,0
"age",6,1,0.666666666666667,36.5,0
"hours-per-week",11,1,1.81818181818182,62.5,0
"occupation",11,15,0.818181818181819,295,0
"fnlwgt",11,1,0.484848484848485,194241,0
"age",11,1,0.151515151515152,46.5,0
"workclass",11,9,0.0681818181818186,296,0
"hours-per-week",60,1,1.7090395480226,84.5,0
"native-country",60,42,1.7090395480226,297,0
"fnlwgt",60,1,0.512820512820515,308710,0
"occupation",60,15,0.300000000000001,298,0
"age",60,1,0.238095238095241,54.5,0
"native-country",59,42,1.76797194623028,299,0
"hours-per-week",59,-1,1.60308166409861,35.5,0
"fnlwgt",59,1,0.61448986374211,308710,0
"occupation",59,15,0.524293785310737,300,0
"workclass",59,9,0.219531880548832,301,0
"hours-per-week",58,-1,1.72669220945083,35.5,0
"fnlwgt",58,1,0.729655172413791,308710,0
"occupation",58,15,0.310344827586206,302,0
"relationship",58,6,0.240598568640207,303,0
"sex",58,2,0.240598568640207,304,0
"fnlwgt",4,1,2,289432,0
"hours-per-week",4,1,2,30.5,0
"age",4,-1,0.666666666666667,39,0
"education",4,16,0.666666666666667,305,0
"education-num",4,1,0.666666666666667,14.5,0
"hours-per-week",0,1,1,30.5,1
"fnlwgt",54,-1,0.296296296296295,60154,0
"age",54,1,0.0682261208576973,49.5,0
"occupation",54,15,0.0682261208576973,306,0
"hours-per-week",54,1,0.0499194847020925,49,0
"education",54,16,0.0343915343915335,307,0
