"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1502","age",   3,   3,  1,1,0.0023201856,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3004","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3005","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1503","native-country",  66,  66, 13,2,0.0023201856,4,0,  2.00000000, 13.00000000, 53.00000000,  0.19696970,  0.80303030,  0.06600000
"3006","age",   3,   3,  1,1,0.0023201856,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6012","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6013","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3007","age",  63,  63, 11,2,0.0019887305,4,5,  2.00000000, 11.00000000, 52.00000000,  0.17460317,  0.82539683,  0.06300000
"6014","education",  37,  37,  9,2,0.0019887305,4,1,  2.00000000,  9.00000000, 28.00000000,  0.24324324,  0.75675676,  0.03700000
"12028","workclass",   5,   5,  2,1,0.0019887305,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"24056","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"24057","fnlwgt",   3,   3,  1,2,0.0019887305,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"48114","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"48115","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12029","age",  32,  32,  6,2,0.0019887305,4,5,  2.00000000,  6.00000000, 26.00000000,  0.18750000,  0.81250000,  0.03200000
"24058","fnlwgt",  24,  24,  6,2,0.0019887305,4,3,  2.00000000,  6.00000000, 18.00000000,  0.25000000,  0.75000000,  0.02400000
"48116","fnlwgt",  16,  16,  6,2,0.0019887305,4,1,  2.00000000,  6.00000000, 10.00000000,  0.37500000,  0.62500000,  0.01600000
"96232","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"96233","age",  13,  13,  3,2,0.0019887305,4,1,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"192466","fnlwgt",   3,   3,  1,1,0.0019887305,2,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"384932","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"384933","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"192467","fnlwgt",  10,  10,  1,2,0.0011600928,4,3,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"384934","fnlwgt",   4,   4,  1,2,0.0011600928,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"769868","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"769869","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"384935","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"48117","<leaf>",   8,   8,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"24059","<leaf>",   8,   8,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"6015","occupation",  26,  26,  2,2,0.0011600928,4,0,  2.00000000,  2.00000000, 24.00000000,  0.07692308,  0.92307692,  0.02600000
"12030","age",   2,   2,  1,1,0.0011600928,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"24060","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24061","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12031","workclass",  24,  24,  1,2,0.0011600928,4,0,  2.00000000,  1.00000000, 23.00000000,  0.04166667,  0.95833333,  0.02400000
"24062","fnlwgt",   4,   4,  1,2,0.0011600928,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"48124","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"48125","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"24063","<leaf>",  20,  20,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"47","<leaf>",  21,  21,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 21.00000000,  0.00000000,  1.00000000,  0.02100000
"3","fnlwgt", 264, 264, 11,2,0.0208816705,4,5,  2.00000000, 11.00000000,253.00000000,  0.04166667,  0.95833333,  0.26400000
"6","occupation",  13,  13,  2,1,0.0023201856,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"12","education",  12,  12,  1,1,0.0011600928,4,3,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"24","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"25","age",   3,   3,  1,1,0.0011600928,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"50","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"51","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7","<leaf>", 251, 251,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,251.00000000,  0.00000000,  1.00000000,  0.25100000
