"","count","ncat","improve","index","adj"
"occupation",109,15,2.59590156906457,283,0
"age",109,1,1.66157374735356,62.5,0
"workclass",109,9,1.44319499966447,284,0
"race",109,5,1.28593272171254,285,0
"occupation",0,15,0.81651376146789,286,0.0476190476190473
"race",0,5,0.81651376146789,287,0.0476190476190473
"native-country",0,42,0.81651376146789,288,0.0476190476190473
"workclass",21,9,2.71148459383754,289,0
"occupation",21,15,1.60952380952381,290,0
"fnlwgt",21,1,1.32234432234432,51078,0
"age",21,-1,1.21303258145363,27.5,0
"capital-gain",21,-1,1.00250626566416,7512,0
"age",0,1,0.857142857142857,50.5,0.25
"education",0,16,0.857142857142857,291,0.25
"race",0,5,0.857142857142857,292,0.25
"age",17,-1,1.89803921568627,27.5,0
"fnlwgt",17,1,1.89803921568627,102814.5,0
"occupation",17,15,1.89803921568627,293,0
"education",17,16,0.907563025210084,294,0
"education-num",17,-1,0.907563025210084,13.5,0
"fnlwgt",15,1,2.48205128205128,102814.5,0
"occupation",15,15,1.2,295,0
"capital-loss",15,1,1.15238095238095,1989.5,0
"education",15,16,0.775757575757576,296,0
"hours-per-week",15,-1,0.593939393939395,43.5,0
"workclass",13,9,0.566433566433566,297,0
"fnlwgt",13,-1,0.566433566433566,32064,0
"occupation",13,15,0.566433566433566,298,0
"age",13,1,0.527472527472527,40.5,0
"education",13,16,0.384615384615385,299,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,37862,0
"occupation",2,15,1,300,0
"hours-per-week",2,-1,1,50,0
"age",11,1,0.318181818181819,46,0
"fnlwgt",11,1,0.218181818181818,67093.5,0
"occupation",11,15,0.218181818181818,301,0
"hours-per-week",11,1,0.218181818181818,47.5,0
"education",11,16,0.151515151515152,302,0
"education",0,16,0.818181818181818,303,0.5
"workclass",0,9,0.727272727272727,304,0.25
"occupation",0,15,0.727272727272727,305,0.25
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"age",4,-1,1.5,48.5,0
"fnlwgt",4,1,0.5,59434,0
"education",4,16,0.5,306,0
"occupation",4,15,0.5,307,0
"workclass",4,9,0.166666666666667,308,0
"fnlwgt",88,1,1.88009324009323,306314.5,0
"age",88,1,1.74688057040998,69.5,0
"hours-per-week",88,-1,1.70288248337029,36,0
"occupation",88,15,1.50888192267503,309,0
"native-country",88,42,1.50888192267503,310,0
"native-country",0,42,0.875,311,0.153846153846154
"fnlwgt",13,-1,2.95384615384615,318500.5,0
"hours-per-week",13,-1,1.79020979020979,37.5,0
"age",13,-1,1.77289377289377,39,0
"education",13,16,1.05860805860806,312,0
"race",13,5,0.820512820512819,313,0
"race",0,5,0.846153846153846,314,0.333333333333333
"native-country",0,42,0.846153846153846,315,0.333333333333333
"age",10,-1,1.86666666666667,36,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"education",10,16,0.533333333333333,316,0
"fnlwgt",10,1,0.45,438055.5,0
"occupation",10,15,0.45,317,0
"fnlwgt",0,1,0.8,407403.5,0.333333333333334
"occupation",0,15,0.8,318,0.333333333333334
"relationship",0,6,0.8,319,0.333333333333334
"native-country",0,42,0.8,320,0.333333333333334
"occupation",3,15,1.33333333333333,321,0
"relationship",3,6,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"native-country",3,42,1.33333333333333,324,0
"age",3,1,0.333333333333333,32,0
"occupation",75,15,1.66630630630631,325,0
"relationship",75,6,1.66630630630631,326,0
"age",75,1,0.679634703196351,77,0
"education",75,16,0.577948717948724,327,0
"workclass",75,9,0.571484593837539,328,0
"relationship",74,6,1.71195853387634,329,0
"age",74,1,0.721471471471469,77,0
"education",74,16,0.558941920644047,330,0
"hours-per-week",74,-1,0.397919045806365,17,0
"workclass",74,9,0.360360360360357,331,0
"age",73,1,0.765772718502797,77,0
"hours-per-week",73,-1,0.43887801696021,17,0
"education",73,16,0.402025014889816,332,0
"workclass",73,9,0.258464719565783,333,0
"occupation",73,15,0.230453108535301,334,0
"workclass",2,9,1,335,0
"fnlwgt",2,-1,1,191888.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,337,0
"hours-per-week",71,-1,0.4806683236675,17,0
"occupation",71,15,0.302611424515265,338,0
"education",71,16,0.260406885759,339,0
"workclass",71,9,0.230146838477677,340,0
"fnlwgt",71,-1,0.222023047375164,115868.5,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,342,0
"fnlwgt",3,1,0.333333333333333,188516,0
"occupation",68,15,0.387042369395308,343,0
"age",68,-1,0.315939278937378,37.5,0
"fnlwgt",68,-1,0.262278244631183,115868.5,0
"education",68,16,0.19683257918552,344,0
"workclass",68,9,0.135294117647057,345,0
"education",0,16,0.867647058823529,346,0.307692307692308
"education-num",0,-1,0.867647058823529,11.5,0.307692307692308
"age",0,-1,0.823529411764706,27.5,0.0769230769230766
"native-country",0,42,0.823529411764706,347,0.0769230769230766
"education",13,16,0.717948717948718,348,0
"education-num",13,1,0.717948717948718,12.5,0
"fnlwgt",13,1,0.527472527472527,181573.5,0
"age",13,-1,0.384615384615385,40.5,0
"workclass",13,9,0.184615384615384,349,0
"education-num",0,1,1,12.5,1
"occupation",0,15,0.769230769230769,350,0.5
"age",0,-1,0.692307692307692,30.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42.5,0.333333333333333
"fnlwgt",0,1,0.615384615384615,150400,0.166666666666667
"occupation",6,15,1.06666666666667,351,0
"age",6,1,0.666666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,180889.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,352,0
"age",5,1,0.6,35,0
"fnlwgt",5,1,0.266666666666667,180889.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,353,0
"relationship",5,6,0.1,354,0
"fnlwgt",0,-1,0.8,205105,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,170701.5,0
"capital-gain",2,-1,1,1551.5,0
"fnlwgt",55,-1,0.463636363636364,115868.5,0
"hours-per-week",55,1,0.145454545454545,52.5,0
"age",55,-1,0.0812834224598933,35.5,0
"occupation",55,15,0.043636363636363,355,0
"education",55,16,0.0242424242424253,356,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,1.5,115255.5,0
"education",4,16,1.5,357,0
"hours-per-week",4,1,1.5,52.5,0
"education-num",4,-1,0.5,13.5,0
