"","count","ncat","improve","index","adj"
"occupation",154,15,0.058441558441551,39,0
"hours-per-week",0,-1,0.954545454545455,75,0.222222222222222
"occupation",0,15,0.948051948051948,40,0.11111111111111
"fnlwgt",9,-1,1.77777777777778,295670.5,0
"education",9,16,1.77777777777778,41,0
"education-num",9,-1,1.77777777777778,11.5,0
"relationship",9,6,0.777777777777778,42,0
"marital-status",9,7,0.444444444444445,43,0
"occupation",123,15,10.9155362135214,44,0
"capital-loss",123,-1,5.21496486151301,1769,0
"education-num",123,-1,4.48438028870085,11.5,0
"education",123,16,4.48438028870084,45,0
"workclass",123,9,3.02752856899198,46,0
"education",0,16,0.788617886178862,47,0.434782608695652
"education-num",0,-1,0.780487804878049,11.5,0.41304347826087
"fnlwgt",0,1,0.67479674796748,100260.5,0.130434782608696
"relationship",0,6,0.67479674796748,48,0.130434782608696
"sex",0,2,0.67479674796748,49,0.130434782608696
"occupation",77,15,1.60907513539093,50,0
"capital-loss",77,-1,1.53417634996582,1769,0
"age",77,-1,1.48423005565863,37.5,0
"education",77,16,0.911369332421966,51,0
"fnlwgt",77,1,0.62708719851577,162289,0
"native-country",0,42,0.636363636363636,52,0.263157894736842
"workclass",0,9,0.61038961038961,53,0.210526315789474
"education",0,16,0.61038961038961,54,0.210526315789474
"fnlwgt",0,-1,0.597402597402597,120605,0.18421052631579
"age",0,1,0.571428571428571,55.5,0.131578947368421
"workclass",38,9,0.280701754385964,55,0
"occupation",38,15,0.114035087719297,56,0
"age",38,1,0.0723684210526305,38.5,0
"education",38,16,0.0723684210526305,57,0
"fnlwgt",38,1,0.0526315789473664,188436,0
"fnlwgt",0,1,0.894736842105263,73614.5,0.333333333333334
"education",0,16,0.868421052631579,58,0.166666666666667
"occupation",6,15,1.66666666666667,59,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,176506,0
"education",6,16,0.166666666666667,60,0
"age",39,-1,2.32615384615385,37.5,0
"fnlwgt",39,1,1.98008241758242,145557,0
"hours-per-week",39,-1,1.56380090497737,49,0
"capital-gain",39,-1,1.21457489878542,3925,0
"capital-loss",39,-1,1.21457489878542,1769,0
"fnlwgt",0,-1,0.692307692307692,73340,0.142857142857143
"education",0,16,0.692307692307692,61,0.142857142857143
"workclass",0,9,0.666666666666667,62,0.0714285714285712
"capital-gain",0,1,0.666666666666667,2857,0.0714285714285712
"native-country",0,42,0.666666666666667,63,0.0714285714285712
"fnlwgt",25,1,3.53754385964912,157128,0
"hours-per-week",25,-1,1.78086956521739,52.5,0
"education",25,16,1.62,64,0
"age",25,1,0.883636363636363,57.5,0
"workclass",25,9,0.853333333333332,65,0
"workclass",0,9,0.8,66,0.166666666666667
"native-country",0,42,0.8,67,0.166666666666667
"capital-loss",19,-1,1.31578947368421,1769,0
"hours-per-week",19,-1,1.31578947368421,52.5,0
"age",19,-1,0.982456140350877,46.5,0
"education",19,16,0.982456140350877,68,0
"race",19,5,0.849122807017544,69,0
"hours-per-week",18,-1,1.47058823529412,52.5,0
"fnlwgt",18,-1,1.25,234042.5,0
"race",18,5,1.14285714285714,70,0
"education",18,16,0.8,71,0
"age",18,-1,0.636363636363637,46.5,0
"race",17,5,1.52941176470588,72,0
"age",17,-1,0.862745098039216,51.5,0
"fnlwgt",17,-1,0.672268907563025,234042.5,0
"education",17,16,0.418300653594772,73,0
"education-num",17,-1,0.19607843137255,7.5,0
"fnlwgt",0,-1,0.941176470588235,342170,0.75
"workclass",0,9,0.823529411764706,74,0.25
"age",4,-1,2,50,0
"fnlwgt",4,1,2,400048,0
"education",4,16,2,75,0
"occupation",4,15,2,76,0
"workclass",4,9,0.666666666666667,77,0
"fnlwgt",0,1,1,400048,1
"fnlwgt",6,-1,0.666666666666667,119160,0
"age",6,1,0.166666666666667,44.5,0
"education",6,16,0.166666666666667,78,0
"occupation",6,15,0.166666666666667,79,0
"hours-per-week",6,-1,0.166666666666667,45,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,108219,0
"education",2,16,1,80,0
"education-num",2,1,1,6.5,0
"relationship",2,6,1,81,0
"education",46,16,2.05055611729019,82,0
"education-num",46,-1,2.05055611729019,8.5,0
"age",46,-1,1.77536231884058,35,0
"capital-loss",46,-1,1.65631469979296,1686,0
"capital-gain",46,1,1.33596837944664,1568.5,0
"education-num",0,-1,1,8.5,1
"age",43,-1,2.68776916451335,35,0
"capital-gain",43,1,1.53374929098128,1568.5,0
"hours-per-week",43,1,1.53374929098128,67.5,0
"native-country",43,42,1.53374929098128,83,0
"capital-loss",43,-1,1.37865235539654,1686,0
"race",0,5,0.674418604651163,84,0.125
"native-country",0,42,0.674418604651163,85,0.125
"fnlwgt",0,1,0.651162790697674,289070.5,0.0625000000000001
"education",0,16,0.651162790697674,86,0.0625000000000001
"hours-per-week",0,1,0.651162790697674,52.5,0.0625000000000001
"fnlwgt",16,-1,1.34126984126984,153810.5,0
"age",16,1,1.03846153846154,33.5,0
"education",16,16,1.03846153846154,87,0
"race",16,5,1.03846153846154,88,0
"workclass",16,9,0.833333333333333,89,0
"education",0,16,0.75,90,0.428571428571429
"age",0,-1,0.6875,31,0.285714285714286
"education-num",0,-1,0.625,10.5,0.142857142857143
"race",0,5,0.625,91,0.142857142857143
"hours-per-week",7,-1,0.714285714285714,42.5,0
"education",7,16,0.380952380952381,92,0
"education-num",7,-1,0.380952380952381,12.5,0
"age",7,-1,0.214285714285714,29,0
"fnlwgt",7,-1,0.214285714285714,86095.5,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,118399,0
"education",2,16,1,93,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,94,0
"race",9,5,2.77777777777778,95,0
"age",9,1,1.58730158730159,33.5,0
"native-country",9,42,1.58730158730159,96,0
"fnlwgt",9,1,1.34444444444444,218491,0
"workclass",9,9,1.01587301587302,97,0
"fnlwgt",0,1,0.888888888888889,218491,0.666666666666667
"age",6,1,1.66666666666667,33.5,0
"workclass",6,9,1.66666666666667,98,0
"fnlwgt",6,-1,0.666666666666667,187886,0
"occupation",6,15,0.666666666666667,99,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"capital-gain",27,1,2.37037037037037,1568.5,0
"fnlwgt",27,-1,1.13960113960114,30506.5,0
"hours-per-week",27,1,1.13960113960114,79.5,0
"age",27,1,1.12037037037037,64,0
"education",27,16,0.629193899782134,100,0
"fnlwgt",25,-1,1.33333333333333,30506.5,0
"education",25,16,1.33333333333333,101,0
"hours-per-week",25,1,1.33333333333333,79.5,0
"workclass",25,9,0.63157894736842,102,0
"education-num",25,-1,0.467532467532467,11,0
"hours-per-week",24,1,1.44927536231884,79.5,0
"fnlwgt",24,1,1.06666666666667,256795,0
"education",24,16,0.799999999999999,103,0
"occupation",24,15,0.799999999999999,104,0
"age",24,1,0.484848484848484,64,0
"education",23,16,1.21739130434783,105,0
"education-num",23,-1,0.602006688963211,11,0
"fnlwgt",23,1,0.598343685300208,305312,0
"occupation",23,15,0.503105590062111,106,0
"age",23,-1,0.417391304347826,49.5,0
"education-num",0,-1,0.826086956521739,11,0.555555555555555
"age",0,1,0.739130434782609,57.5,0.333333333333333
"race",0,5,0.652173913043478,107,0.111111111111111
"hours-per-week",0,1,0.652173913043478,47.5,0.111111111111111
"age",9,-1,1.6,51,0
"fnlwgt",9,1,1,273593,0
"occupation",9,15,1,108,0
"hours-per-week",9,-1,0.571428571428572,47.5,0
"workclass",9,9,0.25,109,0
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"fnlwgt",0,-1,0.666666666666667,145066,0.25
"occupation",0,15,0.666666666666667,110,0.25
"fnlwgt",5,1,1.06666666666667,165388,0
"workclass",5,9,0.9,111,0
"occupation",5,15,0.9,112,0
"race",5,5,0.9,113,0
"age",5,-1,0.4,42,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,105293.5,0
"relationship",3,6,1.33333333333333,114,0
"sex",3,2,1.33333333333333,115,0
"workclass",3,9,0.333333333333333,116,0
"marital-status",274,7,27.1233982874143,117,0
"relationship",274,6,26.4944283988867,118,0
"education",274,16,11.5326852270525,119,0
"education-num",274,-1,11.3367630437567,12.5,0
"age",274,-1,11.1557131915938,28.5,0
"relationship",0,6,0.992700729927007,120,0.984251968503937
"sex",0,2,0.700729927007299,121,0.354330708661417
"age",0,-1,0.656934306569343,28.5,0.259842519685039
"hours-per-week",0,-1,0.605839416058394,37.5,0.149606299212599
"occupation",0,15,0.598540145985402,122,0.133858267716536
"education",127,16,1.79576520824805,123,0
"education-num",127,-1,1.79576520824805,12.5,0
"age",127,-1,1.78088003705419,46.5,0
"fnlwgt",127,1,1.52115741629857,45409,0
"occupation",127,15,1.40724862222411,124,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.874015748031496,45409,0.111111111111111
"native-country",0,42,0.866141732283465,125,0.0555555555555555
"marital-status",109,7,0.515327398682574,126,0
"age",109,-1,0.405139967066569,53.5,0
"fnlwgt",109,-1,0.377850589777195,417260.5,0
"hours-per-week",109,1,0.377850589777195,11,0
"occupation",109,15,0.362061116092988,127,0
"age",0,-1,0.917431192660551,65.5,0.181818181818182
"education",0,16,0.908256880733945,128,0.0909090909090904
"native-country",0,42,0.908256880733945,129,0.0909090909090904
"fnlwgt",98,-1,0.439643942683462,417260.5,0
"education",98,16,0.28200371057514,130,0
"hours-per-week",98,-1,0.266193433895298,44.5,0
"age",98,-1,0.226059654631088,53.5,0
"occupation",98,15,0.123174034504086,131,0
"education",94,16,0.0787234042553147,132,0
"hours-per-week",94,-1,0.0739614994934099,44.5,0
"fnlwgt",94,-1,0.03754693366708,197356.5,0
"education-num",94,-1,0.0287234042553144,9.5,0
"occupation",94,15,0.0287234042553144,133,0
"hours-per-week",20,-1,0.300000000000001,42.5,0
"fnlwgt",20,-1,0.233333333333334,196762,0
"sex",20,2,0.150000000000001,134,0
"age",20,1,0.100000000000001,31.5,0
"relationship",20,6,0.100000000000001,135,0
"relationship",0,6,0.85,136,0.4
"native-country",0,42,0.8,137,0.2
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,-1,0.6,193979,0
"marital-status",5,7,0.6,138,0
"sex",5,2,0.6,139,0
"age",4,-1,1.5,46,0
"fnlwgt",4,1,1.5,430819.5,0
"occupation",4,15,1.5,140,0
"education",4,16,0.5,141,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",11,1,1.47272727272727,11,0
"workclass",11,9,0.872727272727273,142,0
"fnlwgt",11,-1,0.606060606060606,174472.5,0
"age",11,1,0.494949494949494,40.5,0
"education",11,16,0.415584415584415,143,0
"age",10,1,0.8,40.5,0
"workclass",10,9,0.3,144,0
"occupation",10,15,0.3,145,0
"fnlwgt",10,-1,0.2,183821,0
"education",10,16,0.133333333333333,146,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,215657,0
"education",2,16,1,147,0
"education-num",2,-1,1,6,0
"relationship",2,6,1,148,0
"age",18,-1,5.36507936507937,45,0
"hours-per-week",18,-1,2.72222222222222,42.5,0
"fnlwgt",18,1,1.97546897546898,149168.5,0
"marital-status",18,7,1.97546897546898,149,0
"workclass",18,9,1.43760683760684,150,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"workclass",0,9,0.833333333333333,151,0.25
"fnlwgt",0,1,0.833333333333333,78330,0.25
"marital-status",0,7,0.833333333333333,152,0.25
"occupation",14,15,0.523809523809523,153,0
"age",14,1,0.257142857142857,30.5,0
"fnlwgt",14,1,0.142857142857142,172184.5,0
"relationship",14,6,0.107142857142857,154,0
"workclass",14,9,0.0793650793650786,155,0
"marital-status",0,7,0.857142857142857,156,0.333333333333333
"race",0,5,0.857142857142857,157,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,166578.5,0
"marital-status",3,7,0.333333333333333,158,0
"relationship",3,6,0.333333333333333,159,0
"race",3,5,0.333333333333333,160,0
"education",147,16,12.0829398426037,161,0
"education-num",147,-1,12.0829398426037,10.5,0
"age",147,1,5.52403602083774,59.5,0
"hours-per-week",147,-1,4.01890749942699,51,0
"capital-loss",147,-1,3.947340087114,742.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.73469387755102,162,0.133333333333333
"fnlwgt",0,-1,0.72108843537415,382890.5,0.088888888888889
"native-country",0,42,0.707482993197279,163,0.0444444444444445
"capital-loss",0,-1,0.700680272108844,1875,0.0222222222222222
"age",102,-1,5.35541795665634,38.5,0
"capital-loss",102,-1,4.01152213462704,742.5,0
"hours-per-week",102,-1,2.84313725490195,52.5,0
"education",102,16,2.31161652985864,164,0
"relationship",102,6,2.19752321981424,165,0
"relationship",0,6,0.627450980392157,166,0.155555555555556
"sex",0,2,0.617647058823529,167,0.133333333333333
"fnlwgt",0,1,0.607843137254902,262624.5,0.111111111111111
"native-country",0,42,0.588235294117647,168,0.0666666666666667
"education",0,16,0.57843137254902,169,0.0444444444444445
"workclass",45,9,2.67906976744186,170,0
"education",45,16,2.45042016806723,171,0
"hours-per-week",45,-1,1.8,55,0
"education-num",45,-1,1.52068965517241,9.5,0
"capital-loss",45,-1,1.30909090909091,924,0
"education",43,16,2.29500430663221,172,0
"capital-loss",43,-1,1.43521594684385,924,0
"education-num",43,-1,1.33997785160576,9.5,0
"hours-per-week",43,-1,1.00298151460942,55,0
"age",43,-1,0.968242060515127,36.5,0
"education-num",0,-1,0.976744186046512,9.5,0.9375
"hours-per-week",0,-1,0.697674418604651,45.5,0.1875
"age",0,-1,0.674418604651163,36.5,0.125
"fnlwgt",0,-1,0.651162790697674,197123,0.0625000000000001
"occupation",0,15,0.651162790697674,173,0.0625000000000001
"capital-loss",27,-1,1.92592592592593,924,0
"fnlwgt",27,-1,0.425925925925927,313765.5,0
"age",27,1,0.0797720797720813,31.5,0
"occupation",27,15,0.0687830687830704,174,0
"hours-per-week",27,1,0.0370370370370379,42.5,0
"hours-per-week",16,-1,1.78571428571429,55,0
"fnlwgt",16,1,1.5,264791.5,0
"age",16,-1,0.960317460317461,36,0
"occupation",16,15,0.960317460317461,175,0
"workclass",16,9,0.833333333333333,176,0
"fnlwgt",14,1,1.26984126984127,224482.5,0
"workclass",14,9,1.0989010989011,177,0
"education",14,16,1.0989010989011,178,0
"education-num",14,1,1.0989010989011,8,0
"age",14,-1,0.964285714285714,36,0
"occupation",0,15,0.714285714285714,179,0.2
"race",0,5,0.714285714285714,180,0.2
"native-country",0,42,0.714285714285714,181,0.2
"fnlwgt",9,-1,2.77777777777778,201114,0
"age",9,-1,1.34444444444444,35,0
"occupation",9,15,1.34444444444444,182,0
"relationship",9,6,1.01587301587302,183,0
"sex",9,2,1.01587301587302,184,0
"age",0,-1,0.888888888888889,35,0.666666666666667
"hours-per-week",0,-1,0.777777777777778,44,0.333333333333333
"workclass",6,9,1.66666666666667,185,0
"education",6,16,1.66666666666667,186,0
"education-num",6,1,1.66666666666667,8,0
"age",6,1,0.666666666666667,29.5,0
"occupation",6,15,0.666666666666667,187,0
"age",57,1,6.71892497200448,59.5,0
"occupation",57,15,2.94203165255797,188,0
"fnlwgt",57,-1,2.45951417004049,289583,0
"workclass",57,9,1.9304865938431,189,0
"capital-loss",57,-1,1.9304865938431,742.5,0
"education",0,16,0.859649122807018,190,0.2
"workclass",0,9,0.842105263157895,191,0.0999999999999997
"education-num",0,-1,0.842105263157895,6.5,0.0999999999999997
"native-country",0,42,0.842105263157895,192,0.0999999999999997
"occupation",47,15,3.66381348332926,193,0
"race",47,5,1.70212765957447,194,0
"fnlwgt",47,-1,1.46403242147924,278367,0
"workclass",47,9,1.14398812469075,195,0
"capital-loss",47,-1,1.14398812469075,742.5,0
"capital-loss",0,-1,0.659574468085106,1693.5,0.111111111111111
"fnlwgt",0,-1,0.638297872340426,196932.5,0.0555555555555556
"hours-per-week",0,-1,0.638297872340426,58,0.0555555555555556
"education",29,16,2.11912225705329,196,0
"fnlwgt",29,-1,1.79045092838196,295416,0
"age",29,-1,1.14942528735632,58.5,0
"workclass",29,9,1.14942528735632,197,0
"education-num",29,1,1.14942528735632,8,0
"education-num",0,-1,0.931034482758621,9.5,0.818181818181818
"workclass",0,9,0.724137931034483,198,0.272727272727273
"age",0,-1,0.689655172413793,58.5,0.181818181818182
"race",0,5,0.689655172413793,199,0.181818181818182
"capital-loss",0,-1,0.689655172413793,742.5,0.181818181818182
"fnlwgt",18,-1,1.77777777777778,173763,0
"hours-per-week",18,1,1.53846153846154,45.5,0
"workclass",18,9,0.941176470588236,200,0
"age",18,1,0.8,48.5,0
"occupation",18,15,0.500000000000001,201,0
"age",0,1,0.611111111111111,50,0.222222222222222
"workclass",0,9,0.611111111111111,202,0.222222222222222
"occupation",0,15,0.611111111111111,203,0.222222222222222
"capital-gain",0,-1,0.611111111111111,1551.5,0.222222222222222
"hours-per-week",0,-1,0.611111111111111,37.5,0.222222222222222
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,1,0.277777777777778,49.5,0
"fnlwgt",9,1,0.277777777777778,111744,0
"occupation",9,15,0.177777777777778,204,0
"workclass",9,9,0.0634920634920637,205,0
"age",0,-1,0.888888888888889,55,0.666666666666667
"workclass",0,9,0.777777777777778,206,0.333333333333333
"fnlwgt",0,1,0.777777777777778,133545.5,0.333333333333333
"occupation",0,15,0.777777777777778,207,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,208,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,-1,0.333333333333333,103677,0
"hours-per-week",9,1,2.77777777777778,43,0
"age",9,-1,1.01587301587302,52.5,0
"fnlwgt",9,1,1.01587301587302,185107.5,0
"occupation",9,15,0.694444444444445,210,0
"capital-gain",9,1,0.694444444444445,4058,0
"fnlwgt",0,1,0.777777777777778,203882.5,0.333333333333333
"occupation",6,15,1.66666666666667,211,0
"age",6,1,0.333333333333333,49,0
"fnlwgt",6,-1,0.333333333333333,197898,0
"workclass",6,9,0.0666666666666664,212,0
"capital-gain",6,-1,0.0666666666666664,1551.5,0
"workclass",11,9,1.16363636363636,213,0
"race",11,5,1.16363636363636,214,0
"age",11,-1,0.649350649350649,47,0
"occupation",11,15,0.649350649350649,215,0
"fnlwgt",11,1,0.613636363636363,125878,0
"occupation",10,15,0.45,216,0
"fnlwgt",10,1,0.342857142857143,131964,0
"age",10,1,0.2,43,0
"workclass",10,9,0.2,217,0
"education",10,16,0.2,218,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,161635,0
"education",2,16,1,219,0
"education-num",2,1,1,7,0
"capital-gain",2,-1,1,2193,0
"age",8,-1,0.416666666666667,47,0
"fnlwgt",8,1,0.416666666666667,213767,0
"hours-per-week",8,-1,0.416666666666667,41.5,0
"workclass",8,9,0.15,220,0
"capital-loss",8,-1,0.0833333333333335,742.5,0
"workclass",0,9,0.75,221,0.333333333333333
"fnlwgt",0,1,0.75,132408.5,0.333333333333333
"education",0,16,0.75,222,0.333333333333333
"hours-per-week",0,1,0.75,47,0.333333333333333
"age",3,1,1.33333333333333,43,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,204690,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,8.5,0
"age",18,1,1.67320261437909,57.5,0
"race",18,5,1.67320261437909,224,0
"education",18,16,0.444444444444446,225,0
"education-num",18,1,0.444444444444446,9.5,0
"fnlwgt",18,1,0.355555555555556,247962,0
"fnlwgt",17,1,0.549019607843137,247962,0
"age",17,1,0.132352941176471,50.5,0
"education",17,16,0.132352941176471,226,0
"education-num",17,1,0.132352941176471,9.5,0
"hours-per-week",17,-1,0.064171122994652,42.5,0
"fnlwgt",3,-1,1.33333333333333,272393.5,0
"age",3,1,0.333333333333333,48,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,228,0
"capital-gain",45,1,2.82997416020672,727.5,0
"fnlwgt",45,-1,2.48888888888889,176985.5,0
"workclass",45,9,1.6,229,0
"age",45,1,1.53650793650794,60,0
"race",45,5,1.38282828282828,230,0
"workclass",43,9,1.7922480620155,231,0
"fnlwgt",43,-1,1.59830866807611,176985.5,0
"age",43,-1,1.51605758582503,26.5,0
"native-country",43,42,1.51605758582503,232,0
"occupation",43,15,1.05378652355397,233,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,274341.5,0
"occupation",3,15,1.33333333333333,234,0
"workclass",3,9,0.333333333333333,235,0
"education",3,16,0.333333333333333,236,0
"age",40,-1,1.66153846153846,26.5,0
"native-country",40,42,1.66153846153846,237,0
"fnlwgt",40,-1,0.799999999999999,176985.5,0
"occupation",40,15,0.673684210526314,238,0
"relationship",40,6,0.199999999999998,239,0
"native-country",39,42,1.74898785425101,240,0
"age",39,1,0.754677754677752,60,0
"occupation",39,15,0.754677754677752,241,0
"fnlwgt",39,-1,0.494017094017092,111065,0
"race",39,5,0.267032967032964,242,0
"age",38,1,0.845029239766083,60,0
"occupation",38,15,0.845029239766083,243,0
"fnlwgt",38,-1,0.513283208020052,76189.5,0
"race",38,5,0.348297213622293,244,0
"workclass",38,9,0.25007974481659,245,0
"fnlwgt",0,-1,0.973684210526316,76189.5,0.500000000000001
"fnlwgt",2,1,1,73472.5,0
"occupation",2,15,1,246,0
"hours-per-week",2,-1,1,47.5,0
"occupation",36,15,0.944444444444445,247,0
"race",36,5,0.444444444444445,248,0
"hours-per-week",36,1,0.344444444444445,57.5,0
"education",36,16,0.23015873015873,249,0
"education-num",36,-1,0.0982905982905991,12.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,160922,0
"race",2,5,1,250,0
"hours-per-week",2,1,1,50,0
"sex",57,2,3.70726817042607,251,0
"occupation",57,15,3.11890838206628,252,0
"workclass",57,9,2.90131578947369,253,0
"age",57,-1,2.75964912280702,28,0
"marital-status",57,7,2.5890608875129,254,0
"age",0,-1,0.824561403508772,28,0.333333333333333
"marital-status",0,7,0.824561403508772,255,0.333333333333333
"relationship",0,6,0.824561403508772,256,0.333333333333333
"hours-per-week",0,1,0.789473684210526,63,0.2
"fnlwgt",0,1,0.771929824561403,483848.5,0.133333333333333
"hours-per-week",15,-1,2.4,57.5,0
"fnlwgt",15,1,1.66153846153846,65811,0
"education",15,16,1.66153846153846,257,0
"capital-loss",15,-1,1.66153846153846,782,0
"age",15,-1,1.42222222222222,44,0
"education-num",0,-1,0.933333333333333,14.5,0.8
"fnlwgt",0,1,0.8,65811,0.4
"capital-loss",0,-1,0.8,782,0.4
"age",0,-1,0.733333333333333,46.5,0.2
"workclass",0,9,0.733333333333333,258,0.2
"fnlwgt",10,-1,1.42222222222222,506339,0
"age",10,-1,0.342857142857143,32,0
"relationship",10,6,0.342857142857143,259,0
"workclass",10,9,0.2,260,0
"hours-per-week",10,-1,0.2,36.5,0
"age",9,-1,0.444444444444445,44,0
"marital-status",9,7,0.444444444444445,261,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"occupation",9,15,0.277777777777778,262,0
"fnlwgt",9,-1,0.177777777777778,135828.5,0
"fnlwgt",0,-1,0.777777777777778,135828.5,0.333333333333333
"education",0,16,0.777777777777778,263,0.333333333333333
"marital-status",0,7,0.777777777777778,264,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,173005.5,0
"occupation",3,15,1.33333333333333,265,0
"education",3,16,0.333333333333333,266,0
"education-num",3,1,0.333333333333333,15,0
"age",5,-1,0.6,37,0
"hours-per-week",5,1,0.6,67.5,0
"workclass",5,9,0.266666666666667,267,0
"fnlwgt",5,1,0.266666666666667,104995.5,0
"education",5,16,0.266666666666667,268,0
"fnlwgt",0,-1,0.8,169957,0.5
"capital-loss",0,-1,0.8,782,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"fnlwgt",2,1,1,97298,0
"education",2,16,1,269,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,1,1,67.5,0
"workclass",42,9,3.73179271708683,270,0
"occupation",42,15,2.75238095238095,271,0
"age",42,1,1.34262485481998,80.5,0
"relationship",42,6,1.34262485481998,272,0
"fnlwgt",42,1,0.761904761904763,170264,0
"fnlwgt",0,-1,0.833333333333333,64516.5,0.125
"native-country",0,42,0.833333333333333,273,0.125
"fnlwgt",8,1,2.25,182451,0
