"","count","ncat","improve","index","adj"
"native-country",0,42,0.954545454545455,51,0.25
"hours-per-week",62,-1,2.47757296466974,42.5,0
"age",62,-1,2.44959677419355,33,0
"occupation",62,15,2.24888539207972,52,0
"race",62,5,1.67281105990784,53,0
"workclass",62,9,1.07675194660734,54,0
"education",0,16,0.709677419354839,55,0.1
"education-num",0,-1,0.709677419354839,14.5,0.1
"capital-gain",0,-1,0.709677419354839,1759,0.1
"native-country",0,42,0.709677419354839,56,0.1
"age",0,-1,0.693548387096774,48.5,0.0500000000000003
"workclass",42,9,0.85952380952381,57,0
"occupation",42,15,0.424908424908427,58,0
"age",42,-1,0.380952380952382,39.5,0
"race",42,5,0.36215538847118,59,0
"relationship",42,6,0.198412698412699,60,0
"occupation",40,15,0.235714285714287,61,0
"fnlwgt",40,-1,0.172222222222223,261631.5,0
"age",40,-1,0.116666666666668,39.5,0
"education",40,16,0.0928571428571443,62,0
"education-num",40,-1,0.0928571428571443,13.5,0
"age",7,-1,1.71428571428571,39.5,0
"education",7,16,1.71428571428571,63,0
"education-num",7,-1,1.71428571428571,13.5,0
"fnlwgt",7,-1,0.714285714285714,238006,0
"sex",7,2,0.214285714285714,64,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,40348,0
"education",2,16,1,65,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,66,0
"occupation",20,15,4.26666666666667,67,0
"age",20,-1,2.1,32.5,0
"race",20,5,1.87777777777778,68,0
"sex",20,2,1.35,69,0
"workclass",20,9,1.225,70,0
"age",0,-1,0.75,36,0.375
"workclass",0,9,0.7,71,0.25
"fnlwgt",0,1,0.7,65027,0.25
"race",0,5,0.7,72,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"hours-per-week",12,-1,0.833333333333333,56,0
"education",12,16,0.5,73,0
"age",12,-1,0.233333333333333,34.5,0
"fnlwgt",12,-1,0.233333333333333,194217,0
"education-num",12,-1,0.233333333333333,13.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,308486.5,0
"education",2,16,1,74,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,75,0
"age",8,-1,1.66666666666667,41,0
"workclass",8,9,1.28571428571429,76,0
"fnlwgt",8,-1,1,77770,0
"hours-per-week",8,1,1,51.5,0
"occupation",8,15,0.6,77,0
"fnlwgt",0,-1,0.875,35141,0.666666666666667
"hours-per-week",0,1,0.875,51.5,0.666666666666667
"workclass",0,9,0.75,78,0.333333333333333
"occupation",0,15,0.75,79,0.333333333333333
"race",0,5,0.75,80,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,34924.5,0
"race",3,5,1.33333333333333,81,0
"capital-loss",3,-1,1.33333333333333,782,0
"workclass",3,9,0.333333333333333,82,0
"occupation",358,15,32.8947621478778,83,0
"education-num",358,-1,19.5232838691597,9.5,0
"education",358,16,19.5232838691597,84,0
"capital-gain",358,-1,18.4459735658809,5095.5,0
"age",358,-1,18.0979781203245,35.5,0
"education",0,16,0.687150837988827,85,0.337278106508876
"education-num",0,-1,0.687150837988827,10.5,0.337278106508876
"hours-per-week",0,-1,0.592178770949721,41,0.136094674556213
"age",0,-1,0.58659217877095,32.5,0.124260355029586
"native-country",0,42,0.581005586592179,86,0.112426035502959
"capital-gain",169,-1,8.37811381401126,5095.5,0
"age",169,-1,6.11356703497172,41.5,0
"occupation",169,15,3.85359280177094,87,0
"education",169,16,2.92040958495951,88,0
"race",169,5,2.78269935193012,89,0
"age",162,-1,4.8895061728395,41.5,0
"occupation",162,15,3.28950617283951,90,0
"race",162,5,2.52839506172839,91,0
"education",162,16,2.18172839506173,92,0
"education-num",162,-1,2.0281098659804,10.5,0
"workclass",0,9,0.623456790123457,93,0.152777777777778
"education",0,16,0.617283950617284,94,0.138888888888889
"occupation",0,15,0.617283950617284,95,0.138888888888889
"capital-gain",0,-1,0.58641975308642,898.5,0.0694444444444445
"education-num",0,1,0.580246913580247,4.5,0.0555555555555556
"native-country",90,42,3.53720930232558,96,0
"education",90,16,2.98260869565217,97,0
"education-num",90,-1,2.68186946011281,10.5,0
"hours-per-week",90,-1,2.24299481097109,49,0
"occupation",90,15,1.36276754604281,98,0
"education",0,16,0.966666666666667,99,0.249999999999999
"race",0,5,0.966666666666667,100,0.249999999999999
"education",86,16,2.98501291989664,101,0
"education-num",86,-1,2.31636212624585,10.5,0
"hours-per-week",86,-1,1.96998024015808,49,0
"fnlwgt",86,-1,0.758028792912516,484097.5,0
"capital-loss",86,-1,0.758028792912516,951,0
"hours-per-week",81,-1,0.902777777777782,49,0
"education",81,16,0.533621933621942,102,0
"education-num",81,-1,0.533621933621942,11.5,0
"fnlwgt",81,1,0.253968253968255,121373,0
"race",81,5,0.217777777777785,103,0
"occupation",0,15,0.827160493827161,104,0.125
"capital-gain",0,-1,0.827160493827161,3676.5,0.125
"occupation",16,15,3.01785714285714,105,0
"race",16,5,1.40833333333333,106,0
"fnlwgt",16,1,1.04166666666667,121373,0
"education",16,16,1.04166666666667,107,0
"education-num",16,-1,1.04166666666667,11.5,0
"race",14,5,1.85714285714286,108,0
"fnlwgt",14,-1,0.857142857142857,273524.5,0
"age",14,-1,0.357142857142857,37.5,0
"education",14,16,0.257142857142857,109,0
"hours-per-week",14,1,0.257142857142857,56,0
"age",5,-1,2.4,31.5,0
"fnlwgt",5,-1,2.4,149860.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,110,0
"occupation",5,15,0.9,111,0
"fnlwgt",0,-1,1,149860.5,1
"hours-per-week",0,-1,0.8,45,0.5
"age",4,-1,1.5,33.5,0
"fnlwgt",4,-1,1.5,147616.5,0
"education",4,16,1.5,112,0
"education-num",4,-1,1.5,3,0
"occupation",4,15,1.5,113,0
"education",72,16,3.13069216757741,114,0
"occupation",72,15,3.04357116313638,115,0
"workclass",72,9,2.17093061765193,116,0
"education-num",72,-1,2.17013888888889,5.5,0
"fnlwgt",72,-1,2.00555555555555,117288.5,0
"education-num",0,-1,0.958333333333333,5.5,0.727272727272728
"native-country",0,42,0.888888888888889,117,0.272727272727272
"hours-per-week",0,1,0.875,68,0.181818181818182
"fnlwgt",61,-1,2.73001490312966,117288.5,0
"occupation",61,15,2.19240724762726,118,0
"age",61,1,1.75167498218104,57.5,0
"race",61,5,1.65819672131147,119,0
"workclass",61,9,1.39281210592686,120,0
"age",0,1,0.852459016393443,65.5,0.181818181818181
"hours-per-week",11,-1,0.818181818181819,47.5,0
"age",11,-1,0.484848484848485,63,0
"occupation",11,15,0.484848484848485,121,0
"workclass",11,9,0.318181818181819,122,0
"fnlwgt",11,1,0.318181818181819,69652,0
"age",2,-1,1,61,0
"fnlwgt",2,1,1,89331,0
"education",2,16,1,123,0
"education-num",2,1,1,11,0
"occupation",50,15,3.36,124,0
"age",50,1,2.50778554778555,57.5,0
"fnlwgt",50,1,1.72595744680851,122643,0
"education",50,16,1.72456876456876,125,0
"native-country",50,42,1.47063829787234,126,0
"capital-gain",0,1,0.76,2342.5,0.2
"fnlwgt",0,1,0.74,484915.5,0.133333333333333
"hours-per-week",0,-1,0.74,25,0.133333333333333
"native-country",0,42,0.72,127,0.0666666666666667
"capital-gain",15,-1,1.37142857142857,3761.5,0
"fnlwgt",15,1,0.8,238697.5,0
"age",15,1,0.6,54,0
"occupation",15,15,0.6,128,0
"hours-per-week",15,1,0.6,42.5,0
"age",14,1,0.595238095238095,43,0
"fnlwgt",14,1,0.428571428571429,238697.5,0
"occupation",14,15,0.317460317460318,129,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"workclass",14,9,0.228571428571429,130,0
"fnlwgt",12,-1,0.166666666666667,222332,0
"occupation",12,15,0.166666666666667,131,0
"age",12,-1,0.119047619047619,52,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"workclass",12,9,0.0555555555555554,132,0
"age",0,1,0.75,52,0.5
"education",0,16,0.75,133,0.5
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.666666666666667,134,0.333333333333333
"relationship",0,6,0.666666666666667,135,0.333333333333333
"fnlwgt",6,1,1.66666666666667,238697.5,0
"age",6,-1,0.666666666666667,52,0
"occupation",6,15,0.166666666666667,136,0
"relationship",6,6,0.166666666666667,137,0
"sex",6,2,0.166666666666667,138,0
"workclass",2,9,1,139,0
"fnlwgt",2,1,1,264687.5,0
"occupation",2,15,1,140,0
"hours-per-week",2,1,1,45,0
"age",35,1,1.86666666666667,59.5,0
"fnlwgt",35,-1,1.86666666666667,278316.5,0
"education",35,16,1.60952380952381,141,0
"native-country",35,42,1.52727272727273,142,0
"race",35,5,1.44516129032258,143,0
"race",0,5,0.885714285714286,144,0.2
"native-country",0,42,0.885714285714286,145,0.2
"workclass",5,9,1.6,146,0
"hours-per-week",5,1,1.6,36.5,0
"age",5,-1,0.6,62.5,0
"relationship",5,6,0.6,147,0
"sex",5,2,0.6,148,0
"age",30,-1,2.5,45.5,0
"fnlwgt",30,-1,1.66666666666667,267786.5,0
"workclass",30,9,1.0351966873706,149,0
"race",30,5,1.02564102564103,150,0
"capital-loss",30,1,0.919540229885056,1969,0
"capital-loss",0,1,0.7,814,0.25
"workclass",0,9,0.666666666666667,151,0.166666666666667
"race",0,5,0.666666666666667,152,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,32.5,0.166666666666667
"native-country",0,42,0.633333333333333,153,0.0833333333333333
"race",12,5,1.63333333333333,154,0
"fnlwgt",12,-1,1.33333333333333,206506,0
"workclass",12,9,0.833333333333332,155,0
"occupation",12,15,0.742424242424241,156,0
"native-country",12,42,0.742424242424241,157,0
"fnlwgt",0,-1,0.916666666666667,219850,0.5
"workclass",10,9,1.08888888888889,158,0
"fnlwgt",10,1,1.08888888888889,140352.5,0
"education",10,16,0.45,159,0
"occupation",10,15,0.45,160,0
"age",10,1,0.2,43.5,0
"age",9,1,0.711111111111111,43.5,0
"workclass",9,9,0.444444444444444,161,0
"fnlwgt",9,-1,0.444444444444444,187177.5,0
"education",9,16,0.396825396825396,162,0
"education-num",9,-1,0.396825396825396,12.5,0
"education",0,16,0.777777777777778,163,0.5
"workclass",0,9,0.666666666666667,164,0.25
"fnlwgt",0,1,0.666666666666667,180311.5,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,165,0.25
"workclass",5,9,1.06666666666667,166,0
"fnlwgt",5,-1,1.06666666666667,180456,0
"capital-loss",5,-1,0.9,1757.5,0
"education",5,16,0.4,167,0
"occupation",5,15,0.4,168,0
"capital-loss",0,-1,0.8,814,0.5
"fnlwgt",3,-1,1.33333333333333,180456,0
"education",3,16,1.33333333333333,169,0
"occupation",3,15,1.33333333333333,170,0
"age",3,-1,0.333333333333333,42.5,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",18,9,1.47058823529412,171,0
"native-country",18,42,1.47058823529412,172,0
"age",18,1,1.14285714285714,56,0
"education",18,16,0.5,173,0
"education-num",18,1,0.5,12.5,0
"native-country",17,42,1.65441176470588,174,0
"education",17,16,0.672268907563025,175,0
"age",17,1,0.662745098039216,57.5,0
"education-num",17,1,0.662745098039216,12.5,0
"fnlwgt",17,1,0.529411764705883,197365,0
"workclass",16,9,0.541666666666667,176,0
"education",16,16,0.275,177,0
"age",16,-1,0.208333333333333,48.5,0
"fnlwgt",16,1,0.160714285714286,197365,0
"education-num",16,1,0.0972222222222219,9.5,0
"fnlwgt",0,-1,0.9375,133148.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,159835,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,178,0
"education-num",3,1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,179,0
"capital-gain",189,-1,6.20080010323912,4164,0
"age",189,-1,5.47659747659746,35.5,0
"education",189,16,5.25298953373819,180,0
"education-num",189,-1,4.84689116736841,9.5,0
"hours-per-week",189,-1,4.00132275132276,32.5,0
"native-country",0,42,0.873015873015873,181,0.0400000000000004
"age",164,-1,5.01084010840108,35.5,0
"education",164,16,4.2277713253323,182,0
"education-num",164,-1,4.18140108641549,9.5,0
"workclass",164,9,4.02050194414987,183,0
"hours-per-week",164,-1,3.36917344173442,32.5,0
"native-country",0,42,0.792682926829268,184,0.0555555555555556
"education",36,16,8,185,0
"education-num",36,-1,2.8129292929293,9.5,0
"relationship",36,6,1.96272401433692,186,0
"sex",36,2,1.96272401433692,187,0
"age",36,-1,1.75627240143369,27.5,0
"education-num",0,-1,0.805555555555556,9.5,0.611111111111111
"fnlwgt",0,1,0.694444444444444,106499,0.388888888888889
"occupation",0,15,0.666666666666667,188,0.333333333333333
"age",0,-1,0.638888888888889,29.5,0.277777777777778
"workclass",0,9,0.638888888888889,189,0.277777777777778
"occupation",18,15,1.88888888888889,190,0
"workclass",18,9,0.888888888888889,191,0
"fnlwgt",18,1,0.288888888888889,158488.5,0
"education",18,16,0.111111111111111,192,0
"age",18,1,0.0888888888888895,29.5,0
"age",18,-1,1.10457516339869,27.5,0
"workclass",18,9,1.10457516339869,193,0
"capital-loss",18,1,1.10457516339869,1976.5,0
"relationship",18,6,0.793650793650794,194,0
"sex",18,2,0.793650793650794,195,0
"workclass",17,9,1.24264705882353,196,0
"capital-loss",17,1,1.24264705882353,1976.5,0
"fnlwgt",17,-1,0.733031674208145,67921.5,0
"relationship",17,6,0.579185520361992,197,0
"sex",17,2,0.579185520361992,198,0
"capital-loss",16,1,1.40833333333333,1976.5,0
"age",16,-1,0.446428571428571,28.5,0
"occupation",16,15,0.375,199,0
"relationship",16,6,0.375,200,0
"sex",16,2,0.375,201,0
"age",15,-1,0.620512820512821,28.5,0
"hours-per-week",15,1,0.609523809523809,42.5,0
"fnlwgt",15,-1,0.299999999999999,67921.5,0
"occupation",15,15,0.193939393939394,202,0
"relationship",15,6,0.193939393939394,203,0
"fnlwgt",2,1,1,173133.5,0
"education",2,16,1,204,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,205,0
"relationship",2,6,1,206,0
"age",13,1,0.846153846153846,34.5,0
"fnlwgt",13,-1,0.846153846153846,67921.5,0
"occupation",13,15,0.246153846153846,207,0
"education",13,16,0.179487179487179,208,0
"education-num",13,-1,0.179487179487179,11.5,0
"fnlwgt",0,-1,1,67921.5,1
"fnlwgt",2,1,1,50145.5,0
"occupation",2,15,1,209,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",128,-1,6.30218068535825,35.5,0
"age",128,1,5.95081967213115,64.5,0
"workclass",128,9,5.40000000000001,210,0
"education",128,16,3.90322580645162,211,0
"education-num",128,-1,2.47317073170731,6.5,0
"age",0,1,0.859375,65.5,0.142857142857143
"relationship",0,6,0.8515625,212,0.0952380952380952
"sex",0,2,0.8515625,213,0.0952380952380952
"fnlwgt",0,1,0.84375,380068,0.0476190476190476
"education",0,16,0.84375,214,0.0476190476190476
"workclass",21,9,3.5,215,0
"age",21,1,3.11111111111111,41.5,0
"education",21,16,1.96491228070175,216,0
"occupation",21,15,1.96491228070175,217,0
"fnlwgt",21,-1,0.933333333333334,511054.5,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"occupation",0,15,0.714285714285714,218,0.333333333333333
"education",0,16,0.666666666666667,219,0.222222222222222
"fnlwgt",0,-1,0.619047619047619,179666.5,0.111111111111111
"education",12,16,1.83333333333333,220,0
"race",12,5,1.83333333333333,221,0
"education-num",12,-1,0.5,13.5,0
"hours-per-week",12,1,0.5,15,0
"age",12,1,0.333333333333333,47.5,0
"age",9,1,2.28571428571429,63.5,0
"education",9,16,2.28571428571429,222,0
"education-num",9,-1,1,7.5,0
"occupation",9,15,1,223,0
"capital-gain",9,1,1,1468,0
"occupation",7,15,0.714285714285714,224,0
"hours-per-week",7,1,0.714285714285714,27.5,0
"workclass",7,9,0.380952380952381,225,0
"fnlwgt",7,1,0.380952380952381,228428.5,0
"education",7,16,0.380952380952381,226,0
"hours-per-week",0,1,1,27.5,1
"age",2,1,1,42.5,0
"workclass",2,9,1,227,0
"fnlwgt",2,1,1,158817.5,0
"education",2,16,1,228,0
"education-num",2,1,1,11.5,0
"race",107,5,3.53756290438533,229,0
"age",107,1,2.33591455273698,64.5,0
"education",107,16,2.33591455273698,230,0
"occupation",107,15,1.94763454006672,231,0
"education-num",107,-1,1.42659778255064,13.5,0
"native-country",0,42,0.981308411214953,232,0.333333333333333
"age",104,1,2.47398190045248,64.5,0
"education",104,16,2.47398190045248,233,0
"occupation",104,15,1.33214955775931,234,0
"workclass",104,9,1.08333333333333,235,0
"education-num",104,-1,1.06363805276848,13.5,0
"education",102,16,2.5729411764706,236,0
"occupation",102,15,1.03054735407677,237,0
"education-num",102,-1,0.840007769756227,13.5,0
"fnlwgt",102,-1,0.745422379478107,48014,0
"age",102,1,0.571564658251972,39.5,0
"education",100,16,1.06698752228163,238,0
"fnlwgt",100,-1,0.926853146853141,116089,0
"occupation",100,15,0.835809233891418,239,0
"age",100,-1,0.802222222222216,57.5,0
"education-num",100,-1,0.634319593450023,13.5,0
"education-num",0,-1,0.79,13.5,0.382352941176471
"hours-per-week",0,-1,0.71,57.5,0.147058823529412
"workclass",0,9,0.67,240,0.0294117647058824
"race",0,5,0.67,241,0.0294117647058824
"fnlwgt",66,-1,2.83748955447069,116089,0
"occupation",66,15,1.38473193473194,242,0
"hours-per-week",66,1,0.963992869875231,50.5,0
"age",66,-1,0.775757575757577,57.5,0
"race",66,5,0.635866865375068,243,0
"occupation",13,15,2.46153846153846,244,0
"fnlwgt",13,1,1.66153846153846,96309.5,0
"hours-per-week",13,1,1.11153846153846,50.5,0
"workclass",13,9,0.961538461538462,245,0
"education",13,16,0.937728937728938,246,0
"fnlwgt",0,1,0.769230769230769,82039.5,0.25
"education",0,16,0.769230769230769,247,0.25
"education-num",0,1,0.769230769230769,11.5,0.25
"age",9,-1,1,38.5,0
"fnlwgt",9,1,1,104092.5,0
"hours-per-week",9,1,1,50.5,0
"education",9,16,0.25,248,0
"occupation",9,15,0.25,249,0
"hours-per-week",8,1,1.66666666666667,50.5,0
"fnlwgt",8,1,1.28571428571429,104092.5,0
"workclass",8,9,0.6,250,0
"age",8,1,0.333333333333333,43.5,0
"education",8,16,0.142857142857143,251,0
"age",0,-1,0.75,46.5,0.333333333333333
"workclass",0,9,0.75,252,0.333333333333333
"education",0,16,0.75,253,0.333333333333333
"education-num",0,1,0.75,12,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,-1,0.333333333333333,35146.5,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",53,15,2.60178131958279,256,0
"workclass",53,9,1.33533761835649,257,0
"fnlwgt",53,1,0.80053908355795,167374.5,0
"age",53,-1,0.710838086880209,54.5,0
"capital-loss",53,1,0.45320014798372,1989.5,0
"fnlwgt",7,1,1.82857142857143,150718.5,0
"workclass",7,9,1.02857142857143,258,0
"hours-per-week",7,1,1.02857142857143,55,0
"age",7,1,0.761904761904761,41.5,0
"education",7,16,0.428571428571428,259,0
"fnlwgt",5,-1,1.6,357432,0
"age",5,1,0.6,46,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,260,0
"education",5,16,0.1,261,0
"workclass",46,9,1.37356979405034,262,0
"fnlwgt",46,-1,0.525946704067323,242703.5,0
"hours-per-week",46,-1,0.45092226613966,41,0
"occupation",46,15,0.448757763975156,263,0
"age",46,-1,0.323896191439164,36.5,0
"relationship",0,6,0.869565217391304,264,0.25
"sex",0,2,0.869565217391304,265,0.25
"age",8,-1,0.892857142857143,40,0
"education",8,16,0.892857142857143,266,0
"capital-loss",8,1,0.892857142857143,836,0
"hours-per-week",8,-1,0.892857142857143,39,0
"occupation",8,15,0.816666666666666,267,0
"occupation",7,15,1.52380952380952,268,0
"education",7,16,1.19047619047619,269,0
"hours-per-week",7,-1,1.19047619047619,39,0
"age",7,1,0.857142857142857,49,0
"fnlwgt",7,-1,0.857142857142857,231319,0
"workclass",0,9,0.714285714285714,270,0.333333333333333
"fnlwgt",0,1,0.714285714285714,192466.5,0.333333333333333
"education",0,16,0.714285714285714,271,0.333333333333333
"relationship",0,6,0.714285714285714,272,0.333333333333333
"sex",0,2,0.714285714285714,273,0.333333333333333
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,240030.5,0
"education",3,16,0.333333333333333,274,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",38,-1,0.3609022556391,187381.5,0
"hours-per-week",38,-1,0.289473684210528,41,0
"age",38,-1,0.260061919504646,40.5,0
"workclass",38,9,0.0857699805068246,275,0
"occupation",38,15,0.0751879699248148,276,0
"hours-per-week",0,-1,0.736842105263158,41,0.285714285714286
"age",0,1,0.710526315789474,43.5,0.214285714285714
"education",0,16,0.684210526315789,277,0.142857142857143
"capital-loss",0,1,0.684210526315789,1894.5,0.142857142857143
"native-country",0,42,0.684210526315789,278,0.142857142857143
"age",14,-1,2.0952380952381,42,0
"fnlwgt",14,1,1.58241758241758,186161.5,0
"education",14,16,0.228571428571429,279,0
"hours-per-week",14,-1,0.228571428571429,42.5,0
"capital-loss",14,-1,0.155844155844156,951,0
"fnlwgt",0,1,0.928571428571429,183877,0.666666666666667
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,186007.5,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",34,1,0.439477124183006,261457.5,0
"occupation",34,15,0.41795665634675,281,0
"hours-per-week",34,1,0.41795665634675,47.5,0
"age",34,-1,0.370588235294118,46.5,0
"workclass",34,9,0.146450304259634,282,0
"education",0,16,0.764705882352941,283,0.111111111111111
"age",9,-1,1.36111111111111,42.5,0
"fnlwgt",9,-1,1.36111111111111,264254,0
"education",9,16,1.11111111111111,284,0
"education-num",9,-1,0.711111111111111,12,0
"occupation",9,15,0.444444444444444,285,0
"workclass",8,9,0.75,286,0
"occupation",8,15,0.75,287,0
"education",8,16,0.416666666666667,288,0
"age",8,-1,0.25,46.5,0
"fnlwgt",8,-1,0.25,290763.5,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,303310.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,290,0
"hours-per-week",25,1,0.170000000000001,57.5,0
"age",25,-1,0.120000000000001,42.5,0
"education",25,16,0.101818181818182,291,0
"occupation",25,15,0.101818181818182,292,0
"fnlwgt",25,1,0.0866666666666673,135428,0
"occupation",0,15,0.76,293,0.25
"fnlwgt",0,1,0.72,203725.5,0.125
"education",0,16,0.72,294,0.125
"education-num",0,1,0.72,14.5,0.125
"education",8,16,0.416666666666667,295,0
"age",8,-1,0.25,43.5,0
"fnlwgt",8,-1,0.25,166158.5,0
"occupation",8,15,0.25,296,0
"hours-per-week",8,-1,0.25,62.5,0
"age",0,1,0.875,48,0.666666666666667
"workclass",0,9,0.75,297,0.333333333333333
"education-num",0,1,0.75,12,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,1,0.333333333333333,124996.5,0
"occupation",3,15,0.333333333333333,299,0
