"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,299,0
"sex",3,2,1.33333333333333,300,0
"capital-gain",3,-1,1.33333333333333,7512,0
"fnlwgt",83,1,1.86308871851041,342202,0
"age",83,1,1.77666281564615,56.5,0
"workclass",83,9,0.475831531253224,301,0
"education",83,16,0.407262854233842,302,0
"education-num",83,-1,0.368139223560917,14.5,0
"education",0,16,0.939759036144578,303,0.166666666666667
"age",6,-1,0.6,28.5,0
"workclass",6,9,0.6,304,0
"fnlwgt",6,-1,0.6,344620.5,0
"education",6,16,0.6,305,0
"education-num",6,1,0.6,9,0
"age",5,1,1.06666666666667,33,0
"education",5,16,1.06666666666667,306,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,307,0
"workclass",5,9,0.9,308,0
"fnlwgt",0,-1,0.8,371638.5,0.5
"workclass",3,9,1.33333333333333,309,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,311,0
"race",3,5,1.33333333333333,312,0
"age",77,1,2.19592944369064,56.5,0
"workclass",77,9,0.353426573426574,313,0
"hours-per-week",77,1,0.269645608628661,52.5,0
"race",77,5,0.213574097135744,314,0
"education",77,16,0.212121212121215,315,0
"workclass",10,9,1.8,316,0
"hours-per-week",10,1,1.8,52.5,0
"age",10,1,0.8,69,0
"occupation",10,15,0.8,317,0
"race",10,5,0.8,318,0
"occupation",8,15,1.66666666666667,319,0
"hours-per-week",8,1,1.28571428571429,54,0
"fnlwgt",8,1,1,235275.5,0
"education",8,16,0.6,320,0
"age",8,1,0.333333333333333,57.5,0
"age",0,-1,0.75,58.5,0.333333333333333
"workclass",0,9,0.75,321,0.333333333333333
"education",0,16,0.75,322,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,178180,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,323,0
"education",3,16,0.333333333333333,324,0
"age",67,-1,0.374200426439234,40.5,0
"occupation",67,15,0.358327410566217,325,0
"hours-per-week",67,1,0.150390902629709,62.5,0
"education",67,16,0.122647631408179,326,0
"education-num",67,-1,0.122647631408179,13.5,0
"education",0,16,0.626865671641791,327,0.107142857142857
"fnlwgt",0,1,0.611940298507463,322951.5,0.0714285714285714
"race",0,5,0.611940298507463,328,0.0714285714285714
"native-country",0,42,0.611940298507463,329,0.0714285714285714
"education-num",0,1,0.597014925373134,13.5,0.0357142857142856
"workclass",28,9,0.664835164835164,330,0
"occupation",28,15,0.664835164835164,331,0
"hours-per-week",28,1,0.664835164835164,62.5,0
"education",28,16,0.41596638655462,332,0
"education-num",28,-1,0.41596638655462,13.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,194876,0
"education",2,16,1,333,0
"education-num",2,1,1,11.5,0
"capital-loss",2,-1,1,742.5,0
"occupation",26,15,0.775641025641026,334,0
"age",26,1,0.358974358974359,36.5,0
"hours-per-week",26,-1,0.307692307692307,42.5,0
"fnlwgt",26,1,0.225641025641025,184843.5,0
"education",26,16,0.225641025641025,335,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,258561.5,0
"age",24,1,0.316666666666666,39.5,0
"education",24,16,0.138888888888888,336,0
"hours-per-week",24,-1,0.0984848484848473,42.5,0
"fnlwgt",24,-1,0.0833333333333324,190365.5,0
"occupation",24,15,0.0833333333333324,337,0
"education",0,16,0.833333333333333,338,0.2
"education",5,16,1.6,339,0
"education-num",5,-1,0.6,13.5,0
"workclass",5,9,0.266666666666667,340,0
"fnlwgt",5,1,0.266666666666667,176789,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
