"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"228","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"229","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"115","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"29","occupation",  57,  57, 17,2,0.010256410,4,0,2.000000e+00,1.700000e+01,4.000000e+01,2.982456e-01,7.017544e-01,5.700000e-02
"58","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"59","capital-gain",  55,  55, 15,2,0.005128205,4,0,2.000000e+00,1.500000e+01,4.000000e+01,2.727273e-01,7.272727e-01,5.500000e-02
"118","age",  46,  46, 15,2,0.005128205,4,0,2.000000e+00,1.500000e+01,3.100000e+01,3.260870e-01,6.739130e-01,4.600000e-02
"236","relationship",  41,  41, 15,2,0.005128205,4,0,2.000000e+00,1.500000e+01,2.600000e+01,3.658537e-01,6.341463e-01,4.100000e-02
"472","fnlwgt",   5,   5,  1,1,0.005128205,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"944","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"945","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"473","workclass",  36,  36, 11,2,0.005128205,4,4,2.000000e+00,1.100000e+01,2.500000e+01,3.055556e-01,6.944444e-01,3.600000e-02
"946","fnlwgt",  28,  28, 11,2,0.005128205,4,0,2.000000e+00,1.100000e+01,1.700000e+01,3.928571e-01,6.071429e-01,2.800000e-02
"1892","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1893","workclass",  25,  25,  8,2,0.005128205,4,0,2.000000e+00,8.000000e+00,1.700000e+01,3.200000e-01,6.800000e-01,2.500000e-02
"3786","age",   4,   4,  1,1,0.002564103,4,1,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"7572","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"7573","age",   2,   2,  1,1,0.002564103,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"15146","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"15147","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3787","native-country",  21,  21,  5,2,0.005128205,4,0,2.000000e+00,5.000000e+00,1.600000e+01,2.380952e-01,7.619048e-01,2.100000e-02
"7574","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7575","age",  20,  20,  4,2,0.005128205,4,5,2.000000e+00,4.000000e+00,1.600000e+01,2.000000e-01,8.000000e-01,2.000000e-02
"15150","age",   9,   9,  3,2,0.005128205,4,0,2.000000e+00,3.000000e+00,6.000000e+00,3.333333e-01,6.666667e-01,9.000000e-03
"30300","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"30301","age",   7,   7,  1,2,0.002564103,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"60602","fnlwgt",   2,   2,  1,1,0.002564103,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"121204","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"121205","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"60603","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"15151","age",  11,  11,  1,2,0.002564103,4,0,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"30302","fnlwgt",   2,   2,  1,1,0.002564103,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"60604","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"60605","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"30303","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"947","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"237","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"119","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"15","fnlwgt",  46,  46,  2,2,0.005128205,4,0,2.000000e+00,2.000000e+00,4.400000e+01,4.347826e-02,9.565217e-01,4.600000e-02
"30","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"31","race",  45,  45,  1,2,0.005128205,4,0,2.000000e+00,1.000000e+00,4.400000e+01,2.222222e-02,9.777778e-01,4.500000e-02
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"63","<leaf>",  44,  44,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.400000e+01,0.000000e+00,1.000000e+00,4.400000e-02
