"","count","ncat","improve","index","adj"
"education",0,16,0.577319587628866,120,0.0238095238095237
"education-num",0,-1,0.577319587628866,6.5,0.0238095238095237
"native-country",42,42,1.32234432234432,121,0
"capital-loss",42,-1,1.26480836236934,1813.5,0
"hours-per-week",42,-1,1.26480836236934,62.5,0
"occupation",42,15,0.771428571428572,122,0
"age",42,-1,0.714939522719842,44,0
"capital-loss",39,-1,1.38191632928475,1813.5,0
"hours-per-week",39,-1,1.38191632928475,62.5,0
"age",39,-1,1.15384615384616,46.5,0
"occupation",39,15,0.620512820512822,123,0
"race",39,5,0.433125433125435,124,0
"age",38,-1,0.724310776942355,46.5,0
"race",38,5,0.494152046783626,125,0
"occupation",38,15,0.427843803056028,126,0
"hours-per-week",38,1,0.28708133971292,45.5,0
"fnlwgt",38,1,0.25910931174089,233708,0
"occupation",0,15,0.684210526315789,127,0.142857142857143
"race",0,5,0.684210526315789,128,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,48,0.142857142857143
"education",0,16,0.657894736842105,129,0.0714285714285716
"education-num",0,1,0.657894736842105,6.5,0.0714285714285716
"fnlwgt",24,1,0.282051282051282,198950,0
"occupation",24,15,0.282051282051282,130,0
"hours-per-week",24,-1,0.266666666666666,44,0
"age",24,1,0.266666666666666,31,0
"education-num",24,-1,0.070028011204482,9.5,0
"education",0,16,0.625,131,0.181818181818182
"occupation",0,15,0.625,132,0.181818181818182
"age",0,-1,0.583333333333333,34.5,0.0909090909090911
"education-num",0,1,0.583333333333333,9.5,0.0909090909090911
"hours-per-week",0,-1,0.583333333333333,37.5,0.0909090909090911
"fnlwgt",13,-1,1.55128205128205,189548,0
"occupation",13,15,0.566433566433566,133,0
"age",13,1,0.384615384615385,38,0
"education",13,16,0.251282051282051,134,0
"education-num",13,-1,0.251282051282051,9.5,0
"age",12,1,0.5,31,0
"education",12,16,0.5,135,0
"education-num",12,-1,0.5,9.5,0
"fnlwgt",12,-1,0.333333333333333,148164.5,0
"occupation",12,15,0.233333333333333,136,0
"hours-per-week",0,-1,0.916666666666667,44,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,142983,0.333333333333333
"occupation",0,15,0.833333333333333,137,0.333333333333333
"native-country",0,42,0.833333333333333,138,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,139,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,148164.5,0
"occupation",14,15,1.26984126984127,140,0
"fnlwgt",14,1,1.10822510822511,134111,0
"hours-per-week",14,1,0.623376623376624,47.5,0
"age",14,1,0.214285714285714,47.5,0
"education",14,16,0.214285714285714,141,0
"age",0,1,0.785714285714286,58,0.4
"education",0,16,0.714285714285714,142,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"fnlwgt",9,1,1.58730158730159,134111,0
"education",9,16,1.58730158730159,143,0
"hours-per-week",9,1,1.01587301587302,47.5,0
"age",9,-1,0.694444444444445,58.5,0
"education-num",9,1,0.694444444444445,6.5,0
"fnlwgt",7,-1,1.52380952380952,207849,0
"age",7,-1,1.19047619047619,58.5,0
"education",7,16,1.19047619047619,144,0
"education-num",7,1,1.19047619047619,6.5,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"education",0,16,0.714285714285714,145,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,233708,0
"education",3,16,0.333333333333333,146,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,147,0
"fnlwgt",2,-1,1,337907,0
"education",2,16,1,148,0
"education-num",2,1,1,6.5,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,212563.5,0
"occupation",3,15,1.33333333333333,149,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,7,0
"education",55,16,1.50873440285205,151,0
"education-num",55,-1,1.50873440285205,6.5,0
"native-country",55,42,1.50873440285205,152,0
"occupation",55,15,1.40514579759863,153,0
"capital-gain",55,1,1.10979020979021,3522.5,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.963636363636364,154,0.5
"race",0,5,0.945454545454545,155,0.25
"occupation",51,15,1.25490196078432,156,0
"age",51,-1,1.0934112775545,45.5,0
"capital-gain",51,1,0.846738695478194,3583.5,0
"native-country",51,42,0.846738695478194,157,0
"hours-per-week",51,1,0.776178556528997,37.5,0
"age",49,-1,1.09090909090909,45.5,0
"capital-gain",49,1,0.76595744680851,3583.5,0
"native-country",49,42,0.76595744680851,158,0
"fnlwgt",49,-1,0.666666666666671,414249.5,0
"capital-loss",49,-1,0.666666666666671,924,0
"fnlwgt",0,1,0.673469387755102,185525,0.272727272727273
"hours-per-week",0,1,0.612244897959184,37.5,0.136363636363636
"workclass",0,9,0.591836734693878,159,0.090909090909091
"education",0,16,0.571428571428571,160,0.0454545454545455
"education-num",0,-1,0.571428571428571,9.5,0.0454545454545455
"age",27,1,1.72941176470588,36.5,0
"occupation",27,15,1.33333333333333,161,0
"fnlwgt",27,1,1.33333333333333,233363.5,0
"capital-loss",27,-1,0.923076923076923,924,0
"hours-per-week",27,1,0.48,55,0
"hours-per-week",0,1,0.740740740740741,44.5,0.3
"fnlwgt",0,-1,0.703703703703704,80152.5,0.2
"capital-gain",0,1,0.703703703703704,1551.5,0.2
"fnlwgt",10,1,0.8,95020,0
"capital-gain",10,-1,0.8,1551.5,0
"education",10,16,0.466666666666666,162,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",10,-1,0.2,40.5,0
"education-num",0,-1,0.9,9.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,70811,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,52.5,0
"occupation",17,15,2.44028520499109,163,0
"fnlwgt",17,1,1.47058823529412,205241.5,0
"age",17,1,0.595588235294118,28,0
"capital-loss",17,-1,0.595588235294118,924,0
"hours-per-week",17,-1,0.595588235294118,47.5,0
"fnlwgt",0,1,0.764705882352941,183146.5,0.333333333333333
"hours-per-week",0,-1,0.705882352941177,42,0.166666666666667
"fnlwgt",11,1,1.96363636363636,205241.5,0
"age",11,1,1.16363636363636,28,0
"education",11,16,0.935064935064935,164,0
"education-num",11,1,0.935064935064935,9.5,0
"occupation",11,15,0.363636363636363,165,0
"education",0,16,0.818181818181818,166,0.6
"education-num",0,1,0.818181818181818,9.5,0.6
"age",0,-1,0.636363636363636,32.5,0.2
"occupation",0,15,0.636363636363636,167,0.2
"age",5,1,1.06666666666667,31,0
"fnlwgt",5,1,0.4,103698,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,155932.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,189932,0
"fnlwgt",6,-1,1.66666666666667,118938.5,0
"age",6,-1,0.333333333333333,32,0
"education",6,16,0.166666666666667,168,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,-1,0.166666666666667,42,0
"age",22,1,2.19480519480519,58,0
"fnlwgt",22,-1,2.02020202020202,194365.5,0
"hours-per-week",22,-1,0.838502673796793,42.5,0
"capital-gain",22,1,0.623376623376625,2032,0
"occupation",22,15,0.432900432900434,169,0
"occupation",0,15,0.772727272727273,170,0.375
"hours-per-week",0,-1,0.727272727272727,27.5,0.25
"fnlwgt",8,1,1.28571428571429,88691.5,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"education",8,16,0.6,171,0
"education-num",8,-1,0.6,9.5,0
"occupation",8,15,0.6,172,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"fnlwgt",7,-1,0.714285714285714,181023.5,0
"age",7,1,0.380952380952381,61.5,0
"education",7,16,0.214285714285714,173,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",14,-1,2.38095238095238,66349,0
"occupation",14,15,0.623376623376624,174,0
"age",14,-1,0.38095238095238,55.5,0
"workclass",14,9,0.175824175824176,175,0
"hours-per-week",14,1,0.175824175824176,37.5,0
"fnlwgt",12,-1,0.476190476190476,179397.5,0
"education",12,16,0.476190476190476,176,0
"education-num",12,-1,0.476190476190476,9.5,0
"age",12,-1,0.333333333333333,54.5,0
"occupation",12,15,0.333333333333333,177,0
"occupation",0,15,0.75,178,0.4
"workclass",0,9,0.666666666666667,179,0.2
"education",0,16,0.666666666666667,180,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"education",7,16,1.52380952380952,181,0
"education-num",7,-1,1.52380952380952,9.5,0
"fnlwgt",7,1,1.19047619047619,170820,0
"age",7,-1,0.457142857142857,54.5,0
"occupation",7,15,0.457142857142857,182,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.714285714285714,135263.5,0.333333333333333
"occupation",0,15,0.714285714285714,183,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,151550.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"hours-per-week",7,-1,2.85714285714286,34.5,0
"fnlwgt",7,1,1.52380952380952,166200.5,0
"age",7,-1,1.19047619047619,33,0
"occupation",7,15,1.19047619047619,184,0
"education",7,16,0.19047619047619,185,0
"fnlwgt",0,1,0.857142857142857,166200.5,0.5
"occupation",66,15,4.31372549019608,186,0
"age",66,-1,3.05555555555556,38.5,0
"native-country",66,42,2.7936507936508,187,0
"hours-per-week",66,-1,2.31578947368422,32.5,0
"education",66,16,2.02298850574713,188,0
"native-country",0,42,0.803030303030303,189,0.133333333333333
"relationship",0,6,0.787878787878788,190,0.0666666666666666
"fnlwgt",15,-1,0.952380952380953,364950,0
"relationship",15,6,0.952380952380953,191,0
"race",15,5,0.952380952380953,192,0
"workclass",15,9,0.833333333333333,193,0
"age",15,-1,0.555555555555556,36,0
"age",14,-1,1.26984126984127,36,0
"workclass",14,9,1.26984126984127,194,0
"race",14,5,1.0989010989011,195,0
"fnlwgt",14,1,0.623376623376624,214045.5,0
"native-country",14,42,0.38095238095238,196,0
"fnlwgt",0,1,0.857142857142857,214045.5,0.6
"workclass",0,9,0.785714285714286,197,0.4
"relationship",0,6,0.785714285714286,198,0.4
"sex",0,2,0.785714285714286,199,0.4
"education",0,16,0.714285714285714,200,0.2
"fnlwgt",9,-1,2.77777777777778,155444.5,0
"workclass",9,9,1.58730158730159,201,0
"native-country",9,42,1.01587301587302,202,0
"education",9,16,0.694444444444445,203,0
"education-num",9,1,0.694444444444445,12.5,0
"education",6,16,1.66666666666667,204,0
"education-num",6,1,1.66666666666667,12.5,0
"relationship",6,6,1.66666666666667,205,0
"race",6,5,1.66666666666667,206,0
"sex",6,2,1.66666666666667,207,0
"hours-per-week",51,-1,2.88201094391245,32.5,0
"age",51,-1,2.24183006535948,31.5,0
"fnlwgt",51,-1,1.3296853625171,73517,0
"race",51,5,1.19294117647059,208,0
"native-country",51,42,1.19294117647059,209,0
"age",0,1,0.882352941176471,57.5,0.25
"race",0,5,0.862745098039216,210,0.125
"native-country",0,42,0.862745098039216,211,0.125
"education",8,16,2.25,212,0
"age",8,-1,2.08333333333333,60.5,0
"education-num",8,-1,1.35,13.5,0
"fnlwgt",8,1,0.892857142857143,52879.5,0
"hours-per-week",8,1,0.892857142857143,9.5,0
"education-num",0,-1,0.875,13.5,0.75
"age",0,-1,0.75,60.5,0.5
"workclass",0,9,0.75,213,0.5
"occupation",0,15,0.75,214,0.5
"hours-per-week",0,1,0.75,12.5,0.5
"age",4,-1,1.5,36,0
"race",4,5,1.5,215,0
"native-country",4,42,1.5,216,0
"workclass",4,9,0.5,217,0
"fnlwgt",4,-1,0.5,115380,0
"age",43,-1,2.51638477801269,32.5,0
"occupation",43,15,0.818708010335918,218,0
"workclass",43,9,0.690627202255108,219,0
"education",43,16,0.636719706242351,220,0
"fnlwgt",43,-1,0.636719706242349,63939,0
"occupation",0,15,0.767441860465116,221,0.0909090909090911
"workclass",11,9,1.45454545454546,222,0
"fnlwgt",11,-1,1.45454545454546,80231,0
"education",11,16,0.654545454545455,223,0
"education-num",11,-1,0.654545454545455,12.5,0
"age",11,1,0.525974025974026,29.5,0
"fnlwgt",9,-1,1,80231,0
"workclass",9,9,0.571428571428572,224,0
"age",9,1,0.4,30.5,0
"hours-per-week",9,1,0.4,43,0
"occupation",9,15,0.25,225,0
"fnlwgt",8,1,1.28571428571429,272631.5,0
"age",8,1,1,30.5,0
"occupation",8,15,0.6,226,0
"workclass",8,9,0.333333333333333,227,0
"hours-per-week",8,-1,0.333333333333333,44.5,0
"age",7,1,0.380952380952381,31,0
"hours-per-week",7,1,0.380952380952381,43,0
"fnlwgt",7,1,0.214285714285714,181269,0
"occupation",7,15,0.214285714285714,228,0
"workclass",7,9,0.114285714285714,229,0
"fnlwgt",0,1,0.857142857142857,181269,0.666666666666667
"workclass",0,9,0.714285714285714,230,0.333333333333333
"race",0,5,0.714285714285714,231,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,201366.5,0
"hours-per-week",3,1,1.33333333333333,43,0
"race",3,5,0.333333333333333,232,0
"relationship",32,6,1.81451612903226,233,0
"sex",32,2,1.81451612903226,234,0
"fnlwgt",32,1,0.816666666666667,403098.5,0
"occupation",32,15,0.55,235,0
"education",32,16,0.477272727272728,236,0
"fnlwgt",31,1,0.935483870967741,403098.5,0
"age",31,1,0.435483870967741,53,0
"education",31,16,0.221198156682027,237,0
"occupation",31,15,0.157706093189963,238,0
"hours-per-week",31,-1,0.0688172043010746,41,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,560801.5,0
"education",2,16,1,239,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,50,0
"relationship",31,6,0.935483870967741,240,0
"marital-status",31,7,0.602150537634408,241,0
"occupation",31,15,0.602150537634408,242,0
"capital-gain",31,-1,0.435483870967741,7073.5,0
"sex",31,2,0.335483870967741,243,0
"workclass",2,9,1,244,0
"fnlwgt",2,-1,1,163307.5,0
"education",2,16,1,245,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,246,0
"marital-status",357,7,45.3409644191113,247,0
"relationship",357,6,45.3409644191113,248,0
"education",357,16,27.9701858831412,249,0
"fnlwgt",357,-1,27.9528495413035,238055,0
"age",357,-1,23.0091961312827,39.5,0
"sex",0,2,0.938375350140056,250,0.463414634146342
"age",0,-1,0.927170868347339,31.5,0.365853658536586
"education",0,16,0.899159663865546,251,0.121951219512196
"native-country",0,42,0.896358543417367,252,0.0975609756097567
"hours-per-week",0,-1,0.890756302521008,33.5,0.0487804878048788
"capital-gain",41,-1,3.06441525953721,6632,0
"age",41,-1,1.70196695515342,52,0
"fnlwgt",41,-1,1.49390243902439,396426.5,0
"education",41,16,1.49390243902439,253,0
"education-num",41,-1,1.49390243902439,15.5,0
"fnlwgt",39,-1,1.65317139001349,396426.5,0
"education",39,16,1.65317139001349,254,0
"education-num",39,-1,1.65317139001349,15.5,0
"age",39,-1,1.24615384615385,52,0
"hours-per-week",39,-1,0.887279387279388,42.5,0
"education",38,16,1.7425320056899,255,0
"education-num",38,-1,1.7425320056899,15.5,0
"age",38,-1,0.592982456140351,52,0
"hours-per-week",38,-1,0.592982456140351,47.5,0
"fnlwgt",38,1,0.426315789473685,186275,0
"age",37,-1,0.509273979862214,61,0
"relationship",37,6,0.450450450450451,256,0
"marital-status",37,7,0.344389844389845,257,0
"sex",37,2,0.283783783783784,258,0
"fnlwgt",37,1,0.204836415362732,186275,0
"age",34,1,0.191176470588236,24.5,0
"fnlwgt",34,1,0.163398692810457,147584,0
"relationship",34,6,0.122994652406417,259,0
"education",34,16,0.107843137254902,260,0
"education-num",34,-1,0.0840336134453787,12.5,0
"age",8,-1,1.75,23.5,0
"fnlwgt",8,1,0.416666666666667,147584,0
"relationship",8,6,0.416666666666667,261,0
"education",8,16,0.15,262,0
"education-num",8,-1,0.15,11.5,0
"age",3,1,1.33333333333333,63.5,0
"education",3,16,1.33333333333333,263,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,264,0
"sex",3,2,1.33333333333333,265,0
"education",316,16,9.60155927029836,266,0
"workclass",316,9,6.99187102656069,267,0
"fnlwgt",316,-1,6.31159452361985,219678,0
"hours-per-week",316,1,4.8343217963471,49,0
"age",316,-1,4.04702706274365,39.5,0
"education-num",0,1,0.924050632911392,9.5,0.272727272727273
"age",0,-1,0.914556962025316,36.5,0.181818181818182
"workclass",0,9,0.911392405063291,268,0.151515151515151
"fnlwgt",0,-1,0.911392405063291,110907.5,0.151515151515151
"race",0,5,0.911392405063291,269,0.151515151515151
"age",33,1,2.42676767676767,37.5,0
"capital-loss",33,-1,1.63845350052247,1776.5,0
"workclass",33,9,1.41153470185728,270,0
"education",33,16,1.41153470185728,271,0
"education-num",33,-1,1.41153470185728,7.5,0
"relationship",0,6,0.757575757575758,272,0.111111111111111
"sex",0,2,0.757575757575758,273,0.111111111111111
"age",24,-1,6.05,44.5,0
"capital-loss",24,-1,2.01190476190476,1776.5,0
"workclass",24,9,1.60555555555556,274,0
"hours-per-week",24,1,1.60555555555556,49,0
"education",24,16,0.916666666666668,275,0
"native-country",0,42,0.708333333333333,276,0.222222222222222
"workclass",0,9,0.666666666666667,277,0.111111111111111
"fnlwgt",0,-1,0.666666666666667,87018.5,0.111111111111111
"education",0,16,0.666666666666667,278,0.111111111111111
"race",0,5,0.666666666666667,279,0.111111111111111
"workclass",15,9,2.54848484848485,280,0
"age",15,1,1.15238095238095,65.5,0
"education",15,16,1.15238095238095,281,0
