"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.761904761904761,153734,0
"education",7,16,0.761904761904761,34,0
"relationship",5,6,2.4,35,0
"age",5,-1,1.06666666666667,48,0
"workclass",5,9,0.9,36,0
"fnlwgt",5,-1,0.9,35490,0
"hours-per-week",5,1,0.9,55,0
"age",0,-1,0.8,48,0.5
"occupation",4,15,1.5,37,0
"sex",4,2,1.5,38,0
"capital-gain",4,1,1.5,5121,0
"hours-per-week",4,1,1.5,32,0
"age",4,-1,0.5,47,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,134902,0
"education",2,16,1,39,0
"education-num",2,-1,1,6,0
"marital-status",2,7,1,40,0
"hours-per-week",106,-1,6.31303712720633,44.5,0
"native-country",106,42,1.64230323013982,41,0
"occupation",106,15,1.30920526014865,42,0
"age",106,-1,1.19444900191413,32.5,0
"education",106,16,0.951323925796729,43,0
"workclass",0,9,0.745283018867924,44,0.129032258064516
"age",0,-1,0.726415094339623,55,0.064516129032258
"native-country",0,42,0.726415094339623,45,0.064516129032258
"education",0,16,0.716981132075472,46,0.032258064516129
"education-num",0,-1,0.716981132075472,13.5,0.032258064516129
"native-country",75,42,2.45444444444445,47,0
"workclass",75,9,0.932268907563031,48,0
"marital-status",75,7,0.869589041095893,49,0
"occupation",75,15,0.617142857142859,50,0
"age",75,1,0.372676056338033,22.5,0
"workclass",72,9,0.472222222222219,51,0
"occupation",72,15,0.0972222222222188,52,0
"fnlwgt",72,-1,0.0774853801169546,206397,0
"age",72,-1,0.072222222222218,40.5,0
"relationship",72,6,0.0293650793650757,53,0
"marital-status",4,7,1.5,54,0
"occupation",4,15,1.5,55,0
"age",4,-1,0.5,39,0
"fnlwgt",4,-1,0.5,174357,0
"sex",4,2,0.5,56,0
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,195455,0
"education",3,16,1.33333333333333,58,0
"occupation",3,15,1.33333333333333,59,0
"workclass",31,9,2.50028296547821,60,0
"fnlwgt",31,-1,2.32534562211982,203490.5,0
"age",31,-1,2.09677419354839,27.5,0
"education",31,16,1.05291454442558,61,0
"occupation",31,15,0.985663082437275,62,0
"age",0,1,0.709677419354839,51,0.25
"hours-per-week",0,1,0.709677419354839,62.5,0.25
"fnlwgt",0,-1,0.67741935483871,111693.5,0.166666666666667
"education",0,16,0.645161290322581,63,0.0833333333333333
"education-num",0,1,0.645161290322581,13.5,0.0833333333333333
"fnlwgt",12,-1,1.51515151515151,333433.5,0
"occupation",12,15,1.51515151515151,64,0
"age",12,-1,1.33333333333333,49,0
"hours-per-week",12,-1,1.33333333333333,67.5,0
"education",12,16,0.933333333333333,65,0
"age",11,-1,0.818181818181819,60,0
"hours-per-week",11,-1,0.484848484848485,67.5,0
"education",11,16,0.318181818181819,66,0
"workclass",11,9,0.218181818181818,67,0
"fnlwgt",11,1,0.218181818181818,113722,0
"age",2,1,1,63.5,0
"fnlwgt",2,1,1,126528,0
"education",2,16,1,68,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,69,0
"occupation",19,15,3.39649122807018,70,0
"age",19,-1,1.4984520123839,26.5,0
"fnlwgt",19,-1,1.4984520123839,80529,0
"education",19,16,1.13495276653171,71,0
"sex",19,2,0.808612440191387,72,0
"fnlwgt",0,-1,0.894736842105263,80529,0.5
"race",0,5,0.842105263157895,73,0.25
"native-country",0,42,0.842105263157895,74,0.25
"age",15,-1,1.15238095238095,26.5,0
"capital-gain",15,1,1.15238095238095,3424.5,0
"hours-per-week",15,1,1.15238095238095,77.5,0
"fnlwgt",15,1,0.593939393939395,273542.5,0
"education",15,16,0.328205128205129,75,0
"age",14,1,1.32967032967033,54,0
"fnlwgt",14,1,0.914285714285715,273542.5,0
"education",14,16,0.714285714285715,76,0
"occupation",14,15,0.714285714285715,77,0
"education-num",14,-1,0.514285714285715,13.5,0
"fnlwgt",13,1,1.38461538461538,273542.5,0
"marital-status",13,7,0.717948717948718,78,0
"occupation",13,15,0.566433566433566,79,0
"education",13,16,0.384615384615385,80,0
"education-num",13,-1,0.273504273504274,13.5,0
"marital-status",0,7,0.846153846153846,81,0.5
"age",0,1,0.769230769230769,40.5,0.25
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,284201.5,0
"occupation",4,15,0.666666666666667,82,0
"hours-per-week",4,-1,0.666666666666667,46.5,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,303295,0
"occupation",3,15,0.333333333333333,83,0
"relationship",3,6,0.333333333333333,84,0
"sex",3,2,0.333333333333333,85,0
"fnlwgt",2,1,1,303295,0
"hours-per-week",2,1,1,49,0
"age",8,-1,1.75,23,0
"occupation",8,15,1.75,86,0
"hours-per-week",8,-1,1.75,30,0
"education",8,16,0.75,87,0
"education-num",8,-1,0.75,10,0
"occupation",346,15,21.5942894217002,88,0
"capital-gain",346,-1,19.5522594248737,5095.5,0
"education",346,16,16.1121891408089,89,0
"education-num",346,-1,15.8379986307424,10.5,0
"age",346,-1,9.22139361208389,31.5,0
"education",0,16,0.745664739884393,90,0.3125
"education-num",0,-1,0.745664739884393,10.5,0.3125
"relationship",0,6,0.658959537572254,91,0.0781250000000001
"sex",0,2,0.658959537572254,92,0.0781250000000001
"workclass",0,9,0.653179190751445,93,0.0625
"capital-gain",218,-1,12.5103767702859,5095.5,0
"capital-loss",218,-1,6.26532174557703,1794,0
"education",218,16,4.64979124202125,94,0
"education-num",218,-1,4.64979124202125,8.5,0
"hours-per-week",218,-1,3.79193712801289,47.5,0
"capital-loss",206,-1,7.3118383234888,1794,0
"education",206,16,3.92771335085556,95,0
"education-num",206,-1,3.7547005450169,9.5,0
"hours-per-week",206,-1,3.35869721172701,78,0
"native-country",206,42,3.35869721172701,96,0
"native-country",0,42,0.951456310679612,97,0.0909090909090909
"hours-per-week",195,-1,3.65400641025641,78,0
"fnlwgt",195,1,3.60688887539716,44088,0
"education",195,16,3.01538461538462,98,0
"education-num",195,-1,3.01538461538462,9.5,0
"age",195,-1,2.55650393220489,38.5,0
"race",0,5,0.98974358974359,99,0.333333333333333
"native-country",0,42,0.98974358974359,100,0.333333333333333
"fnlwgt",192,1,3.86839553237026,44088,0
"workclass",192,9,2.80157141970713,101,0
"education",192,16,2.63023669086511,102,0
"education-num",192,-1,2.63023669086511,9.5,0
"hours-per-week",192,-1,2.26605392156863,31,0
"workclass",0,9,0.932291666666667,103,0.0714285714285705
"education",178,16,3.06288769399041,104,0
"education-num",178,-1,2.60147809890044,9.5,0
"workclass",178,9,2.04509069545422,105,0
"fnlwgt",178,-1,1.77439211876916,143288,0
"hours-per-week",178,-1,1.63665640878838,31,0
"education-num",0,-1,0.98314606741573,9.5,0.953846153846154
"occupation",0,15,0.713483146067416,106,0.215384615384615
"workclass",0,9,0.662921348314607,107,0.0769230769230768
"capital-gain",0,-1,0.651685393258427,2869,0.0461538461538463
"hours-per-week",0,1,0.651685393258427,18.5,0.0461538461538463
"occupation",113,15,1.057630045327,108,0
"education",113,16,1.00405503697417,109,0
"education-num",113,-1,0.852377295786699,8.5,0
"workclass",113,9,0.80660236651088,110,0
"hours-per-week",113,-1,0.529682890855455,36.5,0
"hours-per-week",0,1,0.690265486725664,52.5,0.146341463414634
"education",0,16,0.672566371681416,111,0.0975609756097563
"native-country",0,42,0.672566371681416,112,0.0975609756097563
"fnlwgt",0,-1,0.663716814159292,71555,0.0731707317073172
"education-num",0,-1,0.663716814159292,3.5,0.0731707317073172
"age",41,1,0.173441734417345,30.5,0
"occupation",41,15,0.0762195121951228,113,0
"fnlwgt",41,-1,0.0623306233062335,187776,0
"hours-per-week",41,1,0.031219512195122,42,0
"education",41,16,0.0281425891182003,114,0
"fnlwgt",0,1,0.804878048780488,65697,0.111111111111111
"education",0,16,0.804878048780488,115,0.111111111111111
"occupation",9,15,0.444444444444445,116,0
"age",9,-1,0.277777777777778,29,0
"fnlwgt",9,-1,0.277777777777778,165261,0
"hours-per-week",9,1,0.111111111111112,42,0
"education",9,16,0.0634920634920637,117,0
"age",0,-1,0.777777777777778,27.5,0.333333333333333
"relationship",0,6,0.777777777777778,118,0.333333333333333
"sex",0,2,0.777777777777778,119,0.333333333333333
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,152249,0
"relationship",3,6,0.333333333333333,120,0
"sex",3,2,0.333333333333333,121,0
"hours-per-week",3,1,0.333333333333333,42,0
"fnlwgt",2,1,1,269551.5,0
"hours-per-week",2,1,1,42,0
"hours-per-week",72,-1,2.85714285714285,57.5,0
"education",72,16,1.23636363636363,122,0
"workclass",72,9,1.14285714285714,123,0
"education-num",72,-1,1.05263157894737,6.5,0
"age",72,-1,0.800000000000001,30.5,0
"education",70,16,0.916442048517524,124,0
"hours-per-week",70,1,0.916442048517524,44.5,0
"workclass",70,9,0.846560846560848,125,0
"education-num",70,-1,0.779220779220786,6.5,0
"fnlwgt",70,-1,0.712087912087917,343661.5,0
"education-num",0,-1,0.971428571428571,6.5,0.882352941176471
"capital-gain",0,1,0.785714285714286,1207,0.117647058823529
"workclass",0,9,0.771428571428571,126,0.0588235294117649
"relationship",0,6,0.771428571428571,127,0.0588235294117649
"sex",0,2,0.771428571428571,128,0.0588235294117649
"hours-per-week",53,1,1.35462022254475,44.5,0
"workclass",53,9,1.34179970972424,129,0
"fnlwgt",53,1,1.34179970972424,73299,0
"age",53,-1,1.10446387482743,30.5,0
"occupation",53,15,0.670859538784066,130,0
"race",0,5,0.754716981132076,131,0.0714285714285718
"native-country",0,42,0.754716981132076,132,0.0714285714285718
"workclass",39,9,1.7683465959328,133,0
"hours-per-week",39,-1,1.53846153846154,34,0
"fnlwgt",39,1,1.13495276653171,73299,0
"age",39,-1,1.12179487179487,30.5,0
"occupation",39,15,0.754147812971341,134,0
"hours-per-week",0,-1,0.794871794871795,25,0.2
"age",29,-1,2.19435736677116,30.5,0
"hours-per-week",29,-1,1.10344827586207,34,0
"fnlwgt",29,1,0.941832114245907,231981,0
"workclass",29,9,0.889162561576354,135,0
"occupation",29,15,0.795755968169763,136,0
"native-country",0,42,0.793103448275862,137,0.142857142857143
"hours-per-week",22,-1,2.02020202020202,34,0
"occupation",22,15,1.43540669856459,138,0
"fnlwgt",22,-1,1.30909090909091,343661.5,0
"native-country",22,42,0.90909090909091,139,0
"workclass",22,9,0.623376623376625,140,0
"age",0,1,0.863636363636364,62,0.25
"occupation",18,15,1.38888888888889,141,0
"native-country",18,42,1.38888888888889,142,0
"age",18,-1,1.08888888888889,47,0
"fnlwgt",18,-1,0.888888888888889,314489,0
"race",18,5,0.653594771241831,143,0
"native-country",16,42,1.78571428571429,144,0
"race",16,5,0.833333333333333,145,0
"age",16,-1,0.736363636363636,33.5,0
"fnlwgt",16,1,0.642857142857144,118803,0
"education",16,16,0.628205128205128,146,0
"fnlwgt",14,1,1.26984126984127,195743.5,0
"race",14,5,1.0989010989011,147,0
"age",14,-1,0.571428571428571,46.5,0
"occupation",14,15,0.514285714285714,148,0
"education",14,16,0.214285714285714,149,0
"age",0,-1,0.785714285714286,56.5,0.4
"fnlwgt",9,-1,1.58730158730159,218585.5,0
"age",9,1,0.694444444444445,51,0
"education",9,16,0.694444444444445,150,0
"education-num",9,-1,0.694444444444445,8,0
"race",9,5,0.694444444444445,151,0
"age",7,1,1.19047619047619,51,0
"education",7,16,1.19047619047619,152,0
"education-num",7,-1,1.19047619047619,8,0
"fnlwgt",7,1,0.857142857142857,238104,0
"occupation",7,15,0.257142857142857,153,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.333333333333333,257201.5,0
"occupation",6,15,0.166666666666667,154,0
"workclass",6,9,0.0666666666666664,155,0
"race",6,5,0.0666666666666664,156,0
"fnlwgt",0,1,0.833333333333333,257201.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,317139.5,0
"workclass",65,9,3.16512093107838,157,0
"age",65,-1,2.8005328005328,33.5,0
"fnlwgt",65,-1,2.05128205128205,143226.5,0
"occupation",65,15,1.82109557109557,158,0
"hours-per-week",65,-1,1.48541114058355,31,0
"age",0,1,0.8,51.5,0.277777777777778
"fnlwgt",0,-1,0.753846153846154,103116.5,0.111111111111111
"education",0,16,0.753846153846154,159,0.111111111111111
"education-num",0,1,0.753846153846154,13.5,0.111111111111111
"occupation",0,15,0.753846153846154,160,0.111111111111111
"education",18,16,0.888888888888889,161,0
"fnlwgt",18,-1,0.555555555555556,316149.5,0
"age",18,-1,0.288888888888889,53.5,0
"hours-per-week",18,-1,0.138888888888889,45,0
"education-num",18,-1,0.111111111111111,11,0
"age",2,1,1,57,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,223953.5,0
"occupation",2,15,1,163,0
"race",2,5,1,164,0
"age",47,-1,3.85258358662614,47,0
"hours-per-week",47,-1,2.27466150870406,57.5,0
"occupation",47,15,1.65681639085894,165,0
"fnlwgt",47,-1,1.52065081351689,143226.5,0
"education",47,16,0.725254394079553,166,0
"education",0,16,0.765957446808511,167,0.0833333333333334
"occupation",0,15,0.765957446808511,168,0.0833333333333334
"relationship",0,6,0.765957446808511,169,0.0833333333333334
"race",0,5,0.765957446808511,170,0.0833333333333334
"sex",0,2,0.765957446808511,171,0.0833333333333334
"occupation",35,15,2.51904761904762,172,0
"hours-per-week",35,-1,2.38756613756614,49,0
"fnlwgt",35,-1,2.16450216450216,416786.5,0
"capital-gain",35,-1,2.16450216450216,1551.5,0
"age",35,-1,1.52255639097744,33.5,0
"fnlwgt",0,1,0.714285714285714,190702.5,0.333333333333333
"age",0,-1,0.685714285714286,29.5,0.266666666666667
"workclass",0,9,0.685714285714286,173,0.266666666666667
"race",0,5,0.657142857142857,174,0.2
"hours-per-week",0,-1,0.657142857142857,35,0.2
"education",15,16,0.533333333333333,175,0
"education-num",15,-1,0.533333333333333,11.5,0
"race",15,5,0.533333333333333,176,0
"workclass",15,9,0.366666666666666,177,0
"fnlwgt",15,1,0.266666666666666,170384,0
"education-num",0,-1,1,11.5,1
"race",0,5,0.866666666666667,178,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,179,0
"fnlwgt",3,1,1.33333333333333,170384,0
"occupation",3,15,0.333333333333333,180,0
"race",3,5,0.333333333333333,181,0
"hours-per-week",20,-1,4.03333333333333,49,0
"fnlwgt",20,-1,3.51616161616162,143925.5,0
"age",20,-1,2.7,30.5,0
"capital-gain",20,-1,1.34444444444444,1551.5,0
"occupation",20,15,0.636842105263158,182,0
"capital-gain",0,-1,0.85,1551.5,0.4
"age",0,-1,0.8,39.5,0.2
"fnlwgt",0,-1,0.8,288174,0.2
"race",0,5,0.8,183,0.2
"fnlwgt",15,-1,1.66666666666667,143925.5,0
"occupation",15,15,1.15238095238095,184,0
"age",15,-1,1.06666666666667,30.5,0
"education",15,16,0.593939393939395,185,0
"education-num",15,-1,0.593939393939395,12.5,0
"age",0,1,0.8,27,0.4
"native-country",0,42,0.733333333333333,186,0.2
"occupation",10,15,1.8,187,0
"fnlwgt",10,1,0.466666666666666,109952,0
"age",10,1,0.2,34.5,0
"education",10,16,0.0857142857142854,188,0
"education-num",10,1,0.0857142857142854,11,0
"age",5,-1,2.4,28.5,0
"education",5,16,1.06666666666667,189,0
"education-num",5,-1,1.06666666666667,11.5,0
"native-country",5,42,0.9,190,0
"fnlwgt",5,1,0.4,167883.5,0
"education-num",0,-1,0.8,11.5,0.5
"capital-gain",12,1,2.7,1954,0
"occupation",12,15,0.75,191,0
"fnlwgt",12,1,0.5,151012.5,0
"hours-per-week",12,-1,0.5,44,0
"age",12,1,0.3,49.5,0
"occupation",10,15,0.8,192,0
"fnlwgt",10,-1,0.3,163085,0
"age",10,-1,0.133333333333333,50.5,0
"hours-per-week",10,-1,0.0857142857142854,44,0
"education",10,16,0.0499999999999998,193,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,239008.5,0
"education",2,16,1,194,0
"education-num",2,-1,1,11.5,0
"native-country",2,42,1,195,0
"occupation",14,15,3.85714285714286,196,0
"workclass",14,9,2.49350649350649,197,0
"fnlwgt",14,-1,1.4025974025974,41500,0
"age",14,-1,0.857142857142856,53,0
"education",14,16,0.703296703296703,198,0
"fnlwgt",0,-1,0.785714285714286,41500,0.5
"workclass",0,9,0.714285714285714,199,0.333333333333333
"education",0,16,0.714285714285714,200,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",0,-1,0.642857142857143,38,0.166666666666667
"fnlwgt",8,1,1.66666666666667,33420.5,0
"age",8,-1,1.28571428571429,54,0
"workclass",8,9,0.6,201,0
"education",8,16,0.6,202,0
"education-num",8,-1,0.6,10.5,0
"hours-per-week",0,-1,0.875,52,0.666666666666667
"education-num",0,-1,0.75,10.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"hours-per-week",3,1,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,1,0.333333333333333,25767.5,0
"education",3,16,0.333333333333333,204,0
"age",11,1,3.27272727272727,48,0
"capital-loss",11,1,3.27272727272727,2014,0
"race",11,5,1.47272727272727,205,0
"fnlwgt",11,1,1.27272727272727,221276.5,0
"education",11,16,0.872727272727273,206,0
"capital-loss",0,1,1,2014,1
"age",128,-1,6.35637328473413,32,0
"hours-per-week",128,-1,5.433120819398,36.5,0
"capital-gain",128,-1,4.12723214285714,5095.5,0
"education",128,16,3.00923820109439,207,0
"occupation",128,15,2.20578525641025,208,0
"native-country",0,42,0.8359375,209,0.0454545454545455
"hours-per-week",22,-1,2.00378787878788,41,0
"fnlwgt",22,1,1.30613830613831,179141,0
"workclass",22,9,0.974025974025976,210,0
"race",22,5,0.974025974025976,211,0
"capital-gain",22,-1,0.974025974025976,3649,0
"occupation",0,15,0.818181818181818,212,0.333333333333333
"fnlwgt",0,-1,0.772727272727273,245860.5,0.166666666666667
"race",0,5,0.772727272727273,213,0.166666666666667
"workclass",16,9,1.69551282051282,214,0
"fnlwgt",16,1,0.875,179141,0
"education",16,16,0.675,215,0
"age",16,-1,0.511363636363637,27,0
"education-num",16,1,0.446428571428571,9.5,0
"fnlwgt",0,1,0.9375,45700.5,0.666666666666667
"education",0,16,0.875,216,0.333333333333333
"education",13,16,0.846153846153846,217,0
"education-num",13,1,0.846153846153846,9.5,0
"fnlwgt",13,1,0.512820512820512,80350.5,0
"occupation",13,15,0.346153846153846,218,0
"age",13,-1,0.246153846153846,29.5,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,28,0
"fnlwgt",2,1,1,151822.5,0
"occupation",2,15,1,219,0
"fnlwgt",3,-1,1.33333333333333,38227.5,0
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,221,0
"age",6,1,1.06666666666667,30.5,0
"fnlwgt",6,-1,1.06666666666667,86347,0
"workclass",6,9,0.266666666666667,222,0
"education",6,16,0.266666666666667,223,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",5,-1,1.6,86347,0
"age",5,-1,0.6,26.5,0
"education",5,16,0.6,224,0
"occupation",5,15,0.6,225,0
"hours-per-week",5,-1,0.6,46,0
"hours-per-week",106,-1,4.19504716981132,36.5,0
"education",106,16,2.92927336028751,226,0
"workclass",106,9,2.70687542776027,227,0
"capital-gain",106,-1,2.43831640058055,5095.5,0
"age",106,1,1.9286739303747,48.5,0
"fnlwgt",10,1,1.2,166779,0
"workclass",10,9,1.08888888888889,228,0
"education",10,16,1.08888888888889,229,0
"education-num",10,-1,1.08888888888889,13.5,0
"relationship",10,6,1.08888888888889,230,0
"age",0,-1,0.8,51,0.5
"workclass",0,9,0.8,231,0.5
"education",0,16,0.7,232,0.25
"race",0,5,0.7,233,0.25
"age",6,1,1.5,55,0
"education",6,16,1.5,234,0
"education-num",6,-1,1.5,11.5,0
"workclass",6,9,0.6,235,0
"fnlwgt",6,1,0.6,49521.5,0
"education",4,16,1.5,236,0
"education-num",4,-1,1.5,12,0
"age",4,-1,0.5,62,0
"fnlwgt",4,-1,0.5,99260.5,0
"occupation",4,15,0.5,237,0
"education",96,16,2.64245951417004,238,0
"workclass",96,9,2.22095070422535,239,0
"fnlwgt",96,1,1.57440476190476,95291,0
"capital-gain",96,-1,1.56859756097561,5095.5,0
"capital-loss",96,1,1.23355263157895,2139.5,0
"education-num",0,-1,0.895833333333333,12.5,0.743589743589744
"hours-per-week",0,-1,0.71875,49,0.307692307692308
"workclass",0,9,0.65625,240,0.153846153846154
"age",0,1,0.645833333333333,41.5,0.128205128205128
"capital-loss",0,-1,0.645833333333333,814,0.128205128205128
"workclass",57,9,5.13157894736842,241,0
"capital-gain",57,-1,2.13157894736842,6155.5,0
"fnlwgt",57,1,1.45788167689696,150324.5,0
"age",57,-1,1.25948592411261,38.5,0
"capital-loss",57,1,0.953007518796991,2112.5,0
"fnlwgt",52,1,1.54761904761905,95291,0
"capital-gain",52,-1,1.36046511627907,6155.5,0
"workclass",52,9,1.18181818181818,242,0
"capital-loss",52,1,1.14705882352941,2112.5,0
"age",52,-1,1.03846153846154,51.5,0
"age",0,-1,0.846153846153846,64,0.2
"workclass",0,9,0.826923076923077,243,0.0999999999999997
"fnlwgt",42,-1,2.00238095238095,103285.5,0
"capital-gain",42,-1,1.60952380952381,6155.5,0
"capital-loss",42,1,0.976771196283391,2112.5,0
"age",42,-1,0.952380952380953,38.5,0
"hours-per-week",42,-1,0.912593153972466,42.5,0
"age",40,-1,1.35,38.5,0
"capital-gain",40,-1,1.28333333333333,6155.5,0
"hours-per-week",40,-1,1.25952380952381,42.5,0
"capital-loss",40,1,1.07820512820513,2112.5,0
"relationship",40,6,0.666845878136201,244,0
"education",0,16,0.8,245,0.2
"occupation",10,15,2.14285714285714,246,0
"fnlwgt",10,-1,1.8,178781.5,0
"age",10,1,1.25,36.5,0
"workclass",10,9,1.25,247,0
"education",10,16,1.25,248,0
"fnlwgt",0,-1,0.8,178781.5,0.333333333333334
"education",7,16,1.19047619047619,249,0
"capital-gain",7,-1,1.19047619047619,6155.5,0
"age",7,1,0.457142857142857,36.5,0
"workclass",7,9,0.457142857142857,250,0
"fnlwgt",7,-1,0.457142857142857,141167.5,0
"capital-gain",6,-1,1.66666666666667,6155.5,0
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,184875.5,0
"relationship",6,6,0.666666666666667,251,0
"sex",6,2,0.666666666666667,252,0
"age",30,1,1.87777777777778,48.5,0
"occupation",30,15,1.83529411764706,253,0
"fnlwgt",30,1,1.38947368421053,150324.5,0
"relationship",30,6,0.954037267080745,254,0
"sex",30,2,0.954037267080745,255,0
"workclass",0,9,0.733333333333333,256,0.333333333333333
"education",0,16,0.7,257,0.25
"education-num",0,1,0.7,13,0.25
"hours-per-week",0,1,0.666666666666667,55,0.166666666666667
"relationship",0,6,0.633333333333333,258,0.0833333333333333
"age",12,-1,2.51904761904762,51.5,0
"fnlwgt",12,1,2.08333333333333,150063,0
"occupation",12,15,2.08333333333333,259,0
"education",12,16,1.5,260,0
"capital-gain",12,-1,1.38888888888889,3649,0
"fnlwgt",0,1,0.833333333333333,211376,0.6
"occupation",0,15,0.833333333333333,261,0.6
"education",0,16,0.666666666666667,262,0.2
"capital-gain",5,-1,1.6,3649,0
"age",5,1,0.6,49.5,0
"workclass",5,9,0.6,263,0
"fnlwgt",5,-1,0.6,244773,0
"education",5,16,0.6,264,0
"education",7,16,0.714285714285714,265,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,266,0
"relationship",7,6,0.714285714285714,267,0
"sex",7,2,0.714285714285714,268,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.857142857142857,57,0.5
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,141785,0
"relationship",2,6,1,269,0
"sex",2,2,1,270,0
"hours-per-week",2,-1,1,42.5,0
"education",18,16,0.888888888888889,271,0
"education-num",18,1,0.888888888888889,13,0
"occupation",18,15,0.288888888888889,272,0
"age",18,1,0.174603174603175,45.5,0
"hours-per-week",18,1,0.138888888888889,40.5,0
"education-num",0,1,1,13,1
"age",2,1,1,45,0
"workclass",2,9,1,273,0
"fnlwgt",2,1,1,154989.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",39,1,1.74898785425101,67.5,0
"age",39,1,0.427350427350425,57.5,0
"fnlwgt",39,1,0.258461538461536,108934,0
"workclass",39,9,0.159151193633951,274,0
"occupation",39,15,0.155128205128205,275,0
