"","count","ncat","improve","index","adj"
"capital-gain",7,-1,1.71428571428571,5620,0
"age",7,-1,0.714285714285714,39.5,0
"education",7,16,0.380952380952381,271,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"workclass",7,9,1.82857142857143,272,0
"fnlwgt",7,-1,1.82857142857143,146135.5,0
"age",7,1,0.595238095238094,37,0
"occupation",7,15,0.428571428571428,273,0
"hours-per-week",7,1,0.428571428571428,37.5,0
"age",0,1,0.857142857142857,37,0.5
"fnlwgt",5,-1,1.6,146135.5,0
"age",5,-1,0.6,32,0
"hours-per-week",5,1,0.6,56,0
"education",5,16,0.266666666666667,274,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,1,0.266666666666667,35,0
"fnlwgt",5,1,0.266666666666667,285512,0
"race",5,5,0.266666666666667,275,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,276,0
"hours-per-week",0,1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,36.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,1,0.333333333333333,285512,0
"race",3,5,0.333333333333333,278,0
"fnlwgt",31,-1,1.12930796801765,123187.5,0
"age",31,1,0.758709677419356,32.5,0
"capital-gain",31,-1,0.758709677419356,3844,0
"hours-per-week",31,1,0.351314719436163,41,0
"workclass",31,9,0.338709677419356,279,0
"workclass",0,9,0.67741935483871,280,0.230769230769231
"education",0,16,0.645161290322581,281,0.153846153846154
"hours-per-week",0,1,0.645161290322581,52.5,0.153846153846154
"education-num",0,1,0.612903225806452,14,0.0769230769230769
"fnlwgt",13,1,1.70940170940171,94613.5,0
"age",13,1,1.15384615384615,33.5,0
"hours-per-week",13,1,1.05860805860806,41,0
"workclass",13,9,0.820512820512819,282,0
"occupation",13,15,0.553846153846154,283,0
"education",0,16,0.769230769230769,284,0.25
"occupation",0,15,0.769230769230769,285,0.25
"age",9,1,2.77777777777778,33.5,0
"fnlwgt",9,-1,1.77777777777778,107103,0
"workclass",9,9,1.58730158730159,286,0
"hours-per-week",9,1,1.34444444444444,41,0
"capital-gain",9,-1,0.694444444444445,3844,0
"fnlwgt",0,-1,0.777777777777778,107887,0.333333333333333
"education",0,16,0.777777777777778,287,0.333333333333333
"education-num",0,-1,0.777777777777778,14,0.333333333333333
"occupation",6,15,0.666666666666667,288,0
"hours-per-week",6,1,0.666666666666667,41,0
"age",6,-1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,107103,0
"workclass",6,9,0.166666666666667,289,0
"hours-per-week",0,1,1,41,1
"age",0,-1,0.833333333333333,39.5,0.5
"fnlwgt",0,-1,0.833333333333333,107103,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,108934,0
"age",18,-1,0.888888888888889,33.5,0
"fnlwgt",18,1,0.698412698412699,205276,0
"workclass",18,9,0.222222222222223,290,0
"relationship",18,6,0.222222222222223,291,0
"sex",18,2,0.222222222222223,292,0
"fnlwgt",0,-1,0.722222222222222,170695,0.166666666666667
"age",6,1,1.33333333333333,31.5,0
"fnlwgt",6,1,1.33333333333333,184525.5,0
"relationship",6,6,1.33333333333333,293,0
"sex",6,2,1.33333333333333,294,0
"capital-gain",6,-1,0.666666666666667,3844,0
"fnlwgt",0,1,1,184525.5,1
"capital-gain",0,-1,0.833333333333333,3844,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,295,0.333333333333333
"relationship",0,6,0.666666666666667,296,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,233630,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,14,0
"relationship",3,6,1.33333333333333,298,0
"sex",3,2,1.33333333333333,299,0
"education",23,16,0.579710144927535,300,0
"education-num",23,1,0.579710144927535,14,0
"workclass",23,9,0.246376811594202,301,0
"hours-per-week",23,-1,0.198757763975155,42.5,0
"fnlwgt",23,-1,0.0948616600790504,183419.5,0
"education-num",0,1,1,14,1
"age",3,1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,150041,0
"age",31,-1,0.81090100111235,32.5,0
"workclass",31,9,0.480030721966207,304,0
"fnlwgt",31,1,0.218858560794047,366204.5,0
"education",31,16,0.155268817204302,305,0
"hours-per-week",31,-1,0.14193548387097,46,0
"age",2,1,1,30.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,297158.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,12.5,0
"relationship",29,6,0.264367816091953,308,0
"sex",29,2,0.264367816091953,309,0
"fnlwgt",29,-1,0.0977011494252862,164946.5,0
"hours-per-week",29,1,0.0848806366047739,44.5,0
"occupation",29,15,0.0643678160919532,310,0
"hours-per-week",0,-1,0.862068965517241,26.5,0.333333333333333
"education",0,16,0.827586206896552,311,0.166666666666666
"age",6,1,0.666666666666667,43.5,0
"education",6,16,0.666666666666667,312,0
"fnlwgt",6,-1,0.333333333333333,164946.5,0
"education-num",6,1,0.333333333333333,12.5,0
"hours-per-week",6,1,0.333333333333333,40.5,0
"fnlwgt",2,-1,1,170173.5,0
"education",2,16,1,313,0
"education-num",2,1,1,10.5,0
"capital-gain",2,-1,1,2589,0
"hours-per-week",2,1,1,40.5,0
