"","count","ncat","improve","index","adj"
"relationship",14,6,0.714285714285715,44,0
"workclass",12,9,0.833333333333333,45,0
"age",12,1,0.333333333333333,32,0
"relationship",12,6,0.333333333333333,46,0
"fnlwgt",12,-1,0.233333333333333,166458.5,0
"education",12,16,0.233333333333333,47,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,106078,0
"education",2,16,1,48,0
"education-num",2,-1,1,9,0
"relationship",2,6,1,49,0
"relationship",196,6,3.00460257607887,50,0
"marital-status",196,7,2.92249961570804,51,0
"hours-per-week",196,-1,1.41119864569999,41,0
"occupation",196,15,1.25725783271054,52,0
"age",196,-1,1.13916056988834,30.5,0
"age",0,-1,0.668367346938776,30.5,0.109589041095891
"occupation",0,15,0.663265306122449,53,0.0958904109589041
"hours-per-week",0,-1,0.653061224489796,43,0.0684931506849314
"native-country",0,42,0.647959183673469,54,0.0547945205479453
"workclass",0,9,0.642857142857143,55,0.0410958904109591
"fnlwgt",123,1,0.919774239064714,24471.5,0
"hours-per-week",123,-1,0.443435731867157,43.5,0
"workclass",123,9,0.420885427341666,56,0
"occupation",123,15,0.30365853658537,57,0
"education",123,16,0.194066699850675,58,0
"hours-per-week",121,-1,0.505312868949226,43.5,0
"workclass",121,9,0.450978314614676,59,0
"occupation",121,15,0.201583412564902,60,0
"age",121,-1,0.111662075298435,32.5,0
"fnlwgt",121,-1,0.086085555382291,345098.5,0
"race",0,5,0.892561983471074,61,0.0714285714285712
"age",14,-1,1.58241758241758,41,0
"workclass",14,9,1.58241758241758,62,0
"occupation",14,15,1.58241758241758,63,0
"sex",14,2,0.428571428571429,64,0
"relationship",14,6,0.317460317460318,65,0
"occupation",13,15,1.84615384615385,66,0
"fnlwgt",13,-1,0.512820512820512,278659,0
"education",13,16,0.512820512820512,67,0
"education-num",13,-1,0.512820512820512,11,0
"hours-per-week",13,1,0.512820512820512,46.5,0
"age",2,1,1,24.5,0
"fnlwgt",2,-1,1,21326,0
"education",2,16,1,68,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,69,0
"occupation",73,15,1.33561643835617,70,0
"race",73,5,0.978473581213308,71,0
"education",73,16,0.758693361433089,72,0
"workclass",73,9,0.653798256537986,73,0
"fnlwgt",73,-1,0.647933153898691,311816.5,0
"native-country",0,42,0.863013698630137,74,0.230769230769231
"workclass",0,9,0.849315068493151,75,0.153846153846154
"race",0,5,0.849315068493151,76,0.153846153846154
"education",60,16,1.15384615384615,77,0
"education-num",60,-1,1.15384615384615,11.5,0
"race",60,5,0.990566037735846,78,0
"fnlwgt",60,1,0.555555555555554,158222,0
"age",60,1,0.535714285714285,46.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.883333333333333,79,0.125
"age",52,-1,0.806894586894586,35.5,0
"education",52,16,0.723931623931623,80,0
"education-num",52,1,0.723931623931623,10,0
"race",52,5,0.723931623931623,81,0
"relationship",52,6,0.721153846153847,82,0
"occupation",0,15,0.711538461538462,83,0.4
"fnlwgt",0,1,0.634615384615385,165560.5,0.24
"relationship",0,6,0.596153846153846,84,0.16
"sex",0,2,0.596153846153846,85,0.16
"race",0,5,0.557692307692308,86,0.08
"relationship",25,6,1.37523809523809,87,0
"sex",25,2,1.37523809523809,88,0
"fnlwgt",25,1,1.08,188267.5,0
"occupation",25,15,0.565714285714285,89,0
"age",25,1,0.227368421052632,33.5,0
"occupation",0,15,0.88,90,0.25
"race",0,5,0.88,91,0.25
"fnlwgt",21,1,0.190476190476191,188267.5,0
"occupation",21,15,0.154761904761906,92,0
"age",21,-1,0.086580086580087,32,0
"hours-per-week",21,1,0.0380952380952391,42.5,0
"education",21,16,0.022408963585435,93,0
"age",0,1,0.714285714285714,26,0.142857142857143
"race",0,5,0.714285714285714,94,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,180471.5,0
"occupation",7,15,0.714285714285714,95,0
"age",7,-1,0.114285714285714,29,0
"education",7,16,0.114285714285714,96,0
"education-num",7,1,0.114285714285714,10,0
"fnlwgt",4,1,2,144057.5,0
"occupation",4,15,0.666666666666667,97,0
"race",4,5,0.666666666666667,98,0
"hours-per-week",4,-1,0.666666666666667,29.5,0
"fnlwgt",27,-1,1.93317230273752,306806.5,0
"capital-loss",27,-1,1.02849002849003,1686,0
"age",27,1,0.824476650563607,46.5,0
"occupation",27,15,0.824476650563607,99,0
"hours-per-week",27,-1,0.592592592592595,41,0
"occupation",23,15,1.39751552795031,100,0
"capital-loss",23,-1,1.28063241106719,1686,0
"age",23,1,0.45766590389016,46.5,0
"fnlwgt",23,-1,0.45766590389016,68608.5,0
"hours-per-week",23,1,0.45766590389016,46.5,0
"fnlwgt",0,-1,0.739130434782609,120155.5,0.333333333333333
"age",0,-1,0.652173913043478,37.5,0.111111111111111
"race",0,5,0.652173913043478,101,0.111111111111111
"hours-per-week",0,1,0.652173913043478,49,0.111111111111111
"native-country",0,42,0.652173913043478,102,0.111111111111111
"fnlwgt",14,1,1.28571428571429,158222,0
"age",14,1,0.89010989010989,37.5,0
"capital-loss",14,-1,0.89010989010989,1686,0
"workclass",14,9,0.595238095238096,103,0
"education",14,16,0.595238095238096,104,0
"workclass",0,9,0.642857142857143,105,0.285714285714286
"education",0,16,0.642857142857143,106,0.285714285714286
"education-num",0,-1,0.642857142857143,10,0.285714285714286
"hours-per-week",0,1,0.642857142857143,46.5,0.285714285714286
"age",0,1,0.571428571428571,39.5,0.142857142857143
"age",7,-1,0.714285714285714,45.5,0
"fnlwgt",7,-1,0.380952380952381,200300,0
"workclass",7,9,0.114285714285714,107,0
"capital-loss",7,1,0.114285714285714,742.5,0
"hours-per-week",7,1,0.114285714285714,44,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,200300,0
"hours-per-week",2,1,1,44,0
"fnlwgt",7,-1,1.82857142857143,66322.5,0
"education",7,16,1.82857142857143,108,0
"education-num",7,1,1.82857142857143,10,0
"hours-per-week",7,-1,1.02857142857143,41,0
"age",7,1,0.761904761904761,46.5,0
"education",5,16,1.6,109,0
"education-num",5,1,1.6,10,0
"race",5,5,1.6,110,0
"age",5,1,0.266666666666667,43.5,0
"fnlwgt",5,1,0.266666666666667,124537.5,0
"fnlwgt",4,1,0.5,391862.5,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,38.5,0
"occupation",4,15,0.166666666666667,111,0
"fnlwgt",2,-1,1,423443,0
"hours-per-week",2,-1,1,45,0
"age",8,1,0.571428571428572,26.5,0
"fnlwgt",8,-1,0.571428571428572,136365.5,0
"occupation",8,15,0.571428571428572,112,0
"relationship",8,6,0.571428571428572,113,0
"sex",8,2,0.571428571428572,114,0
"occupation",7,15,0.761904761904761,115,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"fnlwgt",7,1,0.595238095238094,169710.5,0
"age",7,-1,0.428571428571428,29.5,0
"relationship",7,6,0.428571428571428,116,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,-1,0.266666666666667,140110.5,0
"relationship",6,6,0.266666666666667,117,0
"sex",6,2,0.266666666666667,118,0
"fnlwgt",5,-1,0.6,313577,0
"education",5,16,0.6,119,0
"education-num",5,1,0.6,12.5,0
"age",5,-1,0.266666666666667,33.5,0
"occupation",5,15,0.266666666666667,120,0
"age",0,1,0.8,38,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,381988.5,0
"education",2,16,1,121,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,122,0
"occupation",31,15,2.63929618768328,123,0
"fnlwgt",31,1,1.97230014025246,103037.5,0
"marital-status",31,7,1.88172043010753,124,0
"hours-per-week",31,-1,1.67801672640382,82,0
"age",31,-1,1.24069478908189,30.5,0
"native-country",0,42,0.774193548387097,125,0.222222222222222
"fnlwgt",0,1,0.741935483870968,170221.5,0.111111111111111
"education",0,16,0.741935483870968,126,0.111111111111111
"hours-per-week",0,-1,0.741935483870968,57.5,0.111111111111111
"age",22,-1,2.02020202020202,30.5,0
"marital-status",22,7,2.02020202020202,127,0
"education",22,16,1.9948051948052,128,0
"workclass",22,9,1.43540669856459,129,0
"education-num",22,1,1.36742424242424,10.5,0
"education",0,16,0.863636363636364,130,0.25
"relationship",0,6,0.863636363636364,131,0.25
"native-country",0,42,0.863636363636364,132,0.25
"workclass",18,9,2.22222222222222,133,0
"marital-status",18,7,2.22222222222222,134,0
"education",18,16,1.75042735042735,135,0
"education-num",18,1,1.75042735042735,10.5,0
"age",18,1,0.960317460317461,44.5,0
"native-country",0,42,0.888888888888889,136,0.333333333333333
"marital-status",15,7,3.33333333333333,137,0
"education",15,16,2.05128205128205,138,0
"age",15,1,1.89393939393939,44.5,0
"education-num",15,1,1.89393939393939,10.5,0
"relationship",15,6,1.89393939393939,139,0
"education",0,16,0.866666666666667,140,0.333333333333333
"sex",0,2,0.866666666666667,141,0.333333333333333
"age",12,1,2,44.5,0
"education",12,16,2,142,0
"education-num",12,1,2,11,0
"fnlwgt",12,1,0.533333333333333,240035.5,0
"hours-per-week",12,-1,0.476190476190476,67.5,0
"fnlwgt",0,1,0.833333333333333,203518,0.333333333333333
"education",0,16,0.833333333333333,143,0.333333333333333
"education-num",0,1,0.833333333333333,11,0.333333333333333
"race",0,5,0.833333333333333,144,0.333333333333333
"education",3,16,1.33333333333333,145,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,146,0
"race",3,5,1.33333333333333,147,0
"age",3,-1,0.333333333333333,46,0
"age",8,-1,2.25,39.5,0
"occupation",8,15,2.25,148,0
"education",8,16,2.08333333333333,149,0
"education-num",8,1,2.08333333333333,11,0
"marital-status",8,7,2.08333333333333,150,0
"workclass",0,9,0.75,151,0.5
"education",0,16,0.75,152,0.5
"education-num",0,1,0.75,11,0.5
"marital-status",0,7,0.75,153,0.5
"relationship",0,6,0.75,154,0.5
"fnlwgt",4,1,1.5,112914,0
"education",4,16,1.5,155,0
"occupation",4,15,1.5,156,0
"education-num",4,1,0.5,11,0
"marital-status",4,7,0.5,157,0
"relationship",88,6,5.5316588173731,158,0
"marital-status",88,7,4.6068376068376,159,0
"sex",88,2,4.36507936507937,160,0
"education",88,16,3.70022883295194,161,0
"occupation",88,15,2.475,162,0
"marital-status",0,7,0.965909090909091,163,0.923076923076923
"sex",0,2,0.840909090909091,164,0.641025641025641
"occupation",0,15,0.704545454545455,165,0.333333333333333
"age",0,1,0.636363636363636,61.5,0.17948717948718
"education",0,16,0.625,166,0.153846153846154
"occupation",39,15,2.46153846153846,167,0
"education",39,16,1.84750337381917,168,0
"capital-loss",39,-1,1.84750337381917,2212,0
"native-country",39,42,1.84750337381917,169,0
"workclass",39,9,0.848925848925853,170,0
"education",0,16,0.948717948717949,171,0.333333333333332
"native-country",0,42,0.948717948717949,172,0.333333333333332
"workclass",3,9,1.33333333333333,173,0
"marital-status",3,7,1.33333333333333,174,0
"relationship",3,6,1.33333333333333,175,0
"sex",3,2,1.33333333333333,176,0
"hours-per-week",3,-1,1.33333333333333,24.5,0
"education",49,16,3.6734693877551,177,0
"age",49,1,2.4719190001582,50.5,0
"occupation",49,15,2.34372028381245,178,0
"education-num",49,-1,1.85528756957328,5.5,0
"workclass",49,9,1.70983302411874,179,0
"education-num",0,-1,0.918367346938776,5.5,0.555555555555556
"native-country",0,42,0.877551020408163,180,0.333333333333333
"fnlwgt",0,1,0.857142857142857,394312.5,0.222222222222222
"age",40,1,3.07210031347962,52.5,0
"workclass",40,9,2.22222222222222,181,0
"occupation",40,15,1.875,182,0
"hours-per-week",40,1,1.56862745098039,54,0
"fnlwgt",40,-1,1.06666666666667,126474,0
"capital-loss",0,-1,0.775,1153,0.181818181818182
"education",0,16,0.75,183,0.090909090909091
"occupation",0,15,0.75,184,0.090909090909091
"workclass",29,9,1.6551724137931,185,0
"age",29,-1,1.3351724137931,53.5,0
"hours-per-week",29,1,1.3351724137931,54,0
"occupation",29,15,1.2751724137931,186,0
"fnlwgt",29,-1,0.798029556650247,366520,0
"age",27,1,1.71428571428572,60.5,0
"fnlwgt",27,-1,1.61538461538461,192800.5,0
"hours-per-week",27,1,1.04347826086956,54,0
"education",27,16,0.923076923076923,187,0
"education-num",27,-1,0.923076923076923,14,0
"age",21,-1,1.81512605042017,53.5,0
"occupation",21,15,1.44360902255639,188,0
"fnlwgt",21,-1,0.824175824175823,192800.5,0
"hours-per-week",21,1,0.812030075187968,56.5,0
"education",21,16,0.685714285714285,189,0
"occupation",0,15,0.857142857142857,190,0.25
"hours-per-week",17,1,1.27058823529412,56.5,0
"occupation",17,15,1.03725490196079,191,0
"fnlwgt",17,-1,0.720588235294118,211611.5,0
"race",17,5,0.595588235294118,192,0
"native-country",17,42,0.595588235294118,193,0
"occupation",15,15,1.74545454545454,194,0
"hours-per-week",15,-1,1.74545454545454,41,0
"workclass",15,9,1.2,195,0
"race",15,5,0.771428571428571,196,0
"native-country",15,42,0.771428571428571,197,0
"age",0,1,0.8,55.5,0.25
"hours-per-week",0,-1,0.8,43.5,0.25
"workclass",11,9,2.45454545454546,198,0
"education",11,16,1.45454545454546,199,0
"hours-per-week",11,-1,1.45454545454546,41,0
"fnlwgt",11,-1,1.01010101010101,147377.5,0
"education-num",11,-1,0.654545454545455,14,0
"hours-per-week",0,-1,0.909090909090909,41,0.666666666666667
"native-country",8,42,1.28571428571429,200,0
"fnlwgt",8,1,1,201033.5,0
"occupation",8,15,0.6,201,0
"education",8,16,0.333333333333333,202,0
"education-num",8,1,0.333333333333333,7.5,0
"fnlwgt",7,1,0.380952380952381,191523,0
"occupation",7,15,0.380952380952381,203,0
"age",7,-1,0.214285714285714,58.5,0
"education",7,16,0.214285714285714,204,0
"education-num",7,1,0.114285714285714,11,0
"occupation",0,15,0.714285714285714,205,0.333333333333333
"race",0,5,0.714285714285714,206,0.333333333333333
"native-country",0,42,0.714285714285714,207,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,147377.5,0
"age",3,-1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,208,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,209,0
"workclass",11,9,1.47272727272727,210,0
"race",11,5,1.47272727272727,211,0
"hours-per-week",11,1,1.47272727272727,65,0
"fnlwgt",11,1,0.872727272727273,169355,0
"education",11,16,0.872727272727273,212,0
"race",10,5,1.8,213,0
"occupation",10,15,0.8,214,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"age",10,1,0.3,51.5,0
"fnlwgt",10,1,0.3,169355,0
"marital-status",13,7,1.84615384615385,215,0
"occupation",13,15,1.84615384615385,216,0
"relationship",13,6,0.846153846153846,217,0
"fnlwgt",13,1,0.512820512820512,205476,0
"age",13,1,0.346153846153846,51.5,0
"relationship",291,6,40.3829603561713,218,0
"marital-status",291,7,38.6168414250889,219,0
"age",291,-1,22.6497530013967,34.5,0
"sex",291,2,22.269123895287,220,0
"capital-gain",291,-1,16.4139155951967,5699.5,0
"marital-status",0,7,0.993127147766323,221,0.985401459854015
"sex",0,2,0.756013745704467,222,0.481751824817518
"age",0,-1,0.701030927835051,34.5,0.364963503649635
"hours-per-week",0,-1,0.597938144329897,42.5,0.145985401459854
"workclass",0,9,0.577319587628866,223,0.102189781021898
"capital-gain",137,-1,7.31309444813094,6357.5,0
"workclass",137,9,4.17397599083067,224,0
"age",137,-1,3.45182678497649,36.5,0
"relationship",137,6,3.3263100460923,225,0
"hours-per-week",137,-1,3.26265547900039,46.5,0
"workclass",132,9,2.81491672169639,226,0
"age",132,-1,2.75559062065221,41.5,0
"hours-per-week",132,-1,2.63769563769564,46.5,0
"relationship",132,6,2.04343434343435,227,0
"fnlwgt",132,1,1.92692320743832,118419,0
"native-country",0,42,0.909090909090909,228,0.142857142857143
"age",118,-1,2.80909651996391,39.5,0
"native-country",118,42,1.65855425177459,229,0
"relationship",118,6,1.09200968523002,230,0
"fnlwgt",118,1,0.97344285551306,188089,0
"hours-per-week",118,-1,0.880960322693245,46.5,0
"marital-status",0,7,0.779661016949153,231,0.235294117647059
"education",0,16,0.728813559322034,232,0.0588235294117645
"education-num",0,-1,0.728813559322034,15.5,0.0588235294117645
"hours-per-week",0,-1,0.728813559322034,43.5,0.0588235294117645
"workclass",0,9,0.720338983050847,233,0.0294117647058823
"capital-loss",84,-1,0.929152148664345,782,0
"occupation",84,15,0.304761904761907,234,0
"education",84,16,0.263736263736269,235,0
"education-num",84,-1,0.216450216450218,13.5,0
"hours-per-week",84,-1,0.153650793650797,49,0
"education",82,16,0.308943089430895,236,0
"education-num",82,-1,0.261324041811847,13.5,0
"age",82,-1,0.175609756097562,34.5,0
"fnlwgt",82,1,0.175609756097562,104234.5,0
"occupation",82,15,0.0808729139922977,237,0
"education-num",0,-1,0.98780487804878,13.5,0.833333333333333
"native-country",0,42,0.939024390243902,238,0.166666666666665
"age",6,-1,1.66666666666667,34.5,0
"fnlwgt",6,1,1.66666666666667,104234.5,0
"occupation",6,15,1.66666666666667,239,0
"sex",6,2,0.333333333333333,240,0
"workclass",6,9,0.166666666666667,241,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,182150,0
"occupation",2,15,1,242,0
"race",2,5,1,243,0
"capital-loss",2,1,1,1577,0
"fnlwgt",34,1,1.7781512605042,192517,0
"education",34,16,1.2781512605042,244,0
"sex",34,2,1.2781512605042,245,0
"education-num",34,1,1.11408199643494,8,0
"race",34,5,1.11408199643494,246,0
"education",0,16,0.794117647058823,247,0.5
"race",0,5,0.705882352941177,248,0.285714285714286
"age",0,1,0.676470588235294,66.5,0.214285714285714
"education-num",0,-1,0.676470588235294,9.5,0.214285714285714
"workclass",0,9,0.647058823529412,249,0.142857142857143
"fnlwgt",14,-1,0.857142857142857,343454,0
"education",14,16,0.257142857142857,250,0
"education-num",14,1,0.257142857142857,9.5,0
"sex",14,2,0.257142857142857,251,0
"hours-per-week",14,-1,0.257142857142857,46.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,364660.5,0
"education",2,16,1,252,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,253,0
"education",20,16,4.8,254,0
"education-num",20,1,1.6,9.5,0
"fnlwgt",20,-1,1.225,172863.5,0
"age",20,1,1.12941176470588,59,0
"sex",20,2,0.791919191919192,255,0
"education-num",0,1,0.85,9.5,0.4
"race",0,5,0.8,256,0.2
"native-country",0,42,0.8,257,0.2
"fnlwgt",15,-1,1.63333333333333,172863.5,0
"age",15,1,1.37142857142857,40.5,0
"relationship",15,6,0.436363636363637,258,0
"sex",15,2,0.355555555555555,259,0
"hours-per-week",15,-1,0.355555555555555,47.5,0
"marital-status",0,7,0.866666666666667,260,0.333333333333333
"fnlwgt",12,1,0.833333333333333,38855,0
"education",12,16,0.233333333333333,261,0
"education-num",12,-1,0.233333333333333,12.5,0
"occupation",12,15,0.233333333333333,262,0
"sex",12,2,0.233333333333333,263,0
"fnlwgt",2,-1,1,26373,0
"marital-status",2,7,1,264,0
"sex",2,2,1,265,0
"hours-per-week",2,-1,1,32.5,0
"marital-status",3,7,1.33333333333333,266,0
"occupation",3,15,1.33333333333333,267,0
"relationship",3,6,1.33333333333333,268,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,41.5,0
"marital-status",14,7,3.65714285714286,269,0
"age",14,1,2.49350649350649,36,0
"hours-per-week",14,-1,2.14603174603175,44,0
"education",14,16,2.05714285714286,270,0
"education-num",14,-1,2.05714285714286,9.5,0
"age",0,1,0.928571428571429,36,0.75
"race",0,5,0.857142857142857,271,0.5
"hours-per-week",0,-1,0.857142857142857,49,0.5
"education",0,16,0.785714285714286,272,0.25
"fnlwgt",10,1,1.2,126683.5,0
"occupation",10,15,1.2,273,0
"age",10,-1,0.8,52.5,0
"education",10,16,0.533333333333333,274,0
"education-num",10,-1,0.533333333333333,9.5,0
"education",0,16,0.8,275,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",0,-1,0.7,52.5,0.25
"marital-status",0,7,0.7,276,0.25
"fnlwgt",4,-1,2,84553,0
"occupation",4,15,2,277,0
"age",4,-1,0.666666666666667,50,0
"workclass",4,9,0.666666666666667,278,0
"marital-status",4,7,0.666666666666667,279,0
"age",154,-1,8.95654526632788,29.5,0
"hours-per-week",154,-1,5.13674560733385,37.5,0
"capital-gain",154,-1,4.21125541125542,5681,0
"education",154,16,3.76651856915016,280,0
"education-num",154,-1,3.53002291825821,13.5,0
"native-country",0,42,0.909090909090909,281,0.125
"education",0,16,0.902597402597403,282,0.0625000000000005
"native-country",16,42,3.01785714285714,283,0
"fnlwgt",16,-1,2.475,257942,0
"race",16,5,1.40833333333333,284,0
"workclass",16,9,0.875,285,0
"age",16,-1,0.511363636363637,26.5,0
"workclass",14,9,0.857142857142857,286,0
"fnlwgt",14,-1,0.523809523809523,257942,0
"occupation",14,15,0.523809523809523,287,0
"education",14,16,0.257142857142857,288,0
"age",14,-1,0.19047619047619,27.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,229560,0
"education",2,16,1,289,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,290,0
"hours-per-week",138,-1,4.99227845093846,37.5,0
"education",138,16,2.83708524127678,291,0
"capital-gain",138,-1,2.83461210571186,5681,0
"education-num",138,-1,2.64875372161118,12.5,0
"age",138,1,2.58700181159421,62.5,0
"age",0,1,0.927536231884058,63.5,0.375
"relationship",0,6,0.898550724637681,292,0.125
"sex",0,2,0.898550724637681,293,0.125
"native-country",0,42,0.891304347826087,294,0.0624999999999993
"education",16,16,5.78571428571429,295,0
"education-num",16,-1,2.7,9.5,0
"hours-per-week",16,1,1.78571428571429,5.5,0
"occupation",16,15,1.5,296,0
"age",16,1,0.833333333333333,33,0
"education-num",0,-1,0.8125,9.5,0.571428571428571
"occupation",0,15,0.6875,297,0.285714285714286
"hours-per-week",0,1,0.6875,5.5,0.285714285714286
"age",0,1,0.625,58.5,0.142857142857143
"workclass",0,9,0.625,298,0.142857142857143
"occupation",7,15,0.714285714285714,299,0
"age",7,-1,0.380952380952381,55,0
"workclass",7,9,0.380952380952381,300,0
"fnlwgt",7,1,0.214285714285714,168328,0
"relationship",7,6,0.214285714285714,301,0
"age",2,-1,1,55,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,162510.5,0
"relationship",2,6,1,303,0
"sex",2,2,1,304,0
"education",122,16,1.86824228125127,305,0
"capital-gain",122,-1,1.77332912988651,5681,0
"education-num",122,-1,1.76230180610283,10.5,0
"native-country",122,42,1.27475951768053,306,0
"fnlwgt",122,1,1.11773472429211,61508,0
"education-num",0,-1,0.819672131147541,10.5,0.290322580645161
"fnlwgt",0,1,0.754098360655738,376665.5,0.0322580645161286
"capital-gain",0,1,0.754098360655738,60025,0.0322580645161286
"hours-per-week",31,1,1.80893300248139,43.5,0
"fnlwgt",31,-1,1.77450076804915,163107,0
"age",31,1,0.86021505376344,62.5,0
"capital-gain",31,-1,0.836405529953916,3649,0
"capital-loss",31,-1,0.836405529953916,742.5,0
"age",0,-1,0.741935483870968,50.5,0.384615384615385
"occupation",0,15,0.67741935483871,307,0.230769230769231
"capital-loss",0,-1,0.67741935483871,742.5,0.230769230769231
"workclass",0,9,0.645161290322581,308,0.153846153846154
"fnlwgt",0,1,0.612903225806452,100316.5,0.0769230769230769
"workclass",18,9,2,309,0
"fnlwgt",18,-1,1.125,414010,0
"capital-gain",18,-1,1.125,49999.5,0
"hours-per-week",18,-1,1.125,47.5,0
"age",18,1,0.529411764705882,34.5,0
"hours-per-week",0,-1,0.777777777777778,72.5,0.333333333333333
"fnlwgt",0,1,0.722222222222222,127855.5,0.166666666666667
"fnlwgt",12,-1,2.13333333333333,414010,0
"age",12,1,0.969696969696971,34.5,0
"race",12,5,0.969696969696971,310,0
"capital-gain",12,-1,0.969696969696971,49999.5,0
"hours-per-week",12,-1,0.666666666666668,58,0
