"","count","ncat","improve","index","adj"
"education-num",11,-1,1.01010101010101,8.5,0
"workclass",0,9,0.818181818181818,134,0.5
"occupation",0,15,0.818181818181818,135,0.5
"capital-gain",0,1,0.818181818181818,1971,0.5
"fnlwgt",0,1,0.727272727272727,194601.5,0.25
"education",0,16,0.727272727272727,136,0.25
"education",7,16,2.85714285714286,137,0
"education-num",7,-1,1.19047619047619,8,0
"hours-per-week",7,-1,1.19047619047619,29,0
"native-country",7,42,1.19047619047619,138,0
"workclass",7,9,0.457142857142857,139,0
"fnlwgt",4,-1,1.5,83893,0
"occupation",4,15,1.5,140,0
"capital-loss",4,1,1.5,1964.5,0
"age",4,1,0.5,32.5,0
"education",4,16,0.5,141,0
"hours-per-week",119,-1,3.99048676074204,38,0
"age",119,1,3.10155625525645,57.5,0
"workclass",119,9,2.44494349463924,142,0
"education",119,16,2.07170868347339,143,0
"education-num",119,-1,1.7513415004556,9.5,0
"age",0,1,0.915966386554622,63.5,0.23076923076923
"native-country",0,42,0.899159663865546,144,0.0769230769230767
"age",106,1,2.22503144654088,37.5,0
"workclass",106,9,2.11247481223668,145,0
"education",106,16,1.99196838347782,146,0
"education-num",106,-1,1.62860969477666,9.5,0
"fnlwgt",106,-1,1.54782887899348,105823.5,0
"workclass",100,9,2.30164948453608,147,0
"education",100,16,1.58307219662058,148,0
"fnlwgt",100,-1,1.40467532467532,155065,0
"occupation",100,15,1.2267751657625,149,0
"capital-loss",100,-1,1.08,1765,0
"education",97,16,1.77676321387662,150,0
"occupation",97,15,1.63927005569381,151,0
"education-num",97,-1,1.44252961994153,9.5,0
"capital-loss",97,-1,1.1977053541736,1765,0
"fnlwgt",97,-1,1.12054605577267,176734,0
"education-num",0,-1,0.989690721649485,10.5,0.857142857142858
"capital-loss",90,-1,1.37700258397933,1765,0
"occupation",90,15,1.34444444444445,152,0
"fnlwgt",90,-1,1.11468253968254,176734,0
"education",90,16,0.99328165374677,153,0
"age",90,-1,0.736398467432949,38.5,0
"fnlwgt",86,-1,1.36744186046512,34193,0
"occupation",86,15,1.15165238678091,154,0
"age",86,1,0.915291322830711,54.5,0
"education",86,16,0.889393079977317,155,0
"native-country",86,42,0.659008125525361,156,0
"occupation",0,15,0.941860465116279,157,0.166666666666667
"race",0,5,0.941860465116279,158,0.166666666666667
"workclass",80,9,1.24102564102564,159,0
"occupation",80,15,1.15743348982786,160,0
"age",80,1,1.13531655225019,54.5,0
"education",80,16,1.03157894736842,161,0
"fnlwgt",80,-1,0.85696400625978,303680,0
"occupation",0,15,0.875,162,0.333333333333333
"education",0,16,0.825,163,0.0666666666666664
"hours-per-week",0,-1,0.825,47.5,0.0666666666666664
"age",65,1,2.85162141779789,54.5,0
"fnlwgt",65,-1,1.77230769230769,154371.5,0
"occupation",65,15,1.43437957391446,164,0
"education",65,16,1.02564102564103,165,0
"race",65,5,0.674763832658574,166,0
"education",0,16,0.769230769230769,167,0.117647058823529
"education-num",0,-1,0.753846153846154,5.5,0.0588235294117645
"native-country",0,42,0.753846153846154,168,0.0588235294117645
"education",17,16,1.88235294117647,169,0
"education-num",17,1,1.88235294117647,4.5,0
"occupation",17,15,0.882352941176471,170,0
"hours-per-week",17,-1,0.882352941176471,52.5,0
"age",17,-1,0.382352941176471,62,0
"fnlwgt",48,-1,2.62976190476191,154371.5,0
"age",48,-1,2.625,51.5,0
"occupation",48,15,2.33611111111112,171,0
"education",48,16,1.00277777777778,172,0
"capital-gain",48,-1,0.745567375886527,1551.5,0
"education",0,16,0.645833333333333,173,0.15
"education-num",0,-1,0.625,5.5,0.0999999999999999
"occupation",0,15,0.625,174,0.0999999999999999
"native-country",0,42,0.625,175,0.0999999999999999
"race",0,5,0.604166666666667,176,0.0499999999999998
"occupation",20,15,2.13333333333333,177,0
"fnlwgt",20,1,0.685714285714286,118956.5,0
"education",20,16,0.4,178,0
"education-num",20,-1,0.4,8,0
"race",20,5,0.4,179,0
"relationship",0,6,0.8,180,0.2
"sex",0,2,0.8,181,0.2
"age",15,1,0.533333333333333,41.5,0
"hours-per-week",15,-1,0.533333333333333,55,0
"occupation",15,15,0.266666666666666,182,0
"fnlwgt",15,-1,0.2,104191.5,0
"education",15,16,0.116666666666666,183,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,83823,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,184,0
"occupation",3,15,0.333333333333333,185,0
"age",5,1,0.9,49.5,0
"fnlwgt",5,1,0.9,129136,0
"relationship",5,6,0.9,186,0
"sex",5,2,0.9,187,0
"hours-per-week",5,1,0.9,42,0
"fnlwgt",4,1,1.5,129136,0
"relationship",4,6,1.5,188,0
"sex",4,2,1.5,189,0
"age",4,1,0.166666666666667,44.5,0
"education",4,16,0.166666666666667,190,0
"occupation",28,15,3.72023809523809,191,0
"age",28,-1,2.62422360248447,51.5,0
"hours-per-week",28,1,1.23626373626374,55,0
"workclass",28,9,0.928571428571429,192,0
"fnlwgt",28,1,0.928571428571429,160095,0
"fnlwgt",0,1,0.642857142857143,160095,0.166666666666667
"education",0,16,0.642857142857143,193,0.166666666666667
"education-num",0,1,0.642857142857143,7.5,0.166666666666667
"relationship",0,6,0.642857142857143,194,0.166666666666667
"sex",0,2,0.642857142857143,195,0.166666666666667
"age",16,-1,2.16071428571428,52,0
"workclass",16,9,1.00833333333333,196,0
"fnlwgt",16,-1,1.00833333333333,509185,0
"capital-gain",16,-1,1.00833333333333,1551.5,0
"race",16,5,0.926282051282051,197,0
"capital-gain",14,-1,1.32967032967033,1551.5,0
"occupation",14,15,0.514285714285715,198,0
"age",14,1,0.350649350649352,49,0
"education",14,16,0.297619047619048,199,0
"education-num",14,-1,0.297619047619048,9.5,0
"fnlwgt",13,1,0.527472527472527,197123,0
"occupation",13,15,0.527472527472527,200,0
"age",13,-1,0.273504273504274,41.5,0
"hours-per-week",13,1,0.184615384615384,43.5,0
"race",13,5,0.0512820512820515,201,0
"occupation",0,15,0.769230769230769,202,0.5
"age",0,1,0.615384615384615,45.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,43.5,0.166666666666667
"fnlwgt",7,-1,1.19047619047619,191771,0
"age",7,-1,0.457142857142857,40.5,0
"occupation",7,15,0.457142857142857,203,0
"race",7,5,0.19047619047619,204,0
"hours-per-week",7,1,0.19047619047619,50,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,183126,0
"education",6,16,0.333333333333333,205,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,206,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,183126,0
"education",2,16,1,207,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,208,0
"age",12,-1,1.51515151515151,39,0
"fnlwgt",12,1,0.666666666666666,206196,0
"relationship",12,6,0.533333333333333,209,0
"sex",12,2,0.533333333333333,210,0
"occupation",12,15,0.333333333333333,211,0
"relationship",11,6,0.818181818181819,212,0
"sex",11,2,0.818181818181819,213,0
"age",11,1,0.318181818181819,49,0
"fnlwgt",11,1,0.218181818181818,206196,0
"education",11,16,0.103896103896104,214,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,262722.5,0
"education",2,16,1,215,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,216,0
"occupation",15,15,3.26666666666667,217,0
"age",15,1,1.31282051282051,60.5,0
"education",15,16,1.31282051282051,218,0
"education-num",15,-1,1.31282051282051,6.5,0
"fnlwgt",15,1,1.06666666666667,78801.5,0
"hours-per-week",0,1,0.8,43.5,0.4
"workclass",0,9,0.733333333333333,219,0.2
"age",10,-1,1.2,49,0
"fnlwgt",10,1,1.2,141938.5,0
"education",10,16,1.2,220,0
"occupation",10,15,0.771428571428572,221,0
"workclass",10,9,0.45,222,0
"workclass",0,9,0.8,223,0.5
"fnlwgt",0,1,0.8,141938.5,0.5
"occupation",0,15,0.7,224,0.25
"relationship",0,6,0.7,225,0.25
"race",0,5,0.7,226,0.25
"education",6,16,3,227,0
"age",6,1,1.5,59.5,0
"education-num",6,-1,1.5,6.5,0
"fnlwgt",6,1,0.6,43022,0
"occupation",6,15,0.6,228,0
"age",0,1,0.833333333333333,59.5,0.666666666666667
"education-num",0,-1,0.833333333333333,6.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,91958,0.333333333333333
"occupation",0,15,0.666666666666667,229,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,51.5,0.333333333333333
"age",4,-1,1.5,40,0
"fnlwgt",4,1,1.5,290629.5,0
"education",4,16,1.5,230,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,231,0
"occupation",7,15,2.85714285714286,232,0
"fnlwgt",7,-1,0.857142857142857,160193.5,0
"workclass",7,9,0.457142857142857,233,0
"hours-per-week",7,-1,0.457142857142857,44,0
"age",7,-1,0.257142857142857,41.5,0
"workclass",6,9,1.66666666666667,234,0
"occupation",6,15,1.66666666666667,235,0
"fnlwgt",6,1,0.666666666666667,292030.5,0
"race",6,5,0.666666666666667,236,0
"education",6,16,0.333333333333333,237,0
"race",33,5,2.18787878787879,238,0
"education",33,16,1.63845350052247,239,0
"education-num",33,-1,1.63845350052247,13.5,0
"occupation",33,15,1.56736596736597,240,0
"hours-per-week",33,-1,1.14502164502164,49,0
"native-country",0,42,0.939393939393939,241,0.333333333333334
"hours-per-week",30,-1,2.13333333333333,49,0
"education",30,16,1.24102564102564,242,0
"education-num",30,-1,1.24102564102564,13.5,0
"occupation",30,15,1.1103668261563,243,0
"workclass",30,9,0.896296296296299,244,0
"occupation",0,15,0.733333333333333,245,0.2
"capital-loss",0,-1,0.733333333333333,1813.5,0.2
"workclass",0,9,0.7,246,0.1
"education",20,16,1.76470588235294,247,0
"education-num",20,-1,1.76470588235294,13.5,0
"relationship",20,6,1.76470588235294,248,0
"sex",20,2,1.76470588235294,249,0
"occupation",20,15,1.2,250,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.9,251,0.333333333333334
"occupation",17,15,1.56862745098039,252,0
"relationship",17,6,1.56862745098039,253,0
"sex",17,2,1.56862745098039,254,0
"hours-per-week",17,1,1.23529411764706,41,0
"age",17,1,0.768627450980391,56.5,0
"fnlwgt",15,-1,1.06666666666667,191541,0
"relationship",15,6,0.952380952380953,255,0
"sex",15,2,0.952380952380953,256,0
"age",15,-1,0.833333333333335,35,0
"education",15,16,0.833333333333335,257,0
"workclass",0,9,0.866666666666667,258,0.6
"occupation",0,15,0.8,259,0.4
"age",0,-1,0.733333333333333,48,0.2
"fnlwgt",10,1,1.42222222222222,48672.5,0
"relationship",10,6,1.42222222222222,260,0
"sex",10,2,1.42222222222222,261,0
"age",10,1,0.533333333333333,43,0
"occupation",10,15,0.533333333333333,262,0
"fnlwgt",9,1,0.277777777777778,119877,0
"occupation",9,15,0.277777777777778,263,0
"age",9,1,0.177777777777778,42.5,0
"hours-per-week",9,1,0.111111111111112,41,0
"education",9,16,0.0634920634920637,264,0
"education",0,16,0.777777777777778,265,0.5
"education-num",0,1,0.777777777777778,12.5,0.5
"occupation",0,15,0.666666666666667,266,0.25
"hours-per-week",0,-1,0.666666666666667,41,0.25
"fnlwgt",4,-1,1.5,85896,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,267,0
"education-num",4,-1,0.5,12.5,0
"occupation",4,15,0.5,268,0
"workclass",5,9,1.06666666666667,269,0
"occupation",5,15,1.06666666666667,270,0
"age",5,1,0.9,56.5,0
"education",5,16,0.9,271,0
"education-num",5,-1,0.9,12.5,0
"occupation",3,15,1.33333333333333,272,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",3,-1,0.333333333333333,228941,0
"education",3,16,0.333333333333333,274,0
"occupation",10,15,0.8,275,0
"hours-per-week",10,1,0.3,56.5,0
"age",10,1,0.2,41,0
"fnlwgt",10,-1,0.2,159110.5,0
"workclass",10,9,0.0857142857142854,276,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,133640,0
"education",2,16,1,277,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,56.5,0
"capital-gain",110,-1,4.49732620320855,4621,0
"age",110,-1,3.3446049277825,26.5,0
"hours-per-week",110,-1,1.96452569169959,44,0
"capital-loss",110,-1,1.87235621521335,1757.5,0
"education",110,16,1.50500927643784,278,0
"fnlwgt",0,1,0.781818181818182,31810,0.0400000000000003
"capital-loss",85,-1,3.25286059629331,1757.5,0
"age",85,-1,2.69956958393114,26.5,0
"fnlwgt",85,-1,1.84812834224599,200655.5,0
"capital-gain",85,1,1.77802976612332,1145,0
"hours-per-week",85,-1,1.53841564927858,44,0
"fnlwgt",73,-1,2.62557077625571,200655.5,0
"age",73,-1,2.27318982387476,26.5,0
"workclass",73,9,1.6957462148522,279,0
"capital-gain",73,1,1.49411537719467,1145,0
"hours-per-week",73,-1,1.11899182888729,37.5,0
"education",0,16,0.657534246575342,280,0.0740740740740741
"age",0,-1,0.643835616438356,67,0.0370370370370372
"workclass",0,9,0.643835616438356,281,0.0370370370370372
"native-country",0,42,0.643835616438356,282,0.0370370370370372
"education",46,16,2.3,283,0
"education-num",46,-1,1.84821428571428,13.5,0
"age",46,1,1.725,47.5,0
"hours-per-week",46,-1,1.23655913978495,44,0
"workclass",46,9,1.21052631578947,284,0
"education-num",0,-1,0.91304347826087,13.5,0.6
"race",0,5,0.804347826086957,285,0.1
"native-country",0,42,0.804347826086957,286,0.1
"workclass",36,9,2.01612903225807,287,0
"age",36,-1,1.44117647058824,69.5,0
"hours-per-week",36,-1,0.930769230769233,44,0
"fnlwgt",36,1,0.735294117647058,196573.5,0
"capital-gain",36,1,0.735294117647058,1145,0
"hours-per-week",31,1,1.76958525345622,30,0
"age",31,-1,1.13904338153504,68,0
"fnlwgt",31,1,1.00111234705228,196573.5,0
"native-country",31,42,0.550537634408601,288,0
"education",31,16,0.483870967741934,289,0
"fnlwgt",28,-1,1.71428571428571,66671,0
"age",28,-1,1.04761904761905,31.5,0
"hours-per-week",28,-1,0.914285714285711,44,0
"education",28,16,0.791208791208788,290,0
"relationship",28,6,0.791208791208788,291,0
"age",24,-1,1.13684210526316,31.5,0
"fnlwgt",24,1,1.13684210526316,109619.5,0
"education",24,16,1.13684210526316,292,0
"relationship",24,6,1.09090909090909,293,0
"sex",24,2,1.09090909090909,294,0
"age",5,1,0.266666666666667,29,0
"fnlwgt",5,-1,0.266666666666667,114402.5,0
"education",5,16,0.266666666666667,295,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,296,0
"hours-per-week",0,1,1,41.5,1
"education-num",0,1,0.8,11.5,0.5
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,96332.5,0
"occupation",3,15,0.333333333333333,298,0
"fnlwgt",19,1,1.79649122807018,109619.5,0
"education",19,16,1.4984520123839,299,0
"occupation",19,15,1.35204678362573,300,0
"age",19,1,1.09649122807017,47.5,0
"hours-per-week",19,-1,0.808612440191387,42.5,0
"native-country",0,42,0.842105263157895,301,0.25
"education",15,16,1.63333333333333,302,0
"occupation",15,15,1.60952380952381,303,0
"fnlwgt",15,-1,1.06666666666667,164891,0
"education-num",15,1,1.00512820512821,14,0
"race",15,5,1.00512820512821,304,0
"education-num",0,1,0.933333333333333,14,0.666666666666667
"native-country",0,42,0.866666666666667,305,0.333333333333333
