"","count","ncat","improve","index","adj"
"workclass",6,9,2.66666666666667,68,0
"fnlwgt",6,1,1.33333333333333,102489.5,0
"age",6,-1,1.06666666666667,29,0
"marital-status",6,7,1.06666666666667,69,0
"relationship",6,6,1.06666666666667,70,0
"fnlwgt",0,1,0.833333333333333,102489.5,0.5
"fnlwgt",7,-1,1.71428571428571,120094.5,0
"marital-status",7,7,1.71428571428571,71,0
"occupation",7,15,1.71428571428571,72,0
"hours-per-week",7,1,1.71428571428571,62.5,0
"age",7,-1,0.714285714285714,40,0
"occupation",582,15,66.4562531988009,73,0
"education",582,16,38.3262913023603,74,0
"fnlwgt",582,-1,35.9212311885294,208330,0
"age",582,-1,31.4720000105899,36.5,0
"education-num",582,-1,24.5747013582065,8.5,0
"native-country",0,42,0.826460481099656,75,0.0982142857142854
"education",0,16,0.824742268041237,76,0.089285714285714
"education-num",0,-1,0.821305841924399,4.5,0.0714285714285712
"hours-per-week",0,1,0.816151202749141,71,0.044642857142857
"age",0,1,0.814432989690722,64.5,0.0357142857142856
"capital-gain",112,-1,5.47685185185185,4937,0
"fnlwgt",112,1,2.03511235955057,241656,0
"education",112,16,1.46325079030559,77,0
"occupation",112,15,1.46325079030559,78,0
"capital-loss",112,-1,1.3322072072072,2322,0
"fnlwgt",108,1,1.44814814814815,241656,0
"capital-loss",108,-1,1.43319487712011,2322,0
"occupation",108,15,1.28724589250905,79,0
"education",108,16,1.20542368994381,80,0
"relationship",108,6,1.15672295595418,81,0
"occupation",85,15,1.5115763546798,82,0
"education",85,16,1.51111111111111,83,0
"fnlwgt",85,-1,1.2952380952381,240758,0
"capital-loss",85,-1,1.2952380952381,2322,0
"age",85,1,1.01081081081081,63.5,0
"workclass",0,9,0.835294117647059,84,0.517241379310345
"hours-per-week",0,1,0.741176470588235,42.5,0.241379310344828
"fnlwgt",0,-1,0.717647058823529,66521,0.172413793103448
"capital-gain",0,1,0.682352941176471,1207,0.0689655172413794
"education",0,16,0.670588235294118,85,0.0344827586206895
"hours-per-week",29,-1,0.798212005108556,82,0
"education",29,16,0.295566502463054,86,0
"fnlwgt",29,-1,0.1947261663286,128346.5,0
"education-num",29,1,0.168582375478927,9.5,0
"age",29,-1,0.10076130765786,50.5,0
"age",27,1,0.175925925925927,37.5,0
"fnlwgt",27,1,0.0925925925925937,133609.5,0
"workclass",27,9,0.0797720797720813,87,0
"education",27,16,0.0797720797720813,88,0
"hours-per-week",27,-1,0.0797720797720813,47.5,0
"education",0,16,0.777777777777778,89,0.25
"fnlwgt",0,1,0.740740740740741,53731,0.125
"native-country",0,42,0.740740740740741,90,0.125
"age",8,-1,1.75,35.5,0
"workclass",8,9,0.75,91,0
"fnlwgt",8,-1,0.25,127994,0
"education",8,16,0.25,92,0
"occupation",8,15,0.25,93,0
"age",2,-1,1,44,0
"workclass",2,9,1,94,0
"fnlwgt",2,-1,1,100496,0
"education",2,16,1,95,0
"education-num",2,1,1,9.5,0
"workclass",56,9,2.22354497354497,96,0
"education",56,16,2.22354497354497,97,0
"fnlwgt",56,-1,1.09155844155844,238087,0
"capital-loss",56,-1,1.09155844155844,2322,0
"age",56,1,1.05,50.5,0
"education",54,16,2.39458689458689,98,0
"fnlwgt",54,-1,1.17470300489168,238087,0
"age",54,-1,0.782407407407405,28.5,0
"hours-per-week",54,1,0.782407407407405,52.5,0
"education-num",54,-1,0.638699924414212,4.5,0
"fnlwgt",52,-1,1.26772247360483,238087,0
"age",52,1,0.808653846153849,50.5,0
"hours-per-week",52,1,0.723931623931623,49,0
"workclass",52,9,0.721153846153847,99,0
"education",52,16,0.495090016366614,100,0
"workclass",51,9,0.801835627868169,101,0
"relationship",51,6,0.632002801120446,102,0
"sex",51,2,0.632002801120446,103,0
"hours-per-week",51,1,0.623885918003564,49,0
"age",51,1,0.607463630613537,50.5,0
"relationship",47,6,1.17242907801418,104,0
"sex",47,2,1.17242907801418,105,0
"age",47,1,0.933738601823709,54.5,0
"occupation",47,15,0.562886067261495,106,0
"fnlwgt",47,-1,0.520232108317213,173712.5,0
"fnlwgt",0,1,0.74468085106383,111527,0.2
"race",0,5,0.723404255319149,107,0.133333333333334
"hours-per-week",0,1,0.723404255319149,17.5,0.133333333333334
"native-country",0,42,0.723404255319149,108,0.133333333333334
"workclass",0,9,0.702127659574468,109,0.0666666666666668
"fnlwgt",32,1,0.4375,188594,0
"education",32,16,0.384868421052632,110,0
"workclass",32,9,0.380028735632184,111,0
"occupation",32,15,0.294642857142857,112,0
"age",32,1,0.255681818181818,54.5,0
"age",0,-1,0.65625,27,0.214285714285714
"occupation",0,15,0.65625,113,0.214285714285714
"race",0,5,0.65625,114,0.214285714285714
"education",0,16,0.625,115,0.142857142857143
"native-country",0,42,0.625,116,0.142857142857143
"fnlwgt",18,-1,2.6,173712.5,0
"education",18,16,0.8,117,0
"age",18,1,0.636363636363637,54.5,0
"workclass",18,9,0.5,118,0
"education-num",18,1,0.5,9.5,0
"education",0,16,0.888888888888889,119,0.6
"education-num",0,1,0.777777777777778,8,0.2
"age",5,1,2.4,54.5,0
"education",5,16,1.06666666666667,120,0
"education-num",5,-1,1.06666666666667,8,0
"hours-per-week",5,-1,0.9,30,0
"workclass",5,9,0.4,121,0
"education-num",0,-1,0.8,8,0.5
"occupation",15,15,1.21212121212121,122,0
"fnlwgt",15,-1,0.833333333333335,101531,0
"age",15,-1,0.555555555555556,41,0
"workclass",15,9,0.512820512820514,123,0
"race",15,5,0.512820512820514,124,0
"hours-per-week",0,1,0.866666666666667,47.5,0.5
"workclass",0,9,0.8,125,0.25
"fnlwgt",0,-1,0.8,101531,0.25
"education",0,16,0.8,126,0.25
"native-country",0,42,0.8,127,0.25
"fnlwgt",11,-1,1.45454545454546,212127.5,0
"age",11,1,1.01010101010101,54,0
"occupation",11,15,0.654545454545455,128,0
"hours-per-week",11,-1,0.525974025974027,36,0
"workclass",11,9,0.454545454545455,129,0
"occupation",9,15,1,130,0
"age",9,1,0.571428571428572,52.5,0
"fnlwgt",9,1,0.571428571428572,198464.5,0
"education",9,16,0.571428571428572,131,0
"education-num",9,1,0.571428571428572,11.5,0
"fnlwgt",8,1,0.6,135430,0
"age",8,1,0.333333333333333,52.5,0
"education",8,16,0.333333333333333,132,0
"education-num",8,1,0.333333333333333,11.5,0
"native-country",8,42,0.333333333333333,133,0
"native-country",0,42,0.75,134,0.333333333333333
"fnlwgt",5,-1,0.9,116914.5,0
"age",5,-1,0.4,28.5,0
"workclass",5,9,0.4,135,0
"education",5,16,0.4,136,0
"education-num",5,1,0.4,11.5,0
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,106101,0
"education",4,16,0.5,137,0
"workclass",4,9,0.166666666666667,138,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,106101,0
"hours-per-week",2,-1,1,27.5,0
"age",4,1,0.666666666666667,49,0
"fnlwgt",4,1,0.666666666666667,118865,0
"education",4,16,0.666666666666667,139,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,140,0
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,137976.5,0
"occupation",3,15,0.333333333333333,141,0
"relationship",3,6,0.333333333333333,142,0
"sex",3,2,0.333333333333333,143,0
"age",470,-1,22.450860009739,35.5,0
"fnlwgt",470,-1,21.9288750820937,207963,0
"education",470,16,19.5057180246167,144,0
"education-num",470,-1,16.3763541423116,8.5,0
"workclass",470,9,14.6608948268523,145,0
"native-country",0,42,0.880851063829787,146,0.0819672131147546
"fnlwgt",0,1,0.876595744680851,405651.5,0.049180327868853
"occupation",61,15,9.29794375353307,147,0
"education-num",61,-1,5.03733474352195,10.5,0
"education",61,16,5.03733474352195,148,0
"capital-gain",61,-1,4.89657228017884,5063.5,0
"capital-loss",61,-1,3.1498418176589,1760,0
"education",0,16,0.80327868852459,149,0.586206896551724
"education-num",0,-1,0.770491803278688,10.5,0.517241379310345
"fnlwgt",0,1,0.622950819672131,204601.5,0.206896551724138
"age",0,-1,0.590163934426229,25.5,0.137931034482759
"workclass",0,9,0.573770491803279,150,0.103448275862069
"capital-gain",29,-1,1.66502463054187,5063.5,0
"education",29,16,0.675606641123881,151,0
"fnlwgt",29,-1,0.66502463054187,206973.5,0
"age",29,-1,0.326678765880217,27.5,0
"occupation",29,15,0.236453201970442,152,0
"education",28,16,0.791208791208791,153,0
"fnlwgt",28,-1,0.603174603174603,223028.5,0
"age",28,-1,0.247619047619047,30.5,0
"education-num",28,-1,0.201242236024844,11.5,0
"hours-per-week",28,-1,0.138528138528138,47.5,0
"hours-per-week",26,-1,0.256410256410256,47.5,0
"age",26,-1,0.173076923076922,32.5,0
"fnlwgt",26,-1,0.173076923076922,223028.5,0
"education",26,16,0.104895104895104,154,0
"education-num",26,1,0.056410256410256,9.5,0
"capital-gain",0,-1,0.846153846153846,1203.5,0.333333333333333
"fnlwgt",0,1,0.807692307692308,131487.5,0.166666666666667
"education",0,16,0.807692307692308,155,0.166666666666667
"relationship",0,6,0.807692307692308,156,0.166666666666667
"sex",0,2,0.807692307692308,157,0.166666666666667
"education",6,16,1.66666666666667,158,0
"education-num",6,1,1.66666666666667,9.5,0
"age",6,-1,0.666666666666667,32,0
"fnlwgt",6,-1,0.666666666666667,221188.5,0
"hours-per-week",6,1,0.333333333333333,55,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,297443.5,0
"age",32,-1,2.61141304347826,28.5,0
"fnlwgt",32,1,1.8375,379194.5,0
"native-country",32,42,1.8375,159,0
"occupation",32,15,1.66017206477733,160,0
"capital-gain",32,-1,1.40046296296297,3649,0
"fnlwgt",0,1,0.78125,379194.5,0.222222222222222
"native-country",0,42,0.78125,161,0.222222222222222
"education",0,16,0.75,162,0.111111111111111
"race",0,5,0.75,163,0.111111111111111
"age",9,1,2.5,26.5,0
"occupation",9,15,2.5,164,0
"hours-per-week",9,-1,2.28571428571429,42.5,0
"fnlwgt",9,1,1,116395,0
"education",9,16,1,165,0
"education",0,16,0.777777777777778,166,0.5
"occupation",0,15,0.777777777777778,167,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"fnlwgt",0,1,0.666666666666667,346246.5,0.25
"education-num",0,1,0.666666666666667,12,0.25
"fnlwgt",4,1,1.5,269071,0
"education",4,16,1.5,168,0
"occupation",4,15,1.5,169,0
"education-num",4,-1,0.5,12,0
"relationship",4,6,0.5,170,0
"education",23,16,1.87053140096618,171,0
"education-num",23,-1,1.87053140096618,9.5,0
"race",23,5,1.28063241106719,172,0
"workclass",23,9,0.45766590389016,173,0
"fnlwgt",23,1,0.45766590389016,96596.5,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.826086956521739,174,0.2
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,31.5,0
"fnlwgt",5,1,0.9,82293.5,0
"occupation",5,15,0.9,175,0
"capital-gain",5,-1,0.9,3649,0
"age",3,1,1.33333333333333,33.5,0
"relationship",3,6,1.33333333333333,176,0
"race",3,5,1.33333333333333,177,0
"sex",3,2,1.33333333333333,178,0
"fnlwgt",3,1,0.333333333333333,122328,0
"workclass",18,9,0.680555555555556,179,0
"occupation",18,15,0.355555555555556,180,0
"fnlwgt",18,-1,0.282828282828284,181457.5,0
"hours-per-week",18,1,0.198412698412699,52.5,0
"education",18,16,0.170940170940172,181,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,203693.5,0
"hours-per-week",16,1,0.375,52.5,0
"age",16,1,0.275,34.5,0
"fnlwgt",16,-1,0.208333333333333,117852.5,0
"occupation",16,15,0.0972222222222219,182,0
"education",16,16,0.0568181818181814,183,0
"fnlwgt",0,1,0.8125,201477,0.25
"fnlwgt",4,-1,1.5,145744.5,0
"age",4,1,0.5,34.5,0
"occupation",4,15,0.5,184,0
"hours-per-week",4,-1,0.5,57.5,0
"capital-gain",4,-1,0.166666666666667,7512,0
"age",409,1,19.6485221077341,38.5,0
"fnlwgt",409,-1,16.9690975134151,207963,0
"workclass",409,9,15.2244582873346,185,0
"education",409,16,13.1407202717299,186,0
"education-num",409,-1,13.1407202717299,8.5,0
"occupation",0,15,0.877750611246944,187,0.621212121212121
"fnlwgt",0,-1,0.87041564792176,206334,0.598484848484849
"education",0,16,0.855745721271394,188,0.553030303030303
"education-num",0,1,0.843520782396088,9.5,0.515151515151515
"hours-per-week",0,1,0.787286063569682,43,0.340909090909091
"hours-per-week",132,-1,7.64685314685315,44.5,0
"education",132,16,5.96736596736596,189,0
"occupation",132,15,5.69760101010101,190,0
"education-num",132,-1,5.52002164502164,9.5,0
"capital-gain",132,-1,4.66394716394717,3649,0
"education",0,16,0.704545454545455,191,0.277777777777778
"education-num",0,-1,0.696969696969697,12.5,0.259259259259259
"occupation",0,15,0.628787878787879,192,0.0925925925925925
"race",0,5,0.621212121212121,193,0.074074074074074
"workclass",0,9,0.613636363636364,194,0.0555555555555555
"workclass",78,9,4.19711693000025,195,0
"capital-gain",78,-1,3.41880341880341,3844,0
"fnlwgt",78,1,2.8870964831556,192093.5,0
"education",78,16,2.66063348416289,196,0
"native-country",78,42,2.001386001386,197,0
"fnlwgt",0,1,0.807692307692308,485536,0.11764705882353
"occupation",0,15,0.794871794871795,198,0.0588235294117645
"capital-loss",0,1,0.794871794871795,1894.5,0.0588235294117645
"native-country",0,42,0.794871794871795,199,0.0588235294117645
"education",17,16,3.07450980392157,200,0
"capital-loss",17,-1,1.75070028011204,943.5,0
"fnlwgt",17,1,1.44117647058824,54134,0
"education-num",17,-1,1.44117647058824,14.5,0
"occupation",17,15,1.19117647058824,201,0
"capital-loss",0,-1,0.941176470588235,943.5,0.5
"fnlwgt",15,1,1.86666666666667,54134,0
"education",15,16,0.533333333333333,202,0
"education-num",15,-1,0.533333333333333,13.5,0
"age",15,1,0.366666666666666,46.5,0
"occupation",15,15,0.266666666666666,203,0
"education",61,16,3.70870708320445,204,0
"fnlwgt",61,1,2.45849120306111,192093.5,0
"capital-gain",61,-1,2.41788375558867,3844,0
"education-num",61,-1,2.20576254346746,8.5,0
"occupation",61,15,2.18238592009084,205,0
"education-num",0,-1,0.934426229508197,8.5,0.5
"fnlwgt",8,1,1.75,45952,0
"capital-gain",8,-1,1.75,3844,0
"occupation",8,15,0.75,206,0
"age",8,1,0.416666666666667,50,0
"education",8,16,0.416666666666667,207,0
"native-country",53,42,2.61735849056604,208,0
"age",53,-1,2.12121813968885,55.5,0
"education",53,16,1.73906061822561,209,0
"occupation",53,15,1.66838016239267,210,0
"capital-gain",53,-1,1.4190251572327,3844,0
"education",50,16,2.24780487804878,211,0
"occupation",50,15,1.8225,212,0
"fnlwgt",50,1,1.63878787878788,313316,0
"age",50,-1,1.49333333333333,55.5,0
"education-num",50,-1,1.49333333333333,10.5,0
"education-num",0,-1,0.92,13.5,0.555555555555556
"workclass",0,9,0.84,213,0.111111111111111
"fnlwgt",0,-1,0.84,383380.5,0.111111111111111
"capital-gain",0,-1,0.84,11356,0.111111111111111
"fnlwgt",41,1,3.29597890573501,313316,0
"age",41,-1,2.22832415420929,57.5,0
"occupation",41,15,1.55719512195122,214,0
"capital-gain",41,-1,0.985879332477534,3844,0
"hours-per-week",41,-1,0.762195121951219,6.5,0
"age",37,-1,2.06288288288288,55.5,0
"fnlwgt",37,-1,1.09621621621621,76570,0
"occupation",37,15,0.938438438438435,215,0
"hours-per-week",37,-1,0.938438438438435,6.5,0
"race",37,5,0.686804451510334,216,0
"workclass",0,9,0.810810810810811,217,0.416666666666667
"occupation",0,15,0.756756756756757,218,0.25
"education",0,16,0.72972972972973,219,0.166666666666667
"race",0,5,0.702702702702703,220,0.0833333333333335
"fnlwgt",25,-1,1.32,278104,0
"race",25,5,0.841739130434783,221,0
"capital-gain",25,-1,0.841739130434783,3844,0
"age",25,1,0.80529411764706,47.5,0
"occupation",25,15,0.653333333333336,222,0
"education",22,16,1.1,223,0
"age",22,1,0.523809523809524,54.5,0
"fnlwgt",22,1,0.523809523809524,30498.5,0
"occupation",22,15,0.523809523809524,224,0
"race",22,5,0.523809523809524,225,0
"age",20,1,0.636842105263158,54.5,0
"fnlwgt",20,1,0.636842105263158,259257,0
"occupation",20,15,0.636842105263158,226,0
"hours-per-week",20,-1,0.636842105263158,6.5,0
"race",20,5,0.426315789473684,227,0
"age",19,-1,0.792569659442725,52,0
"fnlwgt",19,1,0.707602339181285,259257,0
"occupation",19,15,0.707602339181285,228,0
"hours-per-week",19,-1,0.707602339181285,6.5,0
"race",19,5,0.374269005847953,229,0
"age",17,1,0.816742081447964,47.5,0
"fnlwgt",17,-1,0.816742081447964,56812,0
"occupation",17,15,0.595588235294118,230,0
"hours-per-week",17,-1,0.595588235294118,6.5,0
"race",17,5,0.470588235294118,231,0
"fnlwgt",0,-1,0.882352941176471,42405,0.5
"occupation",0,15,0.823529411764706,232,0.25
"age",4,-1,0.5,49.5,0
"fnlwgt",4,1,0.5,44024,0
"occupation",4,15,0.166666666666667,233,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,113700.5,0
"occupation",2,15,1,234,0
"age",13,-1,1.15384615384615,45,0
"fnlwgt",13,-1,0.820512820512819,55193,0
"hours-per-week",13,-1,0.820512820512819,6.5,0
"occupation",13,15,0.320512820512821,235,0
"race",13,5,0.320512820512821,236,0
"race",0,5,0.846153846153846,237,0.333333333333333
"age",10,1,1.25,42.5,0
"occupation",10,15,0.833333333333333,238,0
"fnlwgt",10,-1,0.555555555555555,55193,0
"capital-gain",10,-1,0.555555555555555,3844,0
"capital-loss",10,-1,0.555555555555555,943.5,0
"occupation",8,15,2.25,239,0
"fnlwgt",8,-1,0.892857142857143,55193,0
"capital-gain",8,-1,0.321428571428572,3844,0
"capital-loss",8,-1,0.321428571428572,943.5,0
"hours-per-week",8,1,0.321428571428572,20,0
"fnlwgt",0,1,0.75,227224.5,0.5
"relationship",0,6,0.75,240,0.5
"sex",0,2,0.75,241,0.5
"education",0,16,0.625,242,0.25
"education-num",0,1,0.625,11,0.25
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,158454,0
"education",4,16,0.5,243,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.166666666666667,244,0
"fnlwgt",2,-1,1,158454,0
"education",2,16,1,245,0
"education-num",2,-1,1,11,0
"age",12,1,1.83333333333333,72,0
"fnlwgt",12,1,0.833333333333333,191613.5,0
"workclass",12,9,0.5,246,0
"education",12,16,0.166666666666667,247,0
"education-num",12,1,0.119047619047619,9.5,0
"education",54,16,1.97368421052632,248,0
"education-num",54,-1,1.92857142857143,9.5,0
"occupation",54,15,1.5,249,0
"native-country",54,42,1.41509433962264,250,0
"fnlwgt",54,-1,1.37837837837838,173950,0
"education-num",0,-1,0.925925925925926,9.5,0.75
"workclass",0,9,0.740740740740741,251,0.125
"native-country",0,42,0.740740740740741,252,0.125
"fnlwgt",0,-1,0.722222222222222,40339.5,0.0624999999999999
"hours-per-week",0,1,0.722222222222222,62.5,0.0624999999999999
"fnlwgt",16,-1,3.5,174153.5,0
"age",16,-1,1.78571428571429,41.5,0
"education",16,16,0.833333333333333,253,0
"education-num",16,-1,0.833333333333333,6.5,0
"race",16,5,0.833333333333333,254,0
"age",0,-1,0.75,46.5,0.428571428571429
"occupation",0,15,0.6875,255,0.285714285714286
"capital-gain",0,-1,0.6875,3649,0.285714285714286
"education",0,16,0.625,256,0.142857142857143
"hours-per-week",0,-1,0.625,49,0.142857142857143
"age",9,-1,1,44,0
"fnlwgt",9,1,1,30680,0
"education-num",9,-1,1,12,0
"occupation",9,15,1,257,0
"capital-loss",9,-1,1,951,0
"workclass",0,9,0.777777777777778,258,0.333333333333333
"fnlwgt",0,1,0.777777777777778,128664.5,0.333333333333333
"education",0,16,0.777777777777778,259,0.333333333333333
"race",0,5,0.777777777777778,260,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"age",6,-1,0.6,56.5,0
"fnlwgt",6,1,0.6,54741.5,0
"education",6,16,0.6,261,0
"education-num",6,-1,0.6,6.5,0
"race",6,5,0.6,262,0
"age",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,1.06666666666667,99598,0
"education",5,16,1.06666666666667,263,0
"education-num",5,-1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,264,0
"fnlwgt",0,-1,1,99598,1
"hours-per-week",0,-1,0.8,57.5,0.5
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,266,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"native-country",3,42,1.33333333333333,267,0
"occupation",38,15,1.58513931888545,268,0
"workclass",38,9,1.52631578947368,269,0
"age",38,1,0.726315789473685,48,0
"education",38,16,0.526315789473685,270,0
"fnlwgt",38,1,0.383458646616542,123106,0
"workclass",4,9,2,271,0
"fnlwgt",4,-1,2,158715.5,0
"age",4,1,0.666666666666667,45.5,0
"education",4,16,0.666666666666667,272,0
"education-num",4,1,0.666666666666667,11.5,0
"fnlwgt",0,-1,1,158715.5,1
"workclass",34,9,0.441176470588236,273,0
"age",34,1,0.274509803921569,56,0
"hours-per-week",34,-1,0.191176470588236,46.5,0
"fnlwgt",34,1,0.0840336134453787,132421,0
"occupation",34,15,0.0840336134453787,274,0
"fnlwgt",0,1,0.941176470588235,293901.5,0.5
"education",0,16,0.911764705882353,275,0.25
"occupation",0,15,0.911764705882353,276,0.25
"age",4,1,1.5,54,0
"education",4,16,1.5,277,0
"occupation",4,15,1.5,278,0
"hours-per-week",4,-1,1.5,47,0
"fnlwgt",4,-1,0.5,238444.5,0
"education",277,16,8.15574545158433,279,0
"fnlwgt",277,-1,7.7283894140234,167010.5,0
"education-num",277,-1,5.59350707528526,8,0
"hours-per-week",277,1,4.39601671196202,47.5,0
"workclass",277,9,3.19694202590784,280,0
"fnlwgt",0,1,0.971119133574007,249101,0.272727272727274
"education-num",0,-1,0.971119133574007,8,0.272727272727274
"age",0,1,0.963898916967509,37.5,0.0909090909090922
"race",0,5,0.963898916967509,281,0.0909090909090922
"hours-per-week",0,1,0.963898916967509,52,0.0909090909090922
"fnlwgt",11,-1,1.87662337662338,208848.5,0
"occupation",11,15,1.87662337662338,282,0
"education",11,16,1.66233766233766,283,0
"education-num",11,-1,1.09090909090909,8.5,0
