"","count","ncat","improve","index","adj"
"capital-loss",4,1,1.5,870,0
"hours-per-week",4,1,1.5,58,0
"workclass",4,9,0.5,286,0
"fnlwgt",4,1,0.5,155312.5,0
"occupation",96,15,3.69304029304029,287,0
"education",96,16,2.24009324009324,288,0
"capital-gain",96,-1,2.05627705627706,6155.5,0
"education-num",96,-1,1.91416992328847,13.5,0
"fnlwgt",96,-1,1.54829301767027,104303.5,0
"hours-per-week",5,-1,1.6,65,0
"workclass",5,9,0.6,289,0
"fnlwgt",5,-1,0.6,195529,0
"age",5,1,0.266666666666667,43.5,0
"occupation",5,15,0.266666666666667,290,0
"capital-gain",91,-1,1.48473748473749,6155.5,0
"education",91,16,1.3746713057058,291,0
"hours-per-week",91,-1,1.37362637362638,18,0
"fnlwgt",91,-1,1.26593406593407,103099,0
"education-num",91,-1,0.937456160860421,13.5,0
"age",0,-1,0.813186813186813,65,0.105263157894737
"hours-per-week",0,-1,0.813186813186813,62.5,0.105263157894737
"occupation",0,15,0.802197802197802,292,0.0526315789473688
"native-country",0,42,0.802197802197802,293,0.0526315789473688
"capital-gain",72,1,2.48888888888889,3442,0
"education",72,16,1.71832032701597,294,0
"fnlwgt",72,-1,1.49393090569561,103099,0
"age",72,1,1.23671497584541,58.5,0
"occupation",72,15,1.23671497584541,295,0
"age",0,1,0.986111111111111,58.5,0.500000000000002
"education",70,16,1.6516339869281,296,0
"occupation",70,15,1.36517412935323,297,0
"workclass",70,9,1.27037037037037,298,0
"fnlwgt",70,-1,1.26,103099,0
"education-num",70,-1,1.17124183006536,13.5,0
"education-num",0,-1,0.971428571428571,13.5,0.941176470588235
"occupation",0,15,0.642857142857143,299,0.264705882352941
"workclass",0,9,0.6,300,0.176470588235294
"fnlwgt",0,1,0.571428571428571,258926.5,0.117647058823529
"hours-per-week",0,-1,0.571428571428571,49,0.117647058823529
"workclass",36,9,2.77777777777778,301,0
"fnlwgt",36,-1,2.4008547008547,103099,0
"occupation",36,15,1.38888888888889,302,0
"age",36,-1,1.21284271284271,45.5,0
"race",36,5,0.992063492063492,303,0
"occupation",0,15,0.694444444444444,304,0.0833333333333334
"race",0,5,0.694444444444444,305,0.0833333333333334
"hours-per-week",0,1,0.694444444444444,57.5,0.0833333333333334
"fnlwgt",12,-1,2.08333333333333,107957.5,0
"age",12,-1,1.63333333333333,50,0
"occupation",12,15,1.33333333333333,306,0
"hours-per-week",12,-1,0.833333333333332,37.5,0
"capital-loss",12,-1,0.742424242424241,943.5,0
"education",0,16,0.75,307,0.25
"race",0,5,0.75,308,0.25
"fnlwgt",8,1,0.892857142857143,289783,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"age",8,1,0.75,41,0
"occupation",8,15,0.321428571428572,309,0
"capital-loss",8,-1,0.321428571428572,943.5,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"age",7,-1,0.857142857142857,46,0
"fnlwgt",7,-1,0.857142857142857,197657.5,0
"occupation",7,15,0.857142857142857,310,0
"workclass",7,9,0.257142857142857,311,0
"age",6,-1,0.333333333333333,46,0
"fnlwgt",6,-1,0.333333333333333,197657.5,0
"occupation",6,15,0.333333333333333,312,0
"workclass",6,9,0.166666666666667,313,0
"hours-per-week",6,-1,0.166666666666667,50,0
"fnlwgt",0,-1,1,197657.5,1
"workclass",0,9,0.666666666666667,314,0.333333333333333
"occupation",0,15,0.666666666666667,315,0.333333333333333
"relationship",0,6,0.666666666666667,316,0.333333333333333
"sex",0,2,0.666666666666667,317,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,163317,0
"workclass",3,9,0.333333333333333,318,0
"occupation",3,15,0.333333333333333,319,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"occupation",24,15,1.71428571428571,320,0
"fnlwgt",24,-1,1.44927536231884,31866,0
"age",24,-1,0.60952380952381,40,0
"relationship",24,6,0.444444444444445,321,0
"sex",24,2,0.444444444444445,322,0
"relationship",3,6,1.33333333333333,323,0
"sex",3,2,1.33333333333333,324,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,103099,0
"fnlwgt",21,-1,1.71904761904762,31866,0
"age",21,-1,0.724310776942354,35.5,0
"hours-per-week",21,1,0.507936507936508,42.5,0
"occupation",21,15,0.346320346320346,325,0
"relationship",21,6,0.119047619047619,326,0
"occupation",20,15,0.233333333333334,327,0
"age",20,-1,0.185714285714286,40,0
"fnlwgt",20,1,0.185714285714286,251985,0
"hours-per-week",20,1,0.150000000000001,42.5,0
"relationship",20,6,0.0333333333333343,328,0
"fnlwgt",0,-1,0.8,94649.5,0.333333333333334
"capital-loss",0,1,0.75,951,0.166666666666667
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,1,0.333333333333333,182424,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"capital-loss",6,-1,0.166666666666667,951,0
"workclass",6,9,0.0666666666666664,329,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,156673,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",34,9,0.370588235294118,330,0
"fnlwgt",34,-1,0.288770053475936,180696,0
"age",34,-1,0.190588235294118,49.5,0
"occupation",34,15,0.181210945916828,331,0
"hours-per-week",34,-1,0.137254901960784,57.5,0
"age",0,-1,0.647058823529412,55.5,0.142857142857143
"education",0,16,0.647058823529412,332,0.142857142857143
"education-num",0,-1,0.647058823529412,14.5,0.142857142857143
"occupation",0,15,0.617647058823529,333,0.0714285714285715
"capital-loss",0,-1,0.617647058823529,988.5,0.0714285714285715
"fnlwgt",20,-1,0.6,184901,0
"age",20,1,0.385714285714284,38,0
"education",20,16,0.237254901960783,334,0
"education-num",20,1,0.237254901960783,14.5,0
"hours-per-week",20,-1,0.225,57.5,0
"age",0,-1,0.85,49.5,0.625
"workclass",0,9,0.65,335,0.125
"occupation",0,15,0.65,336,0.125
"fnlwgt",12,1,2.7,144673,0
"occupation",12,15,0.75,337,0
"age",12,1,0.5,38,0
"hours-per-week",12,1,0.385714285714285,44,0
"relationship",12,6,0.3,338,0
"age",10,1,0.8,48.5,0
"education",10,16,0.466666666666666,339,0
"education-num",10,1,0.466666666666666,14.5,0
"fnlwgt",10,1,0.3,97608,0
"hours-per-week",10,1,0.3,44,0
"fnlwgt",2,-1,1,111521,0
"education",2,16,1,340,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,1,1,44,0
