"","count","ncat","improve","index","adj"
"capital-gain",66,-1,0.920390344119159,5603,0
"education",66,16,0.85353535353536,288,0
"age",0,1,0.878787878787879,46.5,0.111111111111111
"hours-per-week",9,1,1.77777777777778,42.5,0
"occupation",9,15,1.34444444444444,289,0
"age",9,-1,1.01587301587302,39,0
"fnlwgt",9,1,1.01587301587302,267723.5,0
"education",9,16,1.01587301587302,290,0
"age",0,-1,0.888888888888889,39,0.666666666666667
"education",0,16,0.777777777777778,291,0.333333333333333
"fnlwgt",6,1,1.06666666666667,282328.5,0
"education",6,16,1.06666666666667,292,0
"education-num",6,-1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,293,0
"age",6,1,0.266666666666667,43,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.6,80555,0
"education",5,16,0.266666666666667,294,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,295,0
"fnlwgt",0,-1,0.8,161102,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",2,-1,1,80555,0
"fnlwgt",57,1,1.32581453634085,526849.5,0
"native-country",57,42,1.32581453634085,296,0
"education",57,16,0.993702204228523,297,0
"occupation",57,15,0.705737316263633,298,0
"age",57,-1,0.649624060150376,42.5,0
"fnlwgt",56,-1,1.57440476190477,190618.5,0
"education",56,16,1.55677655677656,299,0
"native-country",56,42,1.37402597402597,300,0
"education-num",56,-1,1.19047619047619,13.5,0
"hours-per-week",56,1,0.642475171886939,49,0
"hours-per-week",0,-1,0.660714285714286,58.5,0.208333333333333
"occupation",0,15,0.642857142857143,301,0.166666666666667
"native-country",0,42,0.625,302,0.125
"age",0,-1,0.607142857142857,46.5,0.0833333333333333
"race",0,5,0.607142857142857,303,0.0833333333333333
"hours-per-week",32,1,2.3400974025974,49,0
"education",32,16,2.30113636363636,304,0
"fnlwgt",32,1,2.00892857142857,184243.5,0
"education-num",32,-1,1.88435990338164,10.5,0
"occupation",32,15,1.00676406926407,305,0
"capital-gain",0,1,0.71875,9063.5,0.181818181818182
"education",11,16,3.78787878787879,306,0
"education-num",11,-1,3.78787878787879,12.5,0
"age",11,-1,1.45454545454546,43,0
"capital-gain",11,-1,1.45454545454546,7512,0
"occupation",11,15,1.18787878787879,307,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.636363636363636,43,0.2
"fnlwgt",0,-1,0.636363636363636,113584.5,0.2
"occupation",0,15,0.636363636363636,308,0.2
"capital-gain",0,-1,0.636363636363636,7512,0.2
"age",6,-1,0.666666666666667,37,0
"fnlwgt",6,-1,0.666666666666667,116673.5,0
"occupation",6,15,0.666666666666667,309,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"education",6,16,0.166666666666667,310,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,149359,0
"occupation",2,15,1,311,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",21,1,1.92063492063492,180612.5,0
"age",21,1,1.54285714285714,45.5,0
"education",21,16,0.77922077922078,312,0
"capital-loss",21,1,0.563909774436091,870,0
"education-num",21,-1,0.342857142857143,13.5,0
"age",3,-1,1.33333333333333,42,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,186531,0
"occupation",3,15,0.333333333333333,313,0
"relationship",3,6,0.333333333333333,314,0
"age",18,1,1.88888888888889,45.5,0
"capital-loss",18,1,0.888888888888889,870,0
"workclass",18,9,0.555555555555556,315,0
"education",18,16,0.288888888888889,316,0
"education-num",18,-1,0.288888888888889,10.5,0
"native-country",24,42,1.91666666666667,317,0
"age",24,-1,0.583333333333332,33.5,0
"education",24,16,0.583333333333332,318,0
"occupation",24,15,0.249999999999999,319,0
"hours-per-week",24,-1,0.116666666666666,41,0
"workclass",48,9,0.469444444444446,320,0
"fnlwgt",48,1,0.306818181818183,272280.5,0
"capital-loss",48,1,0.306818181818183,870,0
"age",48,1,0.291666666666666,52.5,0
"occupation",48,15,0.225000000000001,321,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,121671.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,1,1.33333333333333,15.5,0
"occupation",3,15,0.333333333333333,323,0
"fnlwgt",45,1,0.371002710027098,272280.5,0
"capital-loss",45,1,0.371002710027098,870,0
"hours-per-week",45,-1,0.272222222222219,36.5,0
"age",45,1,0.206837606837605,62.5,0
"workclass",45,9,0.185858585858584,324,0
"age",4,1,1.5,58.5,0
"fnlwgt",4,-1,1.5,286624.5,0
"occupation",4,15,1.5,325,0
"capital-loss",4,1,1.5,870,0
"hours-per-week",4,-1,1.5,37.5,0
"hours-per-week",41,1,0.284552845528456,57.5,0
"fnlwgt",41,1,0.133037694013304,175305.5,0
"education",41,16,0.133037694013304,326,0
"education-num",41,1,0.0762195121951228,13.5,0
"age",41,1,0.0623306233062335,53.5,0
"education",0,16,0.878048780487805,327,0.166666666666667
"race",0,5,0.878048780487805,328,0.166666666666667
"native-country",0,42,0.878048780487805,329,0.166666666666667
"workclass",6,9,1.66666666666667,330,0
"fnlwgt",6,1,0.666666666666667,171797,0
"hours-per-week",6,-1,0.666666666666667,62.5,0
"age",6,1,0.333333333333333,53.5,0
"education",6,16,0.333333333333333,331,0
