"","count","ncat","improve","index","adj"
"marital-status",43,7,1.14728682170542,45,0
"hours-per-week",43,-1,0.813953488372092,42.5,0
"occupation",42,15,0.61904761904762,46,0
"relationship",42,6,0.452380952380953,47,0
"marital-status",42,7,0.352380952380953,48,0
"hours-per-week",42,-1,0.238095238095239,42.5,0
"age",42,-1,0.202380952380953,32,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,313593.5,0
"marital-status",3,7,1.33333333333333,49,0
"relationship",3,6,1.33333333333333,50,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",10,-1,0.8,37.5,0
"occupation",10,15,0.8,51,0
"hours-per-week",10,1,0.466666666666666,57,0
"fnlwgt",10,1,0.2,222990,0
"education",10,16,0.2,52,0
"fnlwgt",2,1,1,313826.5,0
"education",2,16,1,53,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,54,0
"hours-per-week",2,1,1,65,0
"age",9,-1,1.77777777777778,34.5,0
"marital-status",9,7,1.77777777777778,55,0
"occupation",9,15,0.777777777777778,56,0
"hours-per-week",9,-1,0.777777777777778,45,0
"fnlwgt",9,1,0.444444444444445,119902.5,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,23175.5,0
"marital-status",3,7,1.33333333333333,57,0
"relationship",3,6,1.33333333333333,58,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",71,16,1.59718309859155,59,0
"capital-loss",71,-1,1.59718309859155,951,0
"relationship",71,6,1.21951164723589,60,0
"marital-status",71,7,0.976548177956628,61,0
"education-num",71,1,0.617472953664011,4.5,0
"relationship",70,6,0.90263157894737,62,0
"marital-status",70,7,0.714285714285717,63,0
"fnlwgt",70,1,0.685106382978724,215314.5,0
"age",70,-1,0.381818181818181,25.5,0
"hours-per-week",70,-1,0.341293532338307,67.5,0
"marital-status",0,7,0.957142857142857,64,0.90625
"education",0,16,0.642857142857143,65,0.21875
"hours-per-week",0,-1,0.642857142857143,41,0.21875
"age",0,-1,0.628571428571429,30.5,0.1875
"education-num",0,1,0.614285714285714,8.5,0.15625
"education",38,16,0.197368421052631,66,0
"education-num",38,-1,0.169590643274852,9.5,0
"fnlwgt",38,-1,0.0584795321637412,173372,0
"age",38,-1,0.0526315789473664,29.5,0
"relationship",38,6,0.0526315789473664,67,0
"education-num",0,-1,0.973684210526316,9.5,0.875
"age",0,-1,0.842105263157895,38.5,0.25
"fnlwgt",0,1,0.815789473684211,79641.5,0.125
"fnlwgt",8,-1,0.25,163317,0
"age",8,-1,0.15,28.5,0
"marital-status",8,7,0.0833333333333335,68,0
"relationship",8,6,0.0833333333333335,69,0
"race",8,5,0.0833333333333335,70,0
"age",0,1,0.75,35.5,0.5
"marital-status",0,7,0.75,71,0.5
"relationship",0,6,0.75,72,0.5
"race",0,5,0.75,73,0.5
"workclass",0,9,0.625,74,0.25
"fnlwgt",4,1,1.5,192806,0
"age",4,-1,0.5,28.5,0
"fnlwgt",32,1,1.02272727272727,219544.5,0
"education",32,16,0.75,75,0
"education-num",32,-1,0.629999999999999,8.5,0
"age",32,1,0.51923076923077,35.5,0
"workclass",32,9,0.416666666666668,76,0
"native-country",0,42,0.75,77,0.2
"age",0,-1,0.71875,26.5,0.1
"workclass",0,9,0.71875,78,0.1
"education",0,16,0.71875,79,0.1
"race",0,5,0.71875,80,0.1
"fnlwgt",22,-1,2.32727272727273,202139.5,0
"education",22,16,1.52727272727273,81,0
"education-num",22,-1,1.22727272727273,8.5,0
"race",22,5,1.10822510822511,82,0
"hours-per-week",22,-1,1.10822510822511,65,0
"race",20,5,1.34736842105263,83,0
"hours-per-week",20,-1,1.34736842105263,65,0
"education",20,16,0.861538461538462,84,0
"education-num",20,-1,0.685714285714286,8.5,0
"age",20,1,0.533333333333333,36,0
"hours-per-week",19,-1,1.49707602339181,65,0
"education",19,16,0.852631578947368,85,0
"education-num",19,-1,0.437246963562753,8.5,0
"age",19,1,0.338345864661653,36,0
"fnlwgt",19,-1,0.338345864661653,117446.5,0
"education",18,16,0.444444444444446,86,0
"fnlwgt",18,-1,0.282828282828284,130379,0
"education-num",18,-1,0.222222222222223,8.5,0
"age",18,1,0.198412698412699,29,0
"hours-per-week",18,1,0.170940170940172,46.5,0
"education-num",0,-1,0.833333333333333,8.5,0.666666666666667
"age",0,1,0.777777777777778,31.5,0.555555555555556
"hours-per-week",0,-1,0.722222222222222,49,0.444444444444444
"fnlwgt",0,-1,0.611111111111111,125910,0.222222222222222
"workclass",0,9,0.555555555555556,87,0.111111111111111
"hours-per-week",9,1,0.711111111111111,47.5,0
"age",9,-1,0.444444444444444,27.5,0
"fnlwgt",9,-1,0.444444444444444,130379,0
"workclass",9,9,0.253968253968254,88,0
"race",9,5,0.111111111111111,89,0
"fnlwgt",0,1,0.888888888888889,146581.5,0.75
"age",0,-1,0.666666666666667,27.5,0.25
"workclass",0,9,0.666666666666667,90,0.25
"fnlwgt",5,-1,2.4,130379,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,25,0
"workclass",5,9,0.4,91,0
"race",5,5,0.4,92,0
"occupation",17,15,3.63025210084034,93,0
"fnlwgt",17,1,2.57397504456328,172795.5,0
"race",17,5,0.904977375565611,94,0
"age",17,1,0.630252100840337,37.5,0
"workclass",17,9,0.630252100840337,95,0
"fnlwgt",14,1,1.58241758241758,96333,0
"age",14,1,0.595238095238095,23.5,0
"workclass",14,9,0.595238095238095,96,0
"occupation",14,15,0.595238095238095,97,0
"education",14,16,0.571428571428572,98,0
"workclass",13,9,0.846153846153846,99,0
"fnlwgt",13,1,0.512820512820512,172795.5,0
"education",13,16,0.179487179487179,100,0
"occupation",13,15,0.179487179487179,101,0
"age",13,-1,0.131868131868131,29.5,0
"fnlwgt",0,1,0.923076923076923,172795.5,0.5
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,145946,0
"education",2,16,1,102,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,103,0
"marital-status",191,7,8.67332482731312,104,0
"relationship",191,6,8.67332482731312,105,0
"occupation",191,15,7.46388800140166,106,0
"sex",191,2,3.84282677443343,107,0
"capital-loss",191,-1,3.10617829656969,1794.5,0
"sex",0,2,0.821989528795812,108,0.527777777777778
"occupation",0,15,0.738219895287958,109,0.305555555555555
"race",0,5,0.654450261780105,110,0.0833333333333331
"hours-per-week",0,-1,0.654450261780105,24.5,0.0833333333333331
"native-country",0,42,0.638743455497382,111,0.0416666666666666
"occupation",119,15,6.77226368218289,112,0
"education",119,16,4.37159663865547,113,0
"education-num",119,-1,3.83473389355743,6.5,0
"hours-per-week",119,-1,3.30535810654537,55.5,0
"age",119,1,2.70155334861217,53.5,0
"education",0,16,0.596638655462185,114,0.172413793103448
"education-num",0,-1,0.579831932773109,7.5,0.137931034482759
"hours-per-week",0,1,0.579831932773109,46.5,0.137931034482759
"native-country",0,42,0.579831932773109,115,0.137931034482759
"age",0,1,0.571428571428571,51.5,0.120689655172414
"fnlwgt",58,1,1.5124016938899,42670.5,0
"native-country",58,42,1.5124016938899,116,0
"hours-per-week",58,-1,1.1264367816092,55.5,0
"age",58,1,0.57571214392804,58.5,0
"education",58,16,0.57571214392804,117,0
"native-country",57,42,1.56641604010025,118,0
"hours-per-week",57,-1,1.22409798080106,55.5,0
"fnlwgt",57,1,0.680205476470334,190980.5,0
"workclass",57,9,0.612717564662644,119,0
"age",57,1,0.458479532163745,58.5,0
"education",56,16,0.714285714285712,120,0
"hours-per-week",56,-1,0.614712456817717,44.5,0
"fnlwgt",56,1,0.457875457875456,190980.5,0
"age",56,1,0.350649350649348,58.5,0
"education-num",56,-1,0.314285714285713,6.5,0
"education-num",0,-1,0.839285714285714,6.5,0.55
"fnlwgt",0,-1,0.714285714285714,60681.5,0.2
"native-country",0,42,0.714285714285714,121,0.2
"race",0,5,0.678571428571429,122,0.1
"occupation",0,15,0.660714285714286,123,0.0499999999999998
"hours-per-week",36,-1,1,44.5,0
"fnlwgt",36,1,0.514285714285714,196450.5,0
"age",36,1,0.482758620689655,58.5,0
"workclass",36,9,0.4,124,0
"relationship",36,6,0.4,125,0
"age",0,-1,0.722222222222222,52.5,0.166666666666667
"capital-loss",0,-1,0.722222222222222,836,0.166666666666667
"fnlwgt",0,-1,0.694444444444444,363616,0.0833333333333334
"occupation",0,15,0.694444444444444,126,0.0833333333333334
"occupation",24,15,0.555555555555556,127,0
"age",24,1,0.282051282051282,51,0
"fnlwgt",24,1,0.282051282051282,196450.5,0
"hours-per-week",24,-1,0.200000000000001,38,0
"relationship",24,6,0.111111111111111,128,0
"age",0,-1,0.708333333333333,60.5,0.222222222222222
"fnlwgt",0,1,0.666666666666667,105148.5,0.111111111111111
"age",9,1,1.36111111111111,44,0
"fnlwgt",9,1,0.444444444444444,196450.5,0
"hours-per-week",9,-1,0.444444444444444,37.5,0
"relationship",9,6,0.253968253968254,129,0
"sex",9,2,0.253968253968254,130,0
"fnlwgt",8,1,0.75,94595,0
"age",8,1,0.416666666666667,51,0
"occupation",8,15,0.25,131,0
"hours-per-week",8,-1,0.15,37.5,0
"relationship",8,6,0.0833333333333335,132,0
"age",0,1,0.875,51,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,77720.5,0
"occupation",2,15,1,133,0
"relationship",2,6,1,134,0
"sex",2,2,1,135,0
"fnlwgt",12,-1,1.33333333333333,152398.5,0
"occupation",12,15,1.21904761904762,136,0
"hours-per-week",12,1,0.969696969696971,46.5,0
"age",12,1,0.888888888888889,58.5,0
"workclass",12,9,0.888888888888889,137,0
"age",0,1,0.916666666666667,58.5,0.75
"capital-loss",0,1,0.833333333333333,836,0.5
"workclass",8,9,1.33333333333333,138,0
"fnlwgt",8,1,1.33333333333333,162734,0
"occupation",8,15,1.33333333333333,139,0
"age",8,-1,0.571428571428572,45.5,0
"capital-gain",8,1,0.571428571428572,2032,0
"fnlwgt",6,1,1.33333333333333,209455.5,0
"occupation",6,15,1.33333333333333,140,0
"hours-per-week",6,1,1.33333333333333,49,0
"age",6,-1,0.666666666666667,50.5,0
"education",6,16,0.266666666666667,141,0
"hours-per-week",0,1,1,49,1
"age",0,1,0.666666666666667,53.5,0.333333333333333
"education",0,16,0.666666666666667,142,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,162488.5,0
"education",3,16,0.333333333333333,143,0
"education-num",3,1,0.333333333333333,8,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"age",61,1,3.87234479641727,53.5,0
"occupation",61,15,3.66259314456035,144,0
"education",61,16,3.58183591551937,145,0
"education-num",61,-1,3.0080476900149,6.5,0
"capital-loss",61,-1,2.9976580796253,1760,0
"workclass",0,9,0.721311475409836,146,0.105263157894737
"education",0,16,0.721311475409836,147,0.105263157894737
"education-num",0,-1,0.721311475409836,4.5,0.105263157894737
"occupation",0,15,0.721311475409836,148,0.105263157894737
"hours-per-week",0,-1,0.721311475409836,37.5,0.105263157894737
"fnlwgt",19,-1,1.31578947368421,312416,0
"capital-loss",19,-1,1.31578947368421,1760,0
"hours-per-week",19,-1,1.05388471177945,43.5,0
"age",19,-1,0.982456140350877,58.5,0
"workclass",19,9,0.601503759398496,149,0
"capital-loss",18,-1,1.47058823529412,1760,0
"occupation",18,15,0.8,150,0
"education",18,16,0.753846153846154,151,0
"age",18,-1,0.636363636363637,58.5,0
"fnlwgt",18,-1,0.5,203888,0
"age",17,-1,0.529411764705883,60.5,0
"occupation",17,15,0.418300653594772,152,0
"fnlwgt",17,1,0.338935574229692,121401,0
"hours-per-week",17,-1,0.338935574229692,47.5,0
"workclass",17,9,0.19607843137255,153,0
"occupation",0,15,0.764705882352941,154,0.5
"workclass",0,9,0.705882352941177,155,0.375
"fnlwgt",0,-1,0.647058823529412,187966,0.25
"education",0,16,0.647058823529412,156,0.25
"hours-per-week",0,1,0.647058823529412,37.5,0.25
"age",8,1,1.66666666666667,61.5,0
"fnlwgt",8,1,1.28571428571429,122853.5,0
"workclass",8,9,1,157,0
"hours-per-week",8,-1,0.6,37.5,0
"occupation",8,15,0.333333333333333,158,0
"fnlwgt",0,1,0.875,133373.5,0.666666666666667
"education",0,16,0.75,159,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,160,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"occupation",3,15,1.33333333333333,161,0
"fnlwgt",3,1,0.333333333333333,122853.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,41,0
"education",42,16,3.1328320802005,163,0
"race",42,5,3.1328320802005,164,0
"occupation",42,15,2.75238095238095,165,0
"education-num",42,-1,2.44001831501831,9.5,0
"fnlwgt",42,1,2.28937728937729,385768,0
"education-num",0,-1,0.976190476190476,6.5,0.75
"race",38,5,3.86996904024768,166,0
"fnlwgt",38,1,3.29656750572083,202053.5,0
"occupation",38,15,2.00848896434635,167,0
"education",38,16,1.68789621111603,168,0
"education-num",38,-1,1.32117224880383,9.5,0
"fnlwgt",34,1,2.29779411764706,385918.5,0
"education",34,16,2.10546955624355,169,0
"education-num",34,-1,1.7781512605042,9.5,0
"occupation",34,15,1.71529411764706,170,0
"workclass",34,9,1.31805273833671,171,0
"education",32,16,2.38194444444444,172,0
"education-num",32,-1,2.09539473684211,9.5,0
"workclass",32,9,1.72268518518519,173,0
"hours-per-week",32,-1,1.26008064516129,14.5,0
"native-country",32,42,1.26008064516129,174,0
"education-num",0,-1,0.96875,9.5,0.928571428571429
"occupation",0,15,0.6875,175,0.285714285714286
"age",0,1,0.65625,47.5,0.214285714285714
"capital-loss",0,-1,0.65625,1867.5,0.214285714285714
"workclass",0,9,0.625,176,0.142857142857143
"workclass",18,9,2.68888888888889,177,0
"fnlwgt",18,1,1.38888888888889,197981,0
"occupation",18,15,1.08888888888889,178,0
"hours-per-week",18,-1,0.790849673202617,14.5,0
"native-country",18,42,0.790849673202617,179,0
"fnlwgt",15,-1,1.2,92041,0
"hours-per-week",15,-1,1.15238095238095,14.5,0
"native-country",15,42,1.15238095238095,180,0
"occupation",15,15,1.06666666666667,181,0
"workclass",15,9,0.328205128205129,182,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,52755,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",12,-1,1.51515151515151,42,0
"hours-per-week",12,-1,1.51515151515151,14.5,0
"native-country",12,42,1.51515151515151,183,0
"fnlwgt",12,1,1.33333333333333,197981,0
"occupation",12,15,0.476190476190476,184,0
"fnlwgt",11,1,0.484848484848485,206273.5,0
"occupation",11,15,0.151515151515152,185,0
"age",11,1,0.103896103896104,47.5,0
"workclass",11,9,0.0404040404040404,186,0
"hours-per-week",11,-1,0.0404040404040404,50,0
"fnlwgt",3,-1,1.33333333333333,227605.5,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,187,0
"capital-gain",3,-1,0.333333333333333,2193,0
"relationship",208,6,37.5107709811318,188,0
"marital-status",208,7,35.6247095157646,189,0
"sex",208,2,14.2992081447964,190,0
"age",208,-1,11.7260167992927,27.5,0
"education",208,16,6.49038461538461,191,0
"marital-status",0,7,0.990384615384615,192,0.979381443298969
"sex",0,2,0.745192307692308,193,0.45360824742268
"age",0,-1,0.600961538461538,28.5,0.144329896907216
"workclass",0,9,0.591346153846154,194,0.123711340206186
"capital-loss",0,-1,0.581730769230769,1881.5,0.103092783505155
"age",111,-1,1.63800163800163,72.5,0
"capital-gain",111,-1,1.63800163800163,4899.5,0
"native-country",111,42,1.63800163800163,195,0
"education",111,16,1.33383851140861,196,0
"education-num",111,-1,1.33383851140861,15.5,0
"capital-gain",110,-1,1.66805671392828,4899.5,0
"native-country",110,42,1.66805671392828,197,0
"hours-per-week",110,-1,0.930443868974606,49,0
"occupation",110,15,0.779220779220783,198,0
"capital-loss",110,-1,0.745920745920756,1328,0
"native-country",109,42,1.69894665307509,199,0
"hours-per-week",109,-1,1.05976753462398,49,0
"education",109,16,0.840989795118233,200,0
"fnlwgt",109,-1,0.837211602660794,180563,0
"capital-loss",109,-1,0.798551111902855,1328,0
"capital-loss",108,-1,0.854030501089323,1328,0
"occupation",108,15,0.739343116701608,201,0
"hours-per-week",108,-1,0.641453292616086,49,0
"fnlwgt",108,-1,0.634368845689599,180563,0
"workclass",108,9,0.534814814814812,202,0
"hours-per-week",102,-1,0.99167862266858,49,0
"occupation",102,15,0.794117647058822,203,0
"workclass",102,9,0.634543178973725,204,0
"education",102,16,0.465834818775997,205,0
"education-num",102,-1,0.465834818775997,15.5,0
"workclass",0,9,0.823529411764706,206,0.0999999999999997
"fnlwgt",0,-1,0.823529411764706,405542.5,0.0999999999999997
"education",0,16,0.823529411764706,207,0.0999999999999997
"education-num",0,-1,0.823529411764706,14.5,0.0999999999999997
"native-country",0,42,0.813725490196078,208,0.0499999999999998
"workclass",82,9,0.328413050364271,209,0
"occupation",82,15,0.328413050364271,210,0
"race",82,5,0.152058506886436,211,0
"fnlwgt",82,-1,0.0929152148664345,180563,0
"age",82,-1,0.0726517903476944,30.5,0
"age",77,-1,0.0692640692640687,42.5,0
"occupation",77,15,0.0385421030582331,212,0
"fnlwgt",77,-1,0.0346320346320357,202561.5,0
"relationship",77,6,0.0156926406926394,213,0
"workclass",77,9,0.0132416603004821,214,0
"marital-status",0,7,0.805194805194805,215,0.285714285714286
"relationship",0,6,0.779220779220779,216,0.190476190476191
"occupation",0,15,0.753246753246753,217,0.0952380952380953
"native-country",0,42,0.753246753246753,218,0.0952380952380953
"age",21,1,0.571428571428572,44,0
"marital-status",21,7,0.238095238095239,219,0
"fnlwgt",21,-1,0.104761904761906,195686,0
"occupation",21,15,0.086580086580087,220,0
"education",21,16,0.0586080586080597,221,0
"native-country",0,42,0.904761904761905,222,0.333333333333334
"marital-status",3,7,1.33333333333333,223,0
"relationship",3,6,1.33333333333333,224,0
"workclass",3,9,0.333333333333333,225,0
"fnlwgt",3,-1,0.333333333333333,150031.5,0
"education",3,16,0.333333333333333,226,0
"age",5,1,1.6,32.5,0
"fnlwgt",5,-1,1.6,166289.5,0
"occupation",5,15,1.6,227,0
"race",5,5,1.6,228,0
"education",5,16,0.6,229,0
"education",20,16,1.53725490196078,230,0
"workclass",20,9,1.34736842105263,231,0
"occupation",20,15,1.34736842105263,232,0
"education-num",20,-1,0.9,13.5,0
"fnlwgt",20,-1,0.685714285714286,127722,0
"education-num",0,-1,0.95,13.5,0.666666666666666
"workclass",0,9,0.9,233,0.333333333333334
"occupation",17,15,1.65441176470588,234,0
"age",17,1,0.418300653594772,37.5,0
"fnlwgt",17,-1,0.418300653594772,176815.5,0
"workclass",17,9,0.338935574229692,235,0
"marital-status",17,7,0.25668449197861,236,0
"fnlwgt",16,-1,0.275,318958,0
"occupation",16,15,0.275,237,0
"age",16,1,0.160714285714286,34,0
"marital-status",16,7,0.0750000000000002,238,0
"relationship",16,6,0.0750000000000002,239,0
"workclass",0,9,0.875,240,0.6
"occupation",0,15,0.8125,241,0.4
"age",0,-1,0.75,42,0.2
"marital-status",0,7,0.75,242,0.2
"relationship",0,6,0.75,243,0.2
"fnlwgt",5,1,1.6,344318.5,0
"occupation",5,15,1.6,244,0
"age",5,1,0.6,37.5,0
"workclass",5,9,0.6,245,0
"marital-status",5,7,0.6,246,0
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,406798,0
"workclass",3,9,0.333333333333333,247,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,15,0
"age",6,1,2.66666666666667,34.5,0
"fnlwgt",6,-1,2.66666666666667,182043.5,0
"capital-loss",6,1,2.66666666666667,1583,0
"occupation",6,15,1.06666666666667,249,0
"relationship",6,6,1.06666666666667,250,0
"fnlwgt",0,-1,1,182043.5,1
"capital-loss",0,1,1,1583,1
"occupation",97,15,5.15751070941016,251,0
"age",97,-1,4.10065402948675,27.5,0
"native-country",97,42,4.10065402948675,252,0
"education-num",97,-1,2.96572988749235,13.5,0
"education",97,16,2.96572988749234,253,0
"education",0,16,0.845360824742268,254,0.375
"education-num",0,-1,0.845360824742268,12,0.375
"age",0,-1,0.783505154639175,26.5,0.125
"native-country",0,42,0.783505154639175,255,0.125
"hours-per-week",0,-1,0.762886597938144,22,0.0416666666666665
"age",24,-1,1.66666666666666,29.5,0
"native-country",24,42,1.66666666666666,256,0
"race",24,5,1.48484848484848,257,0
"fnlwgt",24,-1,0.757575757575754,54712,0
"occupation",24,15,0.757575757575754,258,0
"race",0,5,0.875,259,0.25
"native-country",0,42,0.875,260,0.25
"native-country",20,42,1.76470588235294,261,0
"age",20,-1,1.11111111111111,54,0
"fnlwgt",20,-1,1.11111111111111,54712,0
"race",20,5,1.11111111111111,262,0
"hours-per-week",20,1,1.11111111111111,52.5,0
"fnlwgt",17,-1,1.56862745098039,54712,0
"hours-per-week",17,1,1.56862745098039,52.5,0
"age",17,-1,0.768627450980391,54,0
"race",17,5,0.768627450980391,263,0
"occupation",17,15,0.735294117647058,264,0
"hours-per-week",15,1,2.05128205128205,52.5,0
"occupation",15,15,0.952380952380953,265,0
"capital-gain",15,1,0.952380952380953,2032,0
"age",15,-1,0.833333333333335,51.5,0
"fnlwgt",15,1,0.833333333333333,272486.5,0
"hours-per-week",13,-1,1.28205128205128,11,0
"education",13,16,1.18681318681319,266,0
"education-num",13,1,1.18681318681319,12,0
"fnlwgt",13,1,0.865384615384615,122070,0
"age",13,-1,0.415384615384615,50.5,0
"education",12,16,0.666666666666666,267,0
"education-num",12,1,0.666666666666666,12,0
"workclass",12,9,0.533333333333333,268,0
"hours-per-week",12,1,0.533333333333333,47.5,0
"fnlwgt",12,1,0.476190476190476,122070,0
"education-num",0,1,1,12,1
"occupation",0,15,0.833333333333333,269,0.666666666666667
"workclass",0,9,0.75,270,0.5
"age",0,1,0.666666666666667,37.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,90774.5,0.333333333333333
"occupation",6,15,1.06666666666667,271,0
"fnlwgt",6,1,0.666666666666667,118915.5,0
"age",6,1,0.266666666666667,34.5,0
"workclass",6,9,0.266666666666667,272,0
"relationship",6,6,0.266666666666667,273,0
"age",5,-1,0.6,40.5,0
"workclass",5,9,0.266666666666667,274,0
"fnlwgt",5,1,0.266666666666667,145952.5,0
"occupation",5,15,0.1,275,0
"relationship",5,6,0.1,276,0
"fnlwgt",0,1,0.8,145952.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,341547,0
"relationship",2,6,1,277,0
"sex",2,2,1,278,0
"workclass",73,9,4.36686643835617,279,0
"age",73,-1,2.08958469232442,38.5,0
"fnlwgt",73,1,1.42871988663203,227078.5,0
"capital-gain",73,1,1.28006088280061,3505.5,0
"native-country",73,42,1.28006088280061,280,0
"fnlwgt",0,1,0.904109589041096,414588,0.222222222222222
"native-country",0,42,0.89041095890411,281,0.111111111111112
"age",9,-1,1,33.5,0
"fnlwgt",9,1,1,51922.5,0
"education-num",9,-1,1,13.5,0
"relationship",9,6,1,282,0
"race",9,5,1,283,0
"hours-per-week",0,-1,0.888888888888889,31.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,256949,0.333333333333333
"education",0,16,0.777777777777778,284,0.333333333333333
"occupation",0,15,0.777777777777778,285,0.333333333333333
"native-country",0,42,0.777777777777778,286,0.333333333333333
"workclass",6,9,1.5,287,0
"fnlwgt",6,1,1.5,161058.5,0
"age",6,1,0.6,35.5,0
"occupation",6,15,0.6,288,0
"relationship",6,6,0.6,289,0
"age",0,1,0.833333333333333,42,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"occupation",4,15,1.5,290,0
