"","count","ncat","improve","index","adj"
"education",0,16,0.733333333333333,339,0.333333333333333
"fnlwgt",0,1,0.666666666666667,168431,0.166666666666667
"relationship",0,6,0.666666666666667,340,0.166666666666667
"sex",0,2,0.666666666666667,341,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"workclass",9,9,1.58730158730159,342,0
"age",9,1,1.01587301587302,32.5,0
"hours-per-week",9,-1,1.01587301587302,52.5,0
"fnlwgt",9,1,0.444444444444445,94575.5,0
"capital-gain",9,-1,0.444444444444445,3649,0
"fnlwgt",7,1,0.857142857142857,197071.5,0
"age",7,1,0.457142857142857,32.5,0
"education",7,16,0.457142857142857,343,0
"education-num",7,-1,0.457142857142857,13.5,0
"occupation",7,15,0.457142857142857,344,0
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"age",0,1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,345,0.333333333333333
"occupation",0,15,0.714285714285714,346,0.333333333333333
"age",4,1,0.666666666666667,32,0
"fnlwgt",4,-1,0.666666666666667,202302.5,0
"education",4,16,0.666666666666667,347,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,348,0
"fnlwgt",3,-1,1.33333333333333,243389,0
"education",3,16,1.33333333333333,349,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,34.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",66,1,0.540959040959043,57.5,0
"capital-gain",66,-1,0.293706293706295,4543,0
"occupation",66,15,0.284090909090912,350,0
"education",66,16,0.267581475128649,351,0
"workclass",66,9,0.239438053547799,352,0
"capital-gain",0,1,0.833333333333333,57511.5,0.214285714285715
"education",14,16,1.32967032967033,353,0
"education-num",14,1,1.32967032967033,15.5,0
"hours-per-week",14,-1,0.964285714285715,62.5,0
"capital-gain",14,-1,0.714285714285715,7512,0
"fnlwgt",14,-1,0.536507936507937,157112,0
"fnlwgt",13,-1,0.984615384615385,157112,0
"workclass",13,9,0.717948717948718,354,0
"hours-per-week",13,-1,0.527472527472527,62.5,0
"age",13,-1,0.384615384615385,44.5,0
"education",13,16,0.384615384615385,355,0
"hours-per-week",0,-1,0.846153846153846,62.5,0.6
"age",0,1,0.769230769230769,50.5,0.4
"education",0,16,0.692307692307692,356,0.2
"education-num",0,-1,0.692307692307692,14.5,0.2
"occupation",0,15,0.692307692307692,357,0.2
"workclass",5,9,2.4,358,0
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.9,151903,0
"occupation",5,15,0.9,359,0
"education",5,16,0.4,360,0
"age",0,-1,0.8,47.5,0.5
"occupation",52,15,0.277906304222096,361,0
"education",52,16,0.241233541233544,362,0
"age",52,1,0.216346153846155,43.5,0
"hours-per-week",52,1,0.199300699300699,44.5,0
"relationship",52,6,0.161092530657751,363,0
"education",0,16,0.807692307692308,364,0.285714285714286
"education-num",0,-1,0.807692307692308,12.5,0.285714285714286
"hours-per-week",0,-1,0.788461538461538,35.5,0.214285714285714
"age",0,-1,0.75,38.5,0.0714285714285716
"workclass",0,9,0.75,365,0.0714285714285716
"education",14,16,1.58241758241758,366,0
"education-num",14,1,1.58241758241758,13.5,0
"fnlwgt",14,1,0.595238095238095,273172,0
"age",14,-1,0.571428571428572,47.5,0
"workclass",14,9,0.277056277056277,367,0
"fnlwgt",13,1,0.846153846153846,273172,0
"workclass",13,9,0.512820512820512,368,0
"age",13,-1,0.179487179487179,47.5,0
"hours-per-week",13,-1,0.179487179487179,45.5,0
"occupation",13,15,0.131868131868131,369,0
"age",2,1,1,42,0
"workclass",2,9,1,370,0
"fnlwgt",2,-1,1,287885.5,0
"occupation",2,15,1,371,0
"capital-gain",2,-1,1,3649,0
"relationship",38,6,0.447368421052631,372,0
"sex",38,2,0.447368421052631,373,0
"age",38,1,0.280701754385964,55.5,0
"education",38,16,0.0902255639097738,374,0
"hours-per-week",38,1,0.0723684210526305,49,0
"workclass",0,9,0.921052631578947,375,0.25
"native-country",0,42,0.921052631578947,376,0.25
"age",4,1,1.5,50.5,0
"fnlwgt",4,-1,1.5,185002.5,0
"hours-per-week",4,1,1.5,45,0
"occupation",4,15,0.5,377,0
"workclass",4,9,0.166666666666667,378,0
