"","count","ncat","improve","index","adj"
"hours-per-week",11,1,0.818181818181819,37.5,0
"age",11,1,0.484848484848485,32,0
"relationship",11,6,0.484848484848485,33,0
"education-num",11,-1,0.318181818181819,11.5,0
"marital-status",32,7,1.81451612903226,34,0
"fnlwgt",32,-1,0.485632183908047,339177,0
"education",32,16,0.477272727272728,35,0
"race",32,5,0.321428571428572,36,0
"occupation",32,15,0.321428571428571,37,0
"occupation",31,15,0.268817204301075,38,0
"fnlwgt",31,-1,0.135483870967741,211806.5,0
"education",31,16,0.135483870967741,39,0
"hours-per-week",31,1,0.0893300248138953,51,0
"age",31,-1,0.0604838709677411,29,0
"education",0,16,0.838709677419355,40,0.166666666666667
"marital-status",0,7,0.838709677419355,41,0.166666666666667
"race",0,5,0.838709677419355,42,0.166666666666667
"native-country",0,42,0.838709677419355,43,0.166666666666667
"age",6,1,0.666666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,195189.5,0
"education",6,16,0.666666666666667,44,0
"marital-status",6,7,0.666666666666667,45,0
"education-num",6,1,0.333333333333333,11.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,155755.5,0
"education",2,16,1,46,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,47,0
"relationship",114,6,1.42014233697452,48,0
"marital-status",114,7,1.17894736842106,49,0
"age",114,-1,0.998434547908232,38.5,0
"education",114,16,0.777259604707975,50,0
"hours-per-week",114,-1,0.571195430436564,39.5,0
"age",106,-1,0.57864630128781,38.5,0
"education",106,16,0.455753388254054,51,0
"relationship",106,6,0.399796022437529,52,0
"hours-per-week",106,-1,0.309085143491354,47.5,0
"sex",106,2,0.282216566148398,53,0
"education",0,16,0.69811320754717,54,0.111111111111111
"marital-status",0,7,0.69811320754717,55,0.111111111111111
"hours-per-week",0,-1,0.688679245283019,61,0.0833333333333333
"education-num",0,1,0.679245283018868,4.5,0.0555555555555555
"native-country",0,42,0.679245283018868,56,0.0555555555555555
"workclass",70,9,0.582231698649607,57,0
"education",70,16,0.31648351648352,58,0
"race",70,5,0.25029761904762,59,0
"relationship",70,6,0.143778801843317,60,0
"age",70,-1,0.121008403361345,28.5,0
"hours-per-week",67,-1,0.1239954075775,47.5,0
"education",67,16,0.0701492537313451,61,0
"age",67,-1,0.050149253731345,30.5,0
"fnlwgt",67,-1,0.050149253731345,224031,0
"education-num",67,1,0.0391147709727262,9.5,0
"education",0,16,0.850746268656716,62,0.230769230769231
"fnlwgt",0,-1,0.835820895522388,358218,0.153846153846154
"education-num",0,-1,0.82089552238806,14.5,0.0769230769230771
"marital-status",0,7,0.82089552238806,63,0.0769230769230771
"education",13,16,0.846153846153846,64,0
"education-num",13,1,0.346153846153846,9.5,0
"fnlwgt",13,-1,0.246153846153846,222979,0
"age",13,-1,0.179487179487179,30,0
"occupation",13,15,0.179487179487179,65,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,328435.5,0
"marital-status",2,7,1,66,0
"relationship",2,6,1,67,0
"race",2,5,1,68,0
"education",3,16,1.33333333333333,69,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,70,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,123125.5,0
"occupation",36,15,1.82323232323232,71,0
"age",36,1,0.987734487734487,44.5,0
"education",36,16,0.611111111111111,72,0
"fnlwgt",36,-1,0.598727210182316,172290,0
"capital-loss",36,-1,0.552287581699346,943.5,0
"native-country",0,42,0.944444444444444,73,0.333333333333333
"age",33,1,1.52351097178684,40.5,0
"capital-loss",33,-1,0.712609970674486,943.5,0
"fnlwgt",33,-1,0.579545454545456,172290,0
"education",33,16,0.401913875598088,74,0
"marital-status",33,7,0.169930069930071,75,0
"fnlwgt",0,-1,0.909090909090909,281681,0.25
"relationship",0,6,0.909090909090909,76,0.25
"education",29,16,0.43103448275862,77,0
"age",29,1,0.33103448275862,42.5,0
"education-num",29,-1,0.264367816091953,13.5,0
"occupation",29,15,0.216748768472905,78,0
"marital-status",29,7,0.0977011494252862,79,0
"education-num",0,-1,0.931034482758621,13.5,0.5
"occupation",4,15,1.5,80,0
"age",4,1,0.5,47,0
"workclass",4,9,0.5,81,0
"fnlwgt",4,-1,0.5,122189,0
"marital-status",4,7,0.166666666666667,82,0
"relationship",4,6,2,83,0
"fnlwgt",4,-1,0.666666666666667,145669.5,0
"education",4,16,0.666666666666667,84,0
"education-num",4,1,0.666666666666667,12.5,0
"marital-status",4,7,0.666666666666667,85,0
"age",3,-1,1.33333333333333,41.5,0
"hours-per-week",3,1,1.33333333333333,56,0
"native-country",3,42,1.33333333333333,86,0
"fnlwgt",3,1,0.333333333333333,90962.5,0
"education",3,16,0.333333333333333,87,0
"education",8,16,2.08333333333333,88,0
"education-num",8,-1,2.08333333333333,12.5,0
"age",8,-1,1.35,27.5,0
"workclass",8,9,0.892857142857143,89,0
"fnlwgt",8,1,0.892857142857143,99793.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",6,1,1.66666666666667,99793.5,0
"occupation",6,15,1.66666666666667,90,0
"age",6,-1,0.666666666666667,38.5,0
"education",6,16,0.166666666666667,91,0
"education-num",6,1,0.166666666666667,10,0
"marital-status",51,7,6.82011935208866,92,0
"relationship",51,6,6.82011935208866,93,0
"age",51,-1,5.34000834376304,57.5,0
"hours-per-week",51,-1,3.05035650623886,47.5,0
"education",51,16,1.74911045499281,94,0
"age",0,-1,0.92156862745098,61.5,0.199999999999999
"hours-per-week",46,-1,3.49033816425121,47.5,0
"age",46,-1,3.16205533596838,57.5,0
"education",46,16,1.88478260869565,95,0
"fnlwgt",46,1,1.54589371980676,46613,0
"education-num",46,-1,1.43478260869565,10.5,0
"age",36,-1,1.94444444444444,60,0
"education",36,16,0.944444444444445,96,0
"marital-status",36,7,0.23015873015873,97,0
"fnlwgt",36,-1,0.194444444444445,262335,0
"occupation",36,15,0.166666666666667,98,0
"fnlwgt",10,1,2.14285714285714,143606,0
"education",10,16,2.14285714285714,99,0
"education-num",10,-1,2.14285714285714,10.5,0
"age",10,-1,1.25,31,0
"workclass",10,9,1.25,100,0
"marital-status",7,7,1.52380952380952,101,0
"fnlwgt",7,-1,1.19047619047619,293960.5,0
"education",7,16,1.19047619047619,102,0
"education-num",7,-1,1.19047619047619,13.5,0
"age",7,-1,0.857142857142857,45.5,0
"workclass",0,9,0.714285714285714,103,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,184122.5,0.333333333333333
"education",0,16,0.714285714285714,104,0.333333333333333
"relationship",0,6,0.714285714285714,105,0.333333333333333
"hours-per-week",0,1,0.714285714285714,51,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"education",3,16,1.33333333333333,106,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,107,0
"fnlwgt",3,1,0.333333333333333,213948,0
"age",6,-1,2.66666666666667,28,0
"marital-status",6,7,2.66666666666667,108,0
"relationship",6,6,2.66666666666667,109,0
"education",6,16,1.06666666666667,110,0
"education-num",6,-1,1.06666666666667,8.5,0
"age",9,-1,3.11111111111111,33.5,0
"occupation",9,15,3.11111111111111,111,0
"education",9,16,1.77777777777778,112,0
"marital-status",9,7,1.77777777777778,113,0
"education-num",9,-1,1.36111111111111,9.5,0
"fnlwgt",19,-1,1.69005847953216,47741.5,0
"occupation",19,15,1.69005847953216,114,0
"capital-gain",19,-1,1.57894736842105,7268.5,0
"workclass",19,9,0.696594427244582,115,0
"hours-per-week",19,1,0.696594427244582,55,0
"hours-per-week",18,1,0.888888888888889,55,0
"capital-gain",18,-1,0.555555555555556,7268.5,0
"occupation",18,15,0.388888888888889,116,0
"age",18,-1,0.288888888888889,38.5,0
"education",18,16,0.288888888888889,117,0
"age",2,-1,1,47,0
"workclass",2,9,1,118,0
"fnlwgt",2,1,1,152509,0
"education",2,16,1,119,0
"education-num",2,-1,1,13.5,0
"education",302,16,23.0519240808906,120,0
"education-num",302,-1,23.0519240808906,12.5,0
"occupation",302,15,21.3680638466561,121,0
"capital-loss",302,-1,13.6357838874395,742.5,0
"capital-gain",302,-1,11.4301817669438,5095.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.788079470198676,122,0.346938775510204
"capital-loss",0,-1,0.698675496688742,1894.5,0.0714285714285715
"native-country",0,42,0.698675496688742,123,0.0714285714285715
"fnlwgt",0,-1,0.695364238410596,319718,0.0612244897959183
"capital-loss",204,-1,8.24509803921569,742.5,0
"capital-gain",204,-1,8.00407239819005,5095.5,0
"occupation",204,15,7.89718683924902,124,0
"education",204,16,6.96693711967545,125,0
"education-num",204,-1,6.96693711967545,8,0
"native-country",0,42,0.946078431372549,126,0.083333333333333
"capital-gain",192,-1,8.92622950819673,5095.5,0
"occupation",192,15,6.83396584440229,127,0
"education",192,16,5.54197530864197,128,0
"education-num",192,-1,5.54197530864197,8,0
"hours-per-week",192,-1,4.30374810848562,41,0
"occupation",183,15,5.6709184418924,129,0
"education",183,16,4.96770988574266,130,0
"education-num",183,-1,4.32017572056144,8,0
"fnlwgt",183,1,3.17377049180327,30469,0
"native-country",183,42,3.101043219076,131,0
"education",0,16,0.770491803278688,132,0.176470588235294
"education-num",0,-1,0.770491803278688,5.5,0.176470588235294
"native-country",0,42,0.754098360655738,133,0.117647058823529
"age",0,-1,0.737704918032787,23.5,0.0588235294117648
"workclass",0,9,0.726775956284153,134,0.0196078431372549
"age",51,-1,0.896358543417369,44.5,0
"education",51,16,0.603318250377076,135,0
"fnlwgt",51,1,0.557734204793031,189989.5,0
"occupation",51,15,0.490196078431374,136,0
"capital-gain",51,-1,0.414215686274511,2966,0
"education",0,16,0.784313725490196,137,0.476190476190476
"education-num",0,1,0.784313725490196,8,0.476190476190476
"fnlwgt",0,1,0.705882352941177,137444.5,0.285714285714286
"capital-gain",0,-1,0.666666666666667,2704.5,0.19047619047619
"native-country",0,42,0.666666666666667,138,0.19047619047619
"age",21,1,2.20119047619048,52,0
"occupation",21,15,2.20119047619048,139,0
"education",21,16,1.67619047619048,140,0
"education-num",21,-1,1.67619047619048,6.5,0
"fnlwgt",21,1,0.609523809523809,193897,0
"native-country",0,42,0.857142857142857,141,0.4
"education",0,16,0.80952380952381,142,0.2
"education-num",0,-1,0.80952380952381,8,0.2
"occupation",0,15,0.80952380952381,143,0.2
"race",0,5,0.80952380952381,144,0.2
"fnlwgt",16,1,0.541666666666667,74928.5,0
"education",16,16,0.541666666666667,145,0
"education-num",16,-1,0.208333333333333,6.5,0
"age",16,-1,0.160714285714286,60,0
"occupation",16,15,0.160714285714286,146,0
"hours-per-week",0,-1,0.9375,57.5,0.666666666666667
"workclass",0,9,0.875,147,0.333333333333333
"occupation",0,15,0.875,148,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,149,0
"fnlwgt",3,-1,1.33333333333333,52648.5,0
"education",3,16,1.33333333333333,150,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",5,15,2.4,151,0
"native-country",5,42,2.4,152,0
"age",5,-1,1.06666666666667,47.5,0
"hours-per-week",5,-1,1.06666666666667,42,0
"fnlwgt",5,-1,0.9,151368.5,0
"age",0,-1,0.8,47.5,0.5
"hours-per-week",0,-1,0.8,42,0.5
"education",132,16,3.97098099640473,153,0
"education-num",132,-1,3.34696969696969,8,0
"hours-per-week",132,-1,3.12554112554113,41,0
"occupation",132,15,2.86363636363636,154,0
"fnlwgt",132,1,2.54580690627202,31279,0
"education-num",0,-1,0.984848484848485,8,0.857142857142857
"hours-per-week",0,-1,0.909090909090909,13,0.142857142857143
"age",0,1,0.901515151515151,68.5,0.0714285714285714
"native-country",0,42,0.901515151515151,155,0.0714285714285714
"occupation",118,15,2.39265536723163,156,0
"native-country",118,42,2.3611238357001,157,0
"hours-per-week",118,-1,2.29724473921231,41,0
"fnlwgt",118,1,2.2288872512896,31279,0
"age",118,-1,1.92376647834274,55.5,0
"hours-per-week",112,-1,2.78723051409618,41,0
"fnlwgt",112,1,2.40825688073395,31279,0
"age",112,-1,2.39125295508274,55.5,0
"native-country",112,42,2.1,158,0
"capital-gain",112,1,1.16666666666666,3257,0
"occupation",0,15,0.633928571428571,159,0.0888888888888889
"fnlwgt",0,1,0.625,107712,0.0666666666666667
"native-country",0,42,0.616071428571429,160,0.0444444444444446
"workclass",0,9,0.607142857142857,161,0.0222222222222221
"race",0,5,0.607142857142857,162,0.0222222222222221
"fnlwgt",67,1,3.22388059701493,32124,0
"age",67,-1,2.3405472636816,43.5,0
"hours-per-week",67,-1,0.869041887337509,32.5,0
"capital-gain",67,1,0.684198057332392,3257,0
"native-country",67,42,0.684198057332392,163,0
"age",64,-1,2.32258064516129,67.5,0
"fnlwgt",64,-1,0.97737556561086,116602.5,0
"occupation",64,15,0.791919191919192,164,0
"capital-gain",64,1,0.677966101694913,1203.5,0
"hours-per-week",64,-1,0.677966101694913,32.5,0
"age",62,-1,1.16129032258065,41.5,0
"workclass",62,9,0.936678614097971,165,0
"fnlwgt",62,-1,0.729224692358336,116602.5,0
"capital-gain",62,1,0.554612337294856,1203.5,0
"hours-per-week",62,-1,0.554612337294856,32.5,0
"fnlwgt",0,1,0.661290322580645,178943,0.32258064516129
"occupation",0,15,0.629032258064516,166,0.258064516129032
"workclass",0,9,0.580645161290323,167,0.161290322580645
"education",0,16,0.580645161290323,168,0.161290322580645
"education-num",0,-1,0.580645161290323,9.5,0.161290322580645
"occupation",31,15,0.567741935483871,169,0
"fnlwgt",31,1,0.491551459293395,227006,0
"workclass",31,9,0.277265745007681,170,0
"age",31,-1,0.24774193548387,25.5,0
"hours-per-week",31,-1,0.198511166253102,38.5,0
"age",0,-1,0.774193548387097,24.5,0.363636363636364
"workclass",0,9,0.709677419354839,171,0.181818181818182
"hours-per-week",0,-1,0.709677419354839,32.5,0.181818181818182
"native-country",0,42,0.709677419354839,172,0.181818181818182
"education",0,16,0.67741935483871,173,0.0909090909090908
"fnlwgt",20,1,0.861538461538462,228720,0
"age",20,1,0.4,32.5,0
"workclass",20,9,0.4,174,0
"capital-gain",20,1,0.28235294117647,1203.5,0
"race",20,5,0.177777777777779,175,0
"education",0,16,0.8,176,0.428571428571429
"education-num",0,1,0.8,9.5,0.428571428571429
"race",0,5,0.7,177,0.142857142857143
"capital-gain",0,1,0.7,1203.5,0.142857142857143
"native-country",0,42,0.7,178,0.142857142857143
"fnlwgt",13,-1,1.09401709401709,113652,0
"education",13,16,1.03846153846154,179,0
"education-num",13,-1,1.03846153846154,9.5,0
"age",13,1,0.447552447552447,40,0
"hours-per-week",13,-1,0.447552447552447,38.5,0
"workclass",0,9,0.769230769230769,180,0.25
"fnlwgt",9,1,1.58730158730159,137916.5,0
"education",9,16,0.694444444444445,181,0
"education-num",9,-1,0.694444444444445,9.5,0
"age",9,1,0.544444444444445,33,0
"race",9,5,0.444444444444445,182,0
"fnlwgt",7,-1,1.52380952380952,196280.5,0
"education",7,16,1.19047619047619,183,0
"education-num",7,-1,1.19047619047619,9.5,0
"age",7,1,0.857142857142857,31.5,0
"occupation",7,15,0.457142857142857,184,0
"education",0,16,0.714285714285714,185,0.333333333333333
"occupation",0,15,0.714285714285714,186,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,0.333333333333333,212789.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",31,-1,1.13424568263278,116602.5,0
"age",31,1,0.955794504181601,59.5,0
"workclass",31,9,0.955794504181601,188,0
"hours-per-week",31,-1,0.691244239631338,30,0
"education",31,16,0.573597180807807,189,0
"occupation",0,15,0.741935483870968,190,0.111111111111111
"occupation",9,15,0.777777777777778,191,0
"fnlwgt",9,1,0.444444444444445,64229.5,0
"age",9,1,0.277777777777778,46,0
"education",9,16,0.177777777777778,192,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,72454,0
"occupation",22,15,2.42583732057416,193,0
"education",22,16,1.33636363636364,194,0
"education-num",22,-1,1.33636363636364,9.5,0
"age",22,1,1.16267942583732,60,0
"workclass",22,9,1.16267942583732,195,0
"fnlwgt",19,-1,1.44862155388471,213340.5,0
"workclass",19,9,0.98830409356725,196,0
"education",19,16,0.98830409356725,197,0
"education-num",19,-1,0.98830409356725,11,0
"age",19,1,0.710526315789473,60,0
"age",0,1,0.684210526315789,50.5,0.142857142857143
"workclass",0,9,0.684210526315789,198,0.142857142857143
"education",0,16,0.684210526315789,199,0.142857142857143
"education-num",0,-1,0.684210526315789,9.5,0.142857142857143
"occupation",0,15,0.684210526315789,200,0.142857142857143
"fnlwgt",12,1,1.51515151515151,125080,0
"workclass",12,9,0.333333333333333,201,0
"occupation",12,15,0.333333333333333,202,0
"age",12,1,0.222222222222222,60,0
"education",12,16,0.222222222222222,203,0
"age",11,1,0.484848484848485,45,0
"fnlwgt",11,1,0.484848484848485,164366.5,0
"occupation",11,15,0.318181818181819,204,0
"workclass",11,9,0.103896103896104,205,0
"education",11,16,0.0404040404040404,206,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,170722,0
"occupation",3,15,0.333333333333333,207,0
"workclass",7,9,1.02857142857143,208,0
"capital-gain",7,1,0.761904761904761,2506.5,0
"age",7,-1,0.595238095238094,45,0
"education",7,16,0.595238095238094,209,0
"fnlwgt",7,1,0.428571428571428,232542,0
"age",5,-1,1.06666666666667,46,0
"fnlwgt",5,-1,0.9,307627.5,0
"hours-per-week",5,1,0.9,37.5,0
"occupation",5,15,0.4,210,0
"race",5,5,0.4,211,0
"education-num",0,1,0.8,9.5,0.5
"race",3,5,1.33333333333333,212,0
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,263399.5,0
"education",3,16,0.333333333333333,213,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",45,-1,4.35555555555555,102556,0
"hours-per-week",45,1,2.68888888888889,44.5,0
"native-country",45,42,1.67936507936508,214,0
"occupation",45,15,1.53650793650793,215,0
"race",45,5,1.09354005167958,216,0
"age",0,1,0.711111111111111,59.5,0.133333333333333
"occupation",0,15,0.711111111111111,217,0.133333333333333
"race",0,5,0.711111111111111,218,0.133333333333333
"hours-per-week",0,1,0.711111111111111,53.5,0.133333333333333
"native-country",0,42,0.688888888888889,219,0.0666666666666667
"hours-per-week",15,1,2.95384615384615,44.5,0
"workclass",15,9,1.63333333333333,220,0
"age",15,-1,0.6,49,0
"fnlwgt",15,1,0.6,85704,0
"occupation",15,15,0.6,221,0
"workclass",13,9,0.846153846153846,222,0
"hours-per-week",13,-1,0.346153846153846,57.5,0
"age",13,1,0.246153846153846,37.5,0
"occupation",13,15,0.179487179487179,223,0
"fnlwgt",13,-1,0.131868131868131,76290.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,56426,0
"occupation",2,15,1,224,0
"hours-per-week",2,-1,1,55,0
"workclass",30,9,2.96296296296296,225,0
"occupation",30,15,2.42424242424242,226,0
"native-country",30,42,1.90476190476191,227,0
"fnlwgt",30,1,1.45833333333333,180938,0
"age",30,-1,1.06666666666667,37.5,0
"occupation",27,15,1.52826510721248,228,0
"fnlwgt",27,1,1.12037037037037,243655,0
"age",27,-1,0.787952787952788,37.5,0
"hours-per-week",27,-1,0.631239935587761,54,0
"workclass",27,9,0.250370370370369,229,0
"hours-per-week",0,1,0.740740740740741,44.5,0.125
"fnlwgt",19,1,1.78328173374613,243655,0
"hours-per-week",19,-1,0.967105263157894,54,0
"age",19,-1,0.730994152046783,38.5,0
"workclass",19,9,0.175438596491226,230,0
"occupation",19,15,0.0773993808049536,231,0
"fnlwgt",17,-1,0.904977375565611,220141,0
"hours-per-week",17,-1,0.630252100840337,54,0
"age",17,1,0.44343891402715,47,0
"education",17,16,0.392156862745098,232,0
"education-num",17,-1,0.392156862745098,11,0
"education",0,16,0.882352941176471,233,0.5
"education-num",0,-1,0.882352941176471,11,0.5
"hours-per-week",0,-1,0.823529411764706,54,0.25
"fnlwgt",13,1,1.15384615384615,126894,0
"age",13,-1,0.820512820512819,30.5,0
"hours-per-week",13,1,0.620512820512819,51,0
"workclass",13,9,0.320512820512821,234,0
"education",13,16,0.296703296703296,235,0
"workclass",0,9,0.846153846153846,236,0.333333333333333
"fnlwgt",10,-1,1.25,136476.5,0
"hours-per-week",10,1,1.25,51,0
"education",10,16,0.833333333333333,237,0
"education-num",10,1,0.833333333333333,9.5,0
"age",10,-1,0.555555555555555,31.5,0
"age",0,1,0.9,47,0.5
"hours-per-week",8,1,2.08333333333333,51,0
"age",8,-1,1.35,40,0
"fnlwgt",8,1,0.892857142857143,211657.5,0
"education",8,16,0.816666666666666,238,0
"education-num",8,1,0.816666666666666,9.5,0
"education-num",0,1,0.875,9.5,0.5
"age",6,-1,1.66666666666667,31.5,0
"fnlwgt",6,1,1.66666666666667,211657.5,0
"occupation",6,15,0.333333333333333,239,0
"hours-per-week",6,-1,0.333333333333333,48,0
"workclass",6,9,0.0666666666666664,240,0
"age",6,-1,0.666666666666667,35,0
"workclass",6,9,0.666666666666667,241,0
"fnlwgt",6,1,0.666666666666667,207963,0
"education",6,16,0.0666666666666664,242,0
"education-num",6,1,0.0666666666666664,9.5,0
"fnlwgt",0,1,0.833333333333333,202675,0.5
"age",2,1,1,32.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,207963,0
"education",2,16,1,244,0
"education-num",2,1,1,9.5,0
"fnlwgt",12,1,0.833333333333333,254202.5,0
"occupation",12,15,0.833333333333333,245,0
"capital-loss",12,1,0.833333333333333,2009.5,0
"workclass",12,9,0.233333333333333,246,0
"education",12,16,0.233333333333333,247,0
"age",2,-1,1,51,0
"workclass",2,9,1,248,0
"fnlwgt",2,-1,1,325514,0
"education",2,16,1,249,0
"education-num",2,1,1,9.5,0
"native-country",98,42,6.17182356813694,250,0
"hours-per-week",98,-1,3.46781789638933,36.5,0
"age",98,-1,3.36752249286812,29.5,0
"fnlwgt",98,-1,2.54160783810379,186379.5,0
"occupation",98,15,2.45235749472203,251,0
"occupation",93,15,2.65863169088975,252,0
"age",93,-1,2.58843783979703,29.5,0
"fnlwgt",93,-1,1.75953079178885,186379.5,0
"hours-per-week",93,-1,1.7458944281525,36.5,0
"workclass",93,9,1.45461831296333,253,0
"age",91,-1,2.75868384489074,29.5,0
"occupation",91,15,1.98037910451019,254,0
"hours-per-week",91,-1,1.90385893176591,36.5,0
"fnlwgt",91,-1,1.83389769145584,186379.5,0
"capital-loss",91,-1,1.11046847888954,924,0
"occupation",4,15,1.5,255,0
"capital-loss",4,-1,1.5,924,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,-1,0.5,188117.5,0
"age",4,-1,0.166666666666667,26.5,0
"hours-per-week",87,-1,2.15396691897954,36.5,0
"fnlwgt",87,-1,1.57093404517254,186379.5,0
"occupation",87,15,1.36173740053051,256,0
"workclass",87,9,1.15561238519496,257,0
"capital-loss",87,-1,0.745079515037006,943.5,0
"age",5,-1,1.06666666666667,47.5,0
"workclass",5,9,0.9,258,0
"occupation",5,15,0.9,259,0
"fnlwgt",5,-1,0.4,130168,0
"education",5,16,0.4,260,0
"fnlwgt",0,1,0.8,173883,0.5
"fnlwgt",3,-1,1.33333333333333,130168,0
"capital-gain",3,1,1.33333333333333,1890.5,0
"age",3,1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,261,0
"education",3,16,0.333333333333333,262,0
"workclass",82,9,1.7609756097561,263,0
"fnlwgt",82,-1,1.5609756097561,31315,0
"occupation",82,15,1.25621370499419,264,0
"capital-loss",82,-1,0.502152080344331,943.5,0
"capital-gain",82,-1,0.377877018206803,5200.5,0
"fnlwgt",10,-1,3.2,186379.5,0
"age",10,-1,1.63333333333333,42,0
"education",10,16,0.8,265,0
"occupation",10,15,0.8,266,0
"race",10,5,0.8,267,0
"age",0,-1,0.9,42,0.8
"education",0,16,0.7,268,0.4
"education-num",0,-1,0.7,14.5,0.4
"capital-loss",0,-1,0.7,951,0.4
"occupation",0,15,0.6,269,0.2
"age",5,1,1.6,35.5,0
"fnlwgt",5,1,1.6,53651.5,0
"capital-gain",5,-1,1.6,3844,0
"hours-per-week",5,1,1.6,39,0
"education",5,16,0.6,270,0
"fnlwgt",72,-1,1.70422535211267,31315,0
"occupation",72,15,1.28571428571428,271,0
"age",72,1,0.714285714285717,60.5,0
"education",72,16,0.333333333333334,272,0
"capital-loss",72,-1,0.200000000000003,943.5,0
"age",71,1,0.759542763829353,60.5,0
"occupation",71,15,0.58148893360161,273,0
"education",71,16,0.446718044113743,274,0
"fnlwgt",71,-1,0.265615917728596,178228.5,0
"workclass",71,9,0.239170874302424,275,0
"age",2,-1,1,63,0
"fnlwgt",2,1,1,133216.5,0
"education",2,16,1,276,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,277,0
"age",69,-1,0.471825104396955,35.5,0
"occupation",69,15,0.187513935340024,278,0
"workclass",69,9,0.163682864450128,279,0
"education",69,16,0.160666273198246,280,0
"fnlwgt",69,-1,0.137241985068073,178228.5,0
"occupation",0,15,0.869565217391304,281,0.0999999999999997
"hours-per-week",10,-1,1.2,42.5,0
"fnlwgt",10,-1,0.533333333333333,185120,0
