"","count","ncat","improve","index","adj"
"age",71,-1,1.20098477041108,42.5,0
"fnlwgt",71,1,0.572929100023874,100496.5,0
"education-num",71,-1,0.564050972501676,10.5,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,183264,0
"education",3,16,1.33333333333333,295,0
"occupation",3,15,1.33333333333333,296,0
"education-num",3,-1,0.333333333333333,11,0
"education",68,16,1.16526610644258,297,0
"age",68,-1,0.902369281045754,40.5,0
"education-num",68,-1,0.627450980392158,13.5,0
"hours-per-week",68,-1,0.602495543672015,28,0
"fnlwgt",68,1,0.403361344537815,100496.5,0
"education-num",0,-1,0.867647058823529,13.5,0.653846153846154
"occupation",0,15,0.691176470588235,298,0.192307692307692
"fnlwgt",0,-1,0.647058823529412,228974,0.0769230769230769
"capital-loss",0,-1,0.647058823529412,924,0.0769230769230769
"age",0,-1,0.632352941176471,44.5,0.0384615384615383
"age",42,-1,1.1468253968254,40.5,0
"hours-per-week",42,1,0.916017316017314,42.5,0
"fnlwgt",42,1,0.83116883116883,99388.5,0
"race",42,5,0.609523809523811,299,0
"occupation",42,15,0.38095238095238,300,0
"fnlwgt",0,1,0.666666666666667,94476.5,0.222222222222222
"occupation",0,15,0.619047619047619,301,0.111111111111111
"workclass",0,9,0.595238095238095,302,0.0555555555555556
"relationship",0,6,0.595238095238095,303,0.0555555555555556
"sex",0,2,0.595238095238095,304,0.0555555555555556
"hours-per-week",24,1,1.63694638694639,42.5,0
"fnlwgt",24,-1,0.816666666666666,334883,0
"race",24,5,0.816666666666666,305,0
"age",24,1,0.490093240093239,33.5,0
"occupation",24,15,0.210372960372959,306,0
"fnlwgt",0,-1,0.708333333333333,199580.5,0.363636363636364
"race",0,5,0.708333333333333,307,0.363636363636364
"age",0,1,0.666666666666667,34.5,0.272727272727273
"occupation",0,15,0.666666666666667,308,0.272727272727273
"education",0,16,0.625,309,0.181818181818182
"hours-per-week",13,-1,1.00699300699301,57.5,0
"occupation",13,15,0.961538461538462,310,0
"age",13,1,0.62820512820513,39.5,0
"workclass",13,9,0.62820512820513,311,0
"fnlwgt",13,1,0.461538461538462,94753.5,0
"fnlwgt",11,1,0.654545454545455,94753.5,0
"occupation",11,15,0.654545454545455,312,0
"age",11,1,0.454545454545455,39.5,0
"workclass",11,9,0.454545454545455,313,0
"hours-per-week",11,-1,0.121212121212121,47.5,0
"fnlwgt",10,-1,1.37142857142857,142107,0
"occupation",10,15,0.8,314,0
"age",10,-1,0.355555555555555,29,0
"workclass",10,9,0.355555555555555,315,0
"education-num",10,-1,0.0380952380952388,11.5,0
"workclass",0,9,0.8,316,0.333333333333334
"education",0,16,0.8,317,0.333333333333334
"education-num",0,-1,0.8,11.5,0.333333333333334
"occupation",0,15,0.8,318,0.333333333333334
"fnlwgt",7,1,1.92857142857143,180659.5,0
"age",7,-1,0.761904761904761,29,0
"occupation",7,15,0.595238095238094,319,0
"education",7,16,0.428571428571428,320,0
"education-num",7,1,0.428571428571428,11.5,0
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"education",0,16,0.714285714285714,321,0.333333333333333
"occupation",0,15,0.714285714285714,322,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,191191,0
"occupation",4,15,0.5,323,0
"hours-per-week",4,-1,0.5,52.5,0
"fnlwgt",0,-1,1,191191,1
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,212013,0
"occupation",2,15,1,324,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",11,1,0.318181818181819,329117.5,0
"occupation",11,15,0.318181818181819,325,0
"age",11,1,0.218181818181818,33,0
"education",11,16,0.151515151515152,326,0
"education-num",11,-1,0.151515151515152,11.5,0
"occupation",0,15,0.818181818181818,327,0.5
"age",4,1,1.5,33,0
"fnlwgt",4,-1,1.5,334883,0
"occupation",4,15,1.5,328,0
"education",4,16,0.166666666666667,329,0
"education-num",4,-1,0.166666666666667,11.5,0
"hours-per-week",18,-1,1.88888888888889,28,0
"age",18,1,0.888888888888889,63,0
"fnlwgt",18,1,0.174603174603175,159672,0
"education",18,16,0.0888888888888895,330,0
"education-num",18,-1,0.0888888888888895,11.5,0
"occupation",281,15,0.992882562277577,331,0
"age",281,1,0.659549228944243,61,0
"workclass",281,9,0.659549228944243,332,0
"fnlwgt",281,-1,0.492882562277577,90767,0
"capital-gain",281,1,0.103993673388687,9590,0
"age",2,1,1,56,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,139347.5,0
"education",2,16,1,334,0
"education-num",2,-1,1,9.5,0
