"","count","ncat","improve","index","adj"
"age",5,-1,1.06666666666667,50.5,0
"workclass",5,9,1.06666666666667,280,0
"fnlwgt",5,1,1.06666666666667,229051,0
"education",5,16,0.9,281,0
"education-num",5,1,0.9,11.5,0
"age",3,1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,1.33333333333333,229051,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",45,9,1.06666666666667,284,0
"age",45,-1,0.827350427350427,32,0
"capital-gain",45,1,0.4,2032,0
"fnlwgt",45,1,0.384126984126985,288198,0
"race",45,5,0.384126984126985,285,0
"capital-gain",0,1,0.711111111111111,2032,0.277777777777778
"fnlwgt",0,1,0.688888888888889,272572,0.222222222222222
"age",0,-1,0.644444444444444,32,0.111111111111111
"education",0,16,0.622222222222222,286,0.0555555555555556
"education-num",0,1,0.622222222222222,15.5,0.0555555555555556
"age",18,-1,1.28104575163399,29.5,0
"race",18,5,1.28104575163399,287,0
"native-country",18,42,1.28104575163399,288,0
"capital-gain",18,-1,0.683760683760683,6350.5,0
"fnlwgt",18,1,0.507936507936507,105226,0
"race",17,5,1.44117647058824,289,0
"native-country",17,42,1.44117647058824,290,0
"fnlwgt",17,-1,0.741176470588235,196053,0
"hours-per-week",17,-1,0.741176470588235,41,0
"age",17,1,0.707843137254902,51.5,0
"fnlwgt",16,1,0.388888888888889,184425,0
"hours-per-week",16,-1,0.388888888888889,41,0
"age",16,-1,0.320512820512821,34,0
"workclass",16,9,0.320512820512821,291,0
"education",16,16,0.3,292,0
"age",0,1,0.6875,45.5,0.285714285714286
"education",0,16,0.6875,293,0.285714285714286
"occupation",0,15,0.625,294,0.142857142857143
"relationship",0,6,0.625,295,0.142857142857143
"sex",0,2,0.625,296,0.142857142857143
"fnlwgt",9,-1,3.11111111111111,196053,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"workclass",9,9,0.444444444444444,297,0
"education",9,16,0.444444444444444,298,0
"education-num",9,-1,0.444444444444444,14.5,0
