"","count","ncat","improve","index","adj"
"education",24,16,0.0833333333333324,37,0
"education",0,16,0.916666666666667,38,0.333333333333333
"race",0,5,0.916666666666667,39,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,76883.5,0
"race",3,5,1.33333333333333,40,0
"sex",3,2,1.33333333333333,41,0
"age",3,1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,42,0
"age",5,-1,1.6,53.5,0
"workclass",5,9,1.6,43,0
"education",5,16,1.6,44,0
"education-num",5,-1,1.6,11,0
"occupation",5,15,1.6,45,0
"occupation",31,15,1.92012288786482,46,0
"sex",31,2,0.65195246179966,47,0
"hours-per-week",31,-1,0.65195246179966,39,0
"workclass",31,9,0.588431590656286,48,0
"fnlwgt",31,1,0.491551459293395,224298,0
"workclass",28,9,0.791208791208791,49,0
"occupation",28,15,0.603174603174603,50,0
"fnlwgt",28,1,0.329670329670329,172171.5,0
"sex",28,2,0.214285714285714,51,0
"relationship",28,6,0.201242236024845,52,0
"occupation",26,15,0.423076923076922,53,0
"relationship",26,6,0.323076923076922,54,0
"age",26,1,0.256410256410256,31.5,0
"fnlwgt",26,1,0.104895104895104,167417.5,0
"education",26,16,0.104895104895104,55,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,-1,0.5,136010.5,0
"education",4,16,0.5,56,0
"education-num",4,-1,0.5,8,0
"relationship",4,6,0.5,57,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,136010.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,8,0
"relationship",2,6,1,59,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,136385,0
"marital-status",2,7,1,60,0
"occupation",2,15,1,61,0
"relationship",2,6,1,62,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,282722.5,0
"marital-status",3,7,1.33333333333333,63,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,64,0
"race",91,5,3.37858220211161,65,0
"capital-loss",91,-1,2.10626118067979,1472,0
"age",91,-1,1.44786324786325,72,0
"occupation",91,15,1.44786324786325,66,0
"hours-per-week",91,1,1.44786324786325,41.5,0
"native-country",0,42,0.956043956043956,67,0.333333333333334
"occupation",85,15,1.90237797246558,68,0
"capital-loss",85,-1,1.87470109995218,1924,0
"age",85,-1,1.57563025210084,72,0
"hours-per-week",85,1,1.57563025210084,41.5,0
"workclass",85,9,1.47489765136824,69,0
"education",0,16,0.658823529411765,70,0.236842105263158
"education-num",0,1,0.623529411764706,13.5,0.157894736842105
"age",0,-1,0.611764705882353,32.5,0.131578947368421
"fnlwgt",0,-1,0.611764705882353,63439,0.131578947368421
"marital-status",0,7,0.611764705882353,71,0.131578947368421
"education",47,16,2.58912529550827,72,0
"capital-loss",47,-1,2.58912529550827,1819,0
"workclass",47,9,1.67801418439716,73,0
"age",47,-1,1.32043842682141,52,0
"fnlwgt",47,-1,1.26641998149861,503983,0
"capital-loss",45,-1,2.82997416020672,1819,0
"workclass",45,9,2.00555555555556,74,0
"age",45,-1,1.53650793650794,52,0
"fnlwgt",45,-1,1.38282828282828,503983,0
"occupation",45,15,1.38282828282828,75,0
"workclass",43,9,2.39926560587515,76,0
"age",43,-1,1.51605758582503,65.5,0
"fnlwgt",43,-1,1.51605758582503,503983,0
"occupation",43,15,1.51605758582503,77,0
"hours-per-week",43,1,1.51605758582503,41.5,0
"age",0,-1,0.930232558139535,52,0.4
"marital-status",0,7,0.906976744186046,78,0.199999999999999
"fnlwgt",38,-1,1.7425320056899,503983,0
"occupation",38,15,1.7425320056899,79,0
"hours-per-week",38,1,1.7425320056899,41.5,0
"marital-status",38,7,0.748538011695906,80,0
"education",38,16,0.269905533063429,81,0
"occupation",37,15,1.83933933933934,82,0
"hours-per-week",37,1,1.83933933933934,41.5,0
"fnlwgt",37,1,0.840926640926641,32523.5,0
"education",37,16,0.450450450450451,83,0
"education-num",37,-1,0.183783783783784,9.5,0
"hours-per-week",36,1,1.94444444444444,41.5,0
"occupation",36,15,0.444444444444445,84,0
"education",36,16,0.126262626262626,85,0
"age",36,1,0.0873015873015881,31,0
"sex",36,2,0.0873015873015881,86,0
"education",5,16,1.06666666666667,87,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,88,0
"relationship",5,6,1.06666666666667,89,0
"hours-per-week",5,1,1.06666666666667,55,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,55,1
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,-1,0.8,135795,0.5
"fnlwgt",3,1,1.33333333333333,103208,0
"occupation",3,15,1.33333333333333,90,0
"relationship",3,6,1.33333333333333,91,0
"hours-per-week",3,-1,1.33333333333333,75,0
"age",3,-1,0.333333333333333,38,0
"education",6,16,2.66666666666667,92,0
"occupation",6,15,2.66666666666667,93,0
"relationship",6,6,2.66666666666667,94,0
"native-country",6,42,2.66666666666667,95,0
"fnlwgt",6,1,1.33333333333333,170984,0
"fnlwgt",0,1,0.833333333333333,170984,0.5
"education",12,16,3,96,0
"marital-status",12,7,2,97,0
"hours-per-week",12,-1,2,50,0
"occupation",12,15,1.54285714285714,98,0
"sex",12,2,1.54285714285714,99,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"occupation",0,15,0.833333333333333,100,0.5
"marital-status",0,7,0.75,101,0.25
"relationship",0,6,0.75,102,0.25
"sex",0,2,0.75,103,0.25
"age",8,-1,1.28571428571429,26,0
"fnlwgt",8,-1,1.28571428571429,45295,0
"relationship",8,6,1.28571428571429,104,0
"marital-status",8,7,0.6,105,0
"occupation",8,15,0.6,106,0
"age",7,1,1.71428571428571,55,0
"fnlwgt",7,-1,1.71428571428571,45295,0
"relationship",7,6,1.71428571428571,107,0
"race",7,5,0.714285714285714,108,0
"occupation",7,15,0.380952380952381,109,0
"education",347,16,34.3589157607982,110,0
"education-num",347,-1,34.3589157607982,12.5,0
"occupation",347,15,30.0518762870202,111,0
"capital-gain",347,-1,16.1121395193945,5095.5,0
"hours-per-week",347,-1,10.1777158895638,49,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.806916426512968,112,0.401785714285714
"workclass",0,9,0.714697406340058,113,0.116071428571429
"capital-gain",0,-1,0.708933717579251,3437.5,0.0982142857142857
"capital-loss",0,-1,0.688760806916426,1894.5,0.0357142857142856
"capital-gain",235,-1,8.46077951421577,7032.5,0
"hours-per-week",235,-1,6.81214270363206,49,0
"occupation",235,15,6.43273322422259,114,0
"education",235,16,4.1739659045857,115,0
"education-num",235,-1,3.98710336552739,8.5,0
"hours-per-week",226,-1,5.74944993926773,49,0
"occupation",226,15,5.52409046214356,116,0
"capital-loss",226,-1,3.49069723063712,742.5,0
"education",226,16,3.3653603034134,117,0
"education-num",226,-1,3.08432438027221,8.5,0
"capital-loss",0,-1,0.783185840707965,2014,0.0392156862745099
"workclass",0,9,0.778761061946903,118,0.0196078431372549
"native-country",0,42,0.778761061946903,119,0.0196078431372549
"capital-loss",175,-1,7.98993306559572,742.5,0
"workclass",175,9,4.48848484848484,120,0
"occupation",175,15,4.17837273227047,121,0
"education",175,16,3.36,122,0
"education-num",175,-1,2.61763551002988,8.5,0
"workclass",166,9,4.05955030312332,123,0
"occupation",166,15,3.35384255468475,124,0
"education",166,16,3.19821508255243,125,0
"education-num",166,-1,3.19821508255243,8.5,0
"fnlwgt",166,-1,2.43648668749071,457177.5,0
"age",0,-1,0.957831325301205,69,0.222222222222223
"native-country",0,42,0.951807228915663,126,0.11111111111111
"occupation",157,15,2.95302480808686,127,0
"education",157,16,2.45718329794763,128,0
"education-num",157,-1,2.45718329794763,8.5,0
"workclass",157,9,2.07427731504163,129,0
"fnlwgt",157,-1,1.45862629939063,475339.5,0
"workclass",0,9,0.764331210191083,130,0.0975609756097565
"relationship",0,6,0.75796178343949,131,0.0731707317073175
"sex",0,2,0.75796178343949,132,0.0731707317073175
"fnlwgt",0,1,0.751592356687898,26608,0.0487804878048785
"education",0,16,0.751592356687898,133,0.0487804878048785
"education",116,16,3.04691916336914,134,0
"fnlwgt",116,-1,1.83602888821076,467530,0
"marital-status",116,7,1.55982008995502,135,0
"education-num",116,-1,1.02518403719489,8.5,0
"workclass",116,9,0.976245210727978,136,0
"education-num",0,-1,0.758620689655172,8.5,0.490909090909091
"age",0,1,0.620689655172414,50.5,0.2
"occupation",0,15,0.612068965517241,137,0.181818181818182
"workclass",0,9,0.594827586206897,138,0.145454545454546
"fnlwgt",0,-1,0.594827586206897,149841,0.145454545454546
"fnlwgt",61,-1,2.45512642400667,467530,0
"marital-status",61,7,1.20710382513661,139,0
"race",61,5,1.20710382513661,140,0
"workclass",61,9,1.11223203026482,141,0
"hours-per-week",61,-1,1.11223203026482,39,0
"age",59,-1,1.370417117442,48,0
"marital-status",59,7,1.29105786090006,142,0
"race",59,5,1.29105786090006,143,0
"workclass",59,9,0.878644067796607,144,0
"hours-per-week",59,-1,0.878644067796607,39,0
"hours-per-week",0,1,0.830508474576271,31,0.166666666666667
"workclass",0,9,0.813559322033898,145,0.0833333333333336
"native-country",0,42,0.813559322033898,146,0.0833333333333336
"marital-status",47,7,1.48011100832562,147,0
"race",47,5,1.48011100832562,148,0
"fnlwgt",47,-1,0.705369807497467,346101,0
"occupation",47,15,0.637115839243499,149,0
"age",47,-1,0.24822695035461,26.5,0
"race",46,5,1.54589371980676,150,0
"fnlwgt",46,-1,0.815270413573703,346101,0
"occupation",46,15,0.491925465838513,151,0
"age",46,-1,0.280936454849499,28,0
"hours-per-week",46,-1,0.190880169671262,39,0
"occupation",45,15,0.555555555555559,152,0
"fnlwgt",45,-1,0.31746031746032,386040.5,0
"age",45,-1,0.204678362573103,28,0
"race",45,5,0.138888888888891,153,0
"hours-per-week",45,-1,0.138888888888891,39,0
"age",0,-1,0.688888888888889,26.5,0.0666666666666667
"race",0,5,0.688888888888889,154,0.0666666666666667
"fnlwgt",30,-1,0.333333333333332,82988,0
"age",30,1,0.277777777777775,34.5,0
"occupation",30,15,0.185185185185185,155,0
"hours-per-week",30,-1,0.185185185185183,37.5,0
"workclass",30,9,0.119047619047617,156,0
"fnlwgt",25,1,1.33333333333333,109011,0
"occupation",25,15,0.391304347826088,157,0
"age",25,-1,0.272727272727272,28,0
"race",25,5,0.173913043478261,158,0
"hours-per-week",25,-1,0.173913043478261,37.5,0
"fnlwgt",24,1,0.333333333333332,203195.5,0
"age",24,-1,0.19047619047619,28,0
"education",24,16,0.190476190476189,159,0
"education-num",24,-1,0.190476190476189,10,0
"hours-per-week",24,-1,0.190476190476189,41.5,0
"age",0,-1,0.708333333333333,39.5,0.416666666666667
"occupation",0,15,0.666666666666667,160,0.333333333333333
"relationship",0,6,0.583333333333333,161,0.166666666666667
"sex",0,2,0.583333333333333,162,0.166666666666667
"hours-per-week",0,1,0.583333333333333,44,0.166666666666667
"education",12,16,1.83333333333333,163,0
"education-num",12,-1,1.83333333333333,10,0
"age",12,1,0.833333333333333,30.5,0
"fnlwgt",12,-1,0.5,365737.5,0
"occupation",12,15,0.0333333333333337,164,0
"fnlwgt",12,-1,1.38888888888889,181806,0
"hours-per-week",12,-1,1.22727272727273,41.5,0
"age",12,-1,0.5,33,0
"education",12,16,0.3,165,0
"education-num",12,1,0.3,10,0
"fnlwgt",9,1,0.444444444444445,159714,0
"occupation",9,15,0.277777777777778,166,0
"age",9,-1,0.177777777777778,37.5,0
"relationship",9,6,0.0634920634920637,167,0
"sex",9,2,0.0634920634920637,168,0
"age",0,1,0.777777777777778,33.5,0.333333333333333
"native-country",0,42,0.777777777777778,169,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,144947,0
"occupation",3,15,0.333333333333333,170,0
"relationship",3,6,0.333333333333333,171,0
"sex",3,2,0.333333333333333,172,0
"education",3,16,1.33333333333333,173,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,174,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,188781,0
"workclass",12,9,2.97619047619047,175,0
"occupation",12,15,2.72222222222222,176,0
"hours-per-week",12,-1,2.08333333333333,37.5,0
"fnlwgt",12,-1,1.38888888888889,142869,0
"age",12,1,0.378787878787877,63.5,0
"fnlwgt",0,-1,0.833333333333333,142869,0.6
"occupation",0,15,0.833333333333333,177,0.6
"hours-per-week",0,-1,0.75,31,0.4
"age",0,-1,0.666666666666667,50.5,0.2
"fnlwgt",7,1,2.85714285714286,295308.5,0
"occupation",7,15,2.85714285714286,178,0
"hours-per-week",7,-1,1.19047619047619,36,0
"native-country",7,42,1.19047619047619,179,0
"age",7,-1,0.457142857142857,55,0
"native-country",41,42,1.82363977485928,180,0
"fnlwgt",41,1,1.54225019669552,213314,0
"age",41,-1,1.32791327913279,28.5,0
"workclass",41,9,1.32791327913279,181,0
"education",41,16,1.03361898483849,182,0
"fnlwgt",39,1,1.16021220159151,213314,0
"age",39,-1,1.08597285067874,28.5,0
"workclass",39,9,1.08597285067874,183,0
"capital-gain",39,-1,0.983805668016196,3898.5,0
"education",39,16,0.843956043956045,184,0
"age",0,1,0.769230769230769,58.5,0.1
"workclass",0,9,0.769230769230769,185,0.1
"education",0,16,0.769230769230769,186,0.1
"occupation",0,15,0.769230769230769,187,0.1
"race",0,5,0.769230769230769,188,0.1
"fnlwgt",10,-1,0.8,360893,0
"occupation",10,15,0.8,189,0
"age",10,-1,0.2,42.5,0
"education",10,16,0.2,190,0
"education-num",10,-1,0.0857142857142854,9.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,405072.5,0
"education",2,16,1,191,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,192,0
"fnlwgt",29,-1,3.13938294010889,177398.5,0
"occupation",29,15,1.6551724137931,193,0
"workclass",29,9,1.3351724137931,194,0
"age",29,-1,0.962864721485413,28.5,0
"education",29,16,0.962864721485413,195,0
"education",0,16,0.689655172413793,196,0.1
"fnlwgt",19,1,1.46963562753036,48661,0
"occupation",19,15,1.31578947368421,197,0
"age",19,1,0.601503759398496,47.5,0
"workclass",19,9,0.449122807017543,198,0
"education",19,16,0.315789473684211,199,0
"education",0,16,0.736842105263158,200,0.166666666666666
"occupation",0,15,0.736842105263158,201,0.166666666666666
"age",13,-1,0.346153846153846,44,0
"fnlwgt",13,1,0.246153846153846,114501,0
"education",13,16,0.246153846153846,202,0
"education-num",13,-1,0.179487179487179,9.5,0
"workclass",13,9,0.0961538461538458,203,0
"workclass",0,9,0.769230769230769,204,0.25
"education",0,16,0.769230769230769,205,0.25
"race",0,5,0.769230769230769,206,0.25
"hours-per-week",0,1,0.769230769230769,39,0.25
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,0.5,128581.5,0
"relationship",4,6,0.5,207,0
"sex",4,2,0.5,208,0
"hours-per-week",4,-1,0.5,39,0
"age",6,1,3,42.5,0
"fnlwgt",6,-1,1.5,40345,0
"education",6,16,1.5,209,0
"occupation",6,15,1.5,210,0
"relationship",6,6,1.5,211,0
"fnlwgt",0,-1,0.833333333333333,40345,0.666666666666667
"workclass",0,9,0.666666666666667,212,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"education",10,16,1.2,213,0
"education-num",10,-1,1.2,9.5,0
"occupation",10,15,1.2,214,0
"relationship",10,6,1.2,215,0
"sex",10,2,1.2,216,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,45.5,0.5
"occupation",0,15,0.8,217,0.5
"fnlwgt",0,1,0.7,189770,0.25
"race",0,5,0.7,218,0.25
"occupation",6,15,1.5,219,0
"relationship",6,6,1.5,220,0
"sex",6,2,1.5,221,0
"age",6,-1,0.6,27,0
"workclass",6,9,0.6,222,0
"fnlwgt",0,-1,0.833333333333333,203278,0.5
"fnlwgt",4,1,1.5,187827,0
"hours-per-week",4,1,1.5,32.5,0
"age",4,-1,0.5,37,0
"education",4,16,0.166666666666667,223,0
"education-num",4,-1,0.166666666666667,7.5,0
"education",9,16,4,224,0
"education-num",9,-1,4,9.5,0
"occupation",9,15,2.5,225,0
"fnlwgt",9,-1,1.6,217606.5,0
"race",9,5,1,226,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.777777777777778,217606.5,0.333333333333333
"race",0,5,0.777777777777778,227,0.333333333333333
"native-country",0,42,0.777777777777778,228,0.333333333333333
"occupation",9,15,1.77777777777778,229,0
"capital-loss",9,1,1.77777777777778,2014,0
"hours-per-week",9,-1,1.77777777777778,22.5,0
"age",9,1,0.777777777777778,49.5,0
"workclass",9,9,0.777777777777778,230,0
"education",51,16,3.57908496732026,231,0
"occupation",51,15,2.88150042625746,232,0
"fnlwgt",51,1,2.08594075928243,54207.5,0
"age",51,-1,1.73262032085561,36.5,0
"capital-loss",51,1,1.65686274509804,1969,0
"education-num",0,-1,0.823529411764706,9.5,0.4
"occupation",0,15,0.784313725490196,233,0.266666666666666
"fnlwgt",0,1,0.725490196078431,50189.5,0.0666666666666664
"race",0,5,0.725490196078431,234,0.0666666666666664
"native-country",0,42,0.725490196078431,235,0.0666666666666664
"workclass",36,9,1.75627240143369,236,0
"occupation",36,15,1.75627240143369,237,0
"fnlwgt",36,1,1.58169934640523,54207.5,0
"age",36,-1,1.51977984176127,38.5,0
"hours-per-week",36,-1,1.07301587301588,57.5,0
"occupation",0,15,0.888888888888889,238,0.199999999999999
"age",31,-1,2.68817204301075,38.5,0
"occupation",31,15,1.44714640198511,239,0
"fnlwgt",31,1,1.40525887774465,193548.5,0
"capital-loss",31,1,0.872080088987765,1969,0
"native-country",31,42,0.872080088987765,240,0
"fnlwgt",0,1,0.774193548387097,192108.5,0.533333333333333
"occupation",0,15,0.774193548387097,241,0.533333333333333
"education",0,16,0.67741935483871,242,0.333333333333333
"education-num",0,-1,0.580645161290323,10,0.133333333333333
"hours-per-week",0,-1,0.580645161290323,57.5,0.133333333333333
"fnlwgt",16,-1,1.28205128205128,324686.5,0
"occupation",16,15,1.2,243,0
"capital-gain",16,-1,1.2,1551.5,0
"hours-per-week",16,-1,1.2,57.5,0
"age",16,-1,0.461538461538462,29.5,0
"workclass",0,9,0.875,244,0.333333333333333
"occupation",0,15,0.875,245,0.333333333333333
"education",13,16,1.55128205128205,246,0
"education-num",13,-1,1.55128205128205,10.5,0
"occupation",13,15,1.55128205128205,247,0
"fnlwgt",13,1,0.984615384615385,193548.5,0
"age",13,-1,0.384615384615385,32,0
"fnlwgt",12,1,0.333333333333333,193548.5,0
"hours-per-week",12,-1,0.333333333333333,57.5,0
"age",12,-1,0.119047619047619,32,0
"occupation",12,15,0.119047619047619,248,0
"workclass",12,9,0.0333333333333337,249,0
"age",0,-1,0.833333333333333,34.5,0.5
"occupation",0,15,0.75,250,0.25
"age",4,1,1.5,34,0
"fnlwgt",4,-1,1.5,180409.5,0
"occupation",4,15,0.5,251,0
"hours-per-week",4,-1,0.5,56,0
"capital-loss",4,1,0.166666666666667,836,0
"workclass",3,9,1.33333333333333,252,0
"fnlwgt",3,1,1.33333333333333,457783,0
"education",3,16,1.33333333333333,253,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,254,0
"age",15,1,2.22222222222222,45.5,0
"native-country",15,42,2.05128205128205,255,0
"education",15,16,1.06666666666667,256,0
"fnlwgt",15,1,0.952380952380953,240526.5,0
"education-num",15,-1,0.952380952380953,6,0
"workclass",0,9,0.8,257,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"fnlwgt",0,1,0.666666666666667,84206.5,0.166666666666667
"occupation",0,15,0.666666666666667,258,0.166666666666667
"relationship",0,6,0.666666666666667,259,0.166666666666667
"age",9,-1,1.77777777777778,48.5,0
"education",9,16,1.77777777777778,260,0
"hours-per-week",9,1,1.77777777777778,56.5,0
"education-num",9,1,1.01587301587302,10,0
"occupation",9,15,1.01587301587302,261,0
"workclass",0,9,0.777777777777778,262,0.333333333333333
"fnlwgt",0,1,0.777777777777778,190716,0.333333333333333
"education",0,16,0.777777777777778,263,0.333333333333333
"race",0,5,0.777777777777778,264,0.333333333333333
"hours-per-week",0,1,0.777777777777778,56.5,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,147631.5,0
"age",6,1,1.06666666666667,63,0
"education",6,16,1.06666666666667,265,0
"education-num",6,1,1.06666666666667,10,0
"capital-gain",6,1,1.06666666666667,3383.5,0
"age",0,-1,0.666666666666667,54.5,0.333333333333333
"education",0,16,0.666666666666667,266,0.333333333333333
"occupation",0,15,0.666666666666667,267,0.333333333333333
"fnlwgt",3,1,1.33333333333333,59447.5,0
"occupation",3,15,1.33333333333333,268,0
"age",3,1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,269,0
"education-num",3,1,0.333333333333333,10,0
"occupation",15,15,1.37142857142857,270,0
"relationship",15,6,1.37142857142857,271,0
"sex",15,2,1.37142857142857,272,0
"age",15,-1,1.05,41.5,0
"hours-per-week",15,1,0.8,50.5,0
"workclass",14,9,0.595238095238095,273,0
"age",14,-1,0.571428571428572,41.5,0
"hours-per-week",14,1,0.428571428571429,50.5,0
"fnlwgt",14,1,0.228571428571429,109629.5,0
"occupation",14,15,0.228571428571429,274,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,95744,0
"hours-per-week",2,-1,1,53.5,0
"fnlwgt",12,1,0.233333333333333,200005.5,0
"age",12,-1,0.166666666666667,43.5,0
"occupation",12,15,0.166666666666667,275,0
"hours-per-week",12,1,0.166666666666667,50.5,0
"workclass",12,9,0.0333333333333337,276,0
"hours-per-week",0,1,0.75,50.5,0.4
"education",0,16,0.666666666666667,277,0.2
"occupation",0,15,0.666666666666667,278,0.2
"race",0,5,0.666666666666667,279,0.2
"fnlwgt",5,-1,1.6,209533,0
"occupation",5,15,0.6,280,0
"hours-per-week",5,-1,0.6,53,0
"age",5,1,0.266666666666667,39,0
"education",5,16,0.1,281,0
"occupation",112,15,6.61496378486668,282,0
"native-country",112,42,3.98099606815202,283,0
"hours-per-week",112,-1,2.62987012987013,19.5,0
"capital-gain",112,-1,1.99450549450548,4498,0
"education",112,16,1.87097684923771,284,0
"native-country",0,42,0.9375,285,0.222222222222223
"capital-gain",9,-1,3.11111111111111,3649,0
"hours-per-week",9,1,1.77777777777778,35.5,0
"age",9,-1,1.36111111111111,55,0
"workclass",9,9,0.444444444444444,286,0
"fnlwgt",9,-1,0.444444444444444,196215,0
"hours-per-week",0,1,0.888888888888889,35.5,0.5
"hours-per-week",103,-1,2.9776026146304,19.5,0
"fnlwgt",103,-1,2.08064779309783,131794,0
"education",103,16,1.71446877088165,287,0
"education-num",103,-1,1.54169970230527,13.5,0
"age",103,-1,1.47420521606701,25.5,0
"education",101,16,1.93471534653465,288,0
"fnlwgt",101,-1,1.8957831691861,131794,0
"education-num",101,-1,1.66549421582094,13.5,0
"age",101,-1,1.53346534653465,25.5,0
"hours-per-week",101,1,1.53346534653465,75,0
"education-num",0,-1,0.940594059405941,13.5,0.837837837837838
"hours-per-week",0,-1,0.673267326732673,57.5,0.108108108108108
"capital-loss",0,-1,0.663366336633663,1939.5,0.0810810810810812
"workclass",0,9,0.653465346534653,289,0.0540540540540541
"capital-gain",0,-1,0.653465346534653,60025,0.0540540540540541
"fnlwgt",64,-1,2.84429112554113,131794,0
"age",64,-1,1.29017857142857,25.5,0
"hours-per-week",64,1,1.29017857142857,70,0
"capital-gain",64,-1,1.09610849056604,4321,0
"occupation",64,15,0.917162698412699,290,0
"workclass",0,9,0.703125,291,0.136363636363636
"education",0,16,0.6875,292,0.0909090909090909
"education-num",0,1,0.6875,14.5,0.0909090909090909
"age",0,1,0.671875,65.5,0.0454545454545455
"occupation",0,15,0.671875,293,0.0454545454545455
"fnlwgt",22,1,2.42583732057416,115468.5,0
"capital-gain",22,-1,1.63636363636364,5576,0
"workclass",22,9,1.53636363636364,294,0
"hours-per-week",22,1,1.17207792207792,48,0
"relationship",22,6,1.16267942583732,295,0
"workclass",19,9,2.09287925696594,296,0
"hours-per-week",19,1,1.91052631578947,50.5,0
"capital-gain",19,-1,1.35338345864662,1551.5,0
"age",19,1,1.00598086124402,41,0
"occupation",19,15,0.98830409356725,297,0
"hours-per-week",17,1,1.35574229691877,50.5,0
"age",17,1,1.31764705882353,42.5,0
"capital-gain",17,-1,0.784313725490196,1551.5,0
"workclass",17,9,0.403361344537815,298,0
"education",17,16,0.403361344537815,299,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,51136.5,0
"occupation",3,15,0.333333333333333,300,0
"hours-per-week",3,-1,0.333333333333333,53,0
"age",14,1,1.42857142857143,52,0
"fnlwgt",14,-1,0.428571428571429,99093,0
"capital-gain",14,-1,0.317460317460318,1551.5,0
"workclass",14,9,0.277056277056277,301,0
"hours-per-week",14,1,0.277056277056277,48,0
"capital-gain",0,1,0.857142857142857,17537.5,0.5
"age",4,-1,2,62,0
"capital-gain",4,-1,2,10025.5,0
