"","count","ncat","improve","index","adj"
"education-num",0,-1,0.923076923076923,9.5,0.789473684210526
"occupation",0,15,0.807692307692308,61,0.473684210526316
"hours-per-week",0,1,0.692307692307692,75,0.157894736842105
"relationship",0,6,0.673076923076923,62,0.105263157894737
"age",0,1,0.653846153846154,47.5,0.0526315789473685
"fnlwgt",33,1,2.25219941348973,39292,0
"age",33,-1,2.13438735177865,29.5,0
"occupation",33,15,2.07366771159874,63,0
"education",33,16,1.09090909090909,64,0
"education-num",33,1,1.09090909090909,8.5,0
"occupation",31,15,1.7841642228739,65,0
"age",31,-1,1.50537634408602,29.5,0
"fnlwgt",31,-1,1.29109062980031,326427,0
"workclass",31,9,0.743471582181261,66,0
"marital-status",31,7,0.647800586510265,67,0
"fnlwgt",0,1,0.741935483870968,59128.5,0.272727272727273
"capital-gain",0,-1,0.741935483870968,2238,0.272727272727273
"age",0,1,0.67741935483871,23.5,0.0909090909090908
"education",0,16,0.67741935483871,68,0.0909090909090908
"education-num",0,1,0.67741935483871,11,0.0909090909090908
"fnlwgt",20,1,1.70526315789474,64618,0
"workclass",20,9,0.71111111111111,69,0
"age",20,-1,0.399999999999999,32.5,0
"relationship",20,6,0.384313725490196,70,0
"sex",20,2,0.327272727272727,71,0
"workclass",19,9,0.894736842105264,72,0
"occupation",19,15,0.228070175438598,73,0
"fnlwgt",19,1,0.144736842105264,199869.5,0
"age",19,-1,0.116959064327486,32.5,0
"sex",19,2,0.0947368421052643,74,0
"fnlwgt",2,1,1,224852,0
"occupation",2,15,1,75,0
"fnlwgt",11,-1,3.78787878787879,145433,0
"workclass",11,9,2.45454545454546,76,0
"sex",11,2,1.70454545454546,77,0
"age",11,-1,1.01010101010101,26.5,0
"education",11,16,0.654545454545455,78,0
"workclass",0,9,0.818181818181818,79,0.6
"sex",0,2,0.818181818181818,80,0.6
"age",0,-1,0.727272727272727,26.5,0.4
"marital-status",0,7,0.636363636363636,81,0.2
"occupation",0,15,0.636363636363636,82,0.2
"workclass",6,9,1.66666666666667,83,0
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,176071.5,0
"education",6,16,0.666666666666667,84,0
"education-num",6,1,0.666666666666667,12.5,0
"capital-gain",288,-1,13.1016791044776,7032.5,0
"education",288,16,13.0421420141621,85,0
"occupation",288,15,12.4794141104294,86,0
"education-num",288,-1,10.7041019888431,9.5,0
"native-country",288,42,5.01607142857142,87,0
"native-country",0,42,0.934027777777778,88,0.0499999999999998
"occupation",268,15,13.0225341822357,89,0
"education",268,16,12.2912305443948,90,0
"education-num",268,-1,10.6428978185993,9.5,0
"native-country",268,42,5.05995882655688,91,0
"hours-per-week",268,-1,3.58677146586462,76,0
"education",0,16,0.645522388059702,92,0.24
"education-num",0,-1,0.634328358208955,9.5,0.216
"workclass",0,9,0.563432835820896,93,0.0639999999999999
"fnlwgt",0,-1,0.559701492537313,41205.5,0.0559999999999998
"race",0,5,0.544776119402985,94,0.024
"education",125,16,6.09070847851336,95,0
"education-num",125,-1,4.55810955961332,9.5,0
"age",125,-1,2.4961038961039,39.5,0
"race",125,5,2.3479674796748,96,0
"hours-per-week",125,-1,1.16451612903226,76,0
"education-num",0,-1,0.936,9.5,0.804878048780488
"fnlwgt",0,1,0.704,100580.5,0.0975609756097559
"capital-loss",0,-1,0.696,742.5,0.0731707317073168
"age",0,1,0.688,24,0.0487804878048778
"workclass",0,9,0.688,97,0.0487804878048778
"age",84,-1,2.16450216450217,42.5,0
"education",84,16,0.960317460317462,98,0
"education-num",84,-1,0.960317460317462,6.5,0
"workclass",84,9,0.825714285714284,99,0
"hours-per-week",84,-1,0.825714285714284,55.5,0
"fnlwgt",0,1,0.642857142857143,191854.5,0.25
"education",0,16,0.642857142857143,100,0.25
"education-num",0,1,0.607142857142857,6.5,0.175
"occupation",0,15,0.607142857142857,101,0.175
"hours-per-week",0,1,0.595238095238095,33.5,0.15
"occupation",44,15,0.62121212121212,102,0
"fnlwgt",44,1,0.454545454545454,63340.5,0
"hours-per-week",44,-1,0.454545454545454,57.5,0
"age",44,-1,0.0454545454545454,33.5,0
"education",44,16,0.0212121212121206,103,0
"native-country",0,42,0.954545454545455,104,0.333333333333334
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,105,0
"fnlwgt",3,-1,0.333333333333333,43848,0
"education",3,16,0.333333333333333,106,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",2,1,1,35.5,0
"workclass",2,9,1,107,0
"fnlwgt",2,-1,1,43848,0
"education",40,16,2.8772378516624,108,0
"education-num",40,-1,2.69230769230769,6.5,0
"age",40,1,2.11779448621554,52.5,0
"occupation",40,15,1.875,109,0
"workclass",40,9,1.4,110,0
"education-num",0,-1,0.875,8,0.705882352941177
"occupation",0,15,0.675,111,0.235294117647059
"age",0,1,0.65,54.5,0.176470588235294
"workclass",0,9,0.65,112,0.176470588235294
"fnlwgt",0,-1,0.625,190157,0.11764705882353
"workclass",23,9,1.65217391304348,113,0
"occupation",23,15,0.747412008281574,114,0
"education",23,16,0.541062801932369,115,0
"education-num",23,-1,0.541062801932369,6.5,0
"fnlwgt",23,-1,0.418840579710145,217215.5,0
"education",4,16,2,116,0
"education-num",4,-1,2,6.5,0
"age",4,1,0.666666666666667,55.5,0
"fnlwgt",4,1,0.666666666666667,165988.5,0
"occupation",4,15,0.666666666666667,117,0
"education-num",0,-1,1,6.5,1
"age",17,1,2.93212669683258,48.5,0
"workclass",17,9,1.61344537815126,118,0
"occupation",17,15,1.47058823529412,119,0
"capital-loss",17,1,1.00392156862745,1025.5,0
"hours-per-week",17,-1,1.00392156862745,36,0
"fnlwgt",0,-1,0.823529411764706,183452,0.25
"occupation",13,15,1.38846153846154,120,0
"workclass",13,9,1.03846153846154,121,0
"fnlwgt",13,1,1.03846153846154,29692,0
"capital-gain",13,-1,1.03846153846154,2604,0
"age",13,1,0.824175824175824,52.5,0
"age",0,1,0.769230769230769,51.5,0.4
"workclass",0,9,0.692307692307692,122,0.2
"fnlwgt",0,-1,0.692307692307692,175431,0.2
"hours-per-week",0,1,0.692307692307692,44,0.2
"hours-per-week",8,-1,0.75,55,0
"age",8,1,0.416666666666667,52.5,0
"fnlwgt",8,1,0.25,150001,0
"occupation",8,15,0.25,123,0
"workclass",8,9,0.0833333333333335,124,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,261108.5,0
"race",2,5,1,125,0
"age",5,1,0.9,59.5,0
"workclass",5,9,0.9,126,0
"fnlwgt",5,1,0.9,185378,0
"hours-per-week",5,-1,0.9,36,0
"capital-gain",5,-1,0.4,1551.5,0
"fnlwgt",4,-1,0.5,147274.5,0
"age",4,1,0.166666666666667,50.5,0
"workclass",4,9,0.166666666666667,127,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"workclass",2,9,1,128,0
"fnlwgt",2,1,1,76421,0
"fnlwgt",41,-1,4.37119628339141,153755.5,0
"occupation",41,15,2.08548199767712,129,0
"age",41,1,1.39024390243902,62,0
"hours-per-week",41,1,1.23786295005808,58,0
"race",41,5,1.21075672295185,130,0
"occupation",0,15,0.609756097560976,131,0.2
"age",0,1,0.585365853658537,33.5,0.15
"hours-per-week",0,1,0.585365853658537,47.5,0.15
"education",0,16,0.560975609756098,132,0.1
"race",0,5,0.560975609756098,133,0.1
"occupation",21,15,2.61904761904762,134,0
"workclass",21,9,1.46520146520147,135,0
"hours-per-week",21,1,1.46520146520147,45,0
"race",21,5,1.21904761904762,136,0
"age",21,-1,0.677871148459383,48,0
"workclass",0,9,0.761904761904762,137,0.5
"hours-per-week",0,1,0.761904761904762,45,0.5
"age",0,-1,0.666666666666667,45.5,0.3
"fnlwgt",0,1,0.619047619047619,36954,0.2
"education",0,16,0.619047619047619,138,0.2
"age",10,-1,1.25,48,0
"fnlwgt",10,-1,1.25,32397,0
"capital-loss",10,1,1.25,742.5,0
"workclass",10,9,0.555555555555555,139,0
"occupation",10,15,0.555555555555555,140,0
"age",8,1,1.35,43.5,0
"occupation",8,15,0.892857142857143,141,0
"relationship",8,6,0.892857142857143,142,0
"sex",8,2,0.892857142857143,143,0
"hours-per-week",8,1,0.892857142857143,32.5,0
"workclass",0,9,0.75,144,0.333333333333333
"fnlwgt",0,1,0.75,94273.5,0.333333333333333
"occupation",0,15,0.75,145,0.333333333333333
"fnlwgt",5,-1,0.9,32397,0
"capital-loss",5,1,0.9,742.5,0
"hours-per-week",5,1,0.9,50,0
"age",5,1,0.4,30.5,0
"education",5,16,0.4,146,0
"capital-loss",4,1,1.5,742.5,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,82210,0
"occupation",4,15,0.5,147,0
"education",4,16,0.166666666666667,148,0
"age",20,-1,3.45882352941176,31,0
"fnlwgt",20,1,2.025,354073.5,0
"occupation",20,15,1.6,149,0
"hours-per-week",20,-1,1.54285714285714,41,0
"workclass",20,9,1.03157894736842,150,0
"workclass",0,9,0.9,151,0.333333333333334
"native-country",0,42,0.9,152,0.333333333333334
"fnlwgt",17,1,1.75070028011204,354073.5,0
"age",17,1,1.44117647058824,65,0
"occupation",17,15,1.44117647058824,153,0
"hours-per-week",17,-1,0.577540106951872,41,0
"workclass",17,9,0.22689075630252,154,0
"race",0,5,0.882352941176471,155,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,389990,0
"race",3,5,1.33333333333333,156,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,157,0
"education-num",3,1,0.333333333333333,10.5,0
"age",14,1,1.85714285714286,65,0
"occupation",14,15,1.85714285714286,158,0
"workclass",14,9,0.523809523809523,159,0
"fnlwgt",14,1,0.357142857142857,269037,0
"hours-per-week",14,-1,0.107142857142857,41,0
"age",143,1,3.37415627850412,55.5,0
"native-country",143,42,2.94858083093378,160,0
"education",143,16,2.82494516977276,161,0
"workclass",143,9,2.17431490565819,162,0
"hours-per-week",143,-1,2.09471291560844,32.5,0
"education",0,16,0.853146853146853,163,0.0869565217391303
"native-country",0,42,0.853146853146853,164,0.0869565217391303
"education-num",0,-1,0.846153846153846,6.5,0.0434782608695651
"fnlwgt",23,1,3.33913043478261,98129.5,0
"workclass",23,9,2.12008281573499,165,0
"race",23,5,1.01185770750988,166,0
"capital-loss",23,-1,1.01185770750988,1731,0
"hours-per-week",23,-1,1.01185770750988,84,0
"race",0,5,0.91304347826087,167,0.333333333333333
"workclass",20,9,1.34736842105263,168,0
"age",20,-1,0.533333333333334,65.5,0
"fnlwgt",20,-1,0.533333333333334,218501,0
"relationship",20,6,0.4,169,0
"sex",20,2,0.4,170,0
"age",19,-1,0.795488721804511,65.5,0
"fnlwgt",19,-1,0.795488721804511,218501,0
"relationship",19,6,0.523219814241486,171,0
"sex",19,2,0.523219814241486,172,0
"workclass",19,9,0.437246963562753,173,0
"hours-per-week",0,1,0.894736842105263,30,0.6
"education",0,16,0.789473684210526,174,0.2
"occupation",0,15,0.789473684210526,175,0.2
"relationship",14,6,0.857142857142857,176,0
"sex",14,2,0.857142857142857,177,0
"fnlwgt",14,-1,0.523809523809523,309312,0
"education",14,16,0.357142857142857,178,0
"age",14,1,0.257142857142857,58.5,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,226577.5,0
"hours-per-week",5,-1,1.06666666666667,17.5,0
"age",5,1,0.9,67,0
"fnlwgt",5,-1,0.9,183316,0
"education",5,16,0.9,179,0
"education-num",5,-1,0.9,11.5,0
"fnlwgt",0,-1,0.8,131751.5,0.5
"education",3,16,1.33333333333333,180,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,67,0
"workclass",3,9,0.333333333333333,181,0
"fnlwgt",3,1,0.333333333333333,129299,0
"age",120,-1,3.86785714285715,25.5,0
"education",120,16,2.68889536578256,182,0
"native-country",120,42,2.3787610619469,183,0
"hours-per-week",120,-1,2.37192982456141,32.5,0
"race",120,5,1.46852085967129,184,0
"age",8,-1,0.416666666666667,24.5,0
"education",8,16,0.416666666666667,185,0
"education-num",8,-1,0.416666666666667,11.5,0
"fnlwgt",8,1,0.25,162465.5,0
"occupation",8,15,0.25,186,0
"fnlwgt",0,1,0.75,175460.5,0.333333333333333
"education",0,16,0.75,187,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,123517,0
"education",3,16,0.333333333333333,188,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,189,0
"hours-per-week",3,-1,0.333333333333333,30,0
"fnlwgt",2,1,1,162465.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,11,0
"education",112,16,3.16489575929873,191,0
"native-country",112,42,2.00119047619046,192,0
"capital-loss",112,1,1.6366883116883,1989.5,0
"age",112,-1,1.40275839207201,30.5,0
"hours-per-week",112,-1,1.22288359788359,27.5,0
"education-num",0,-1,0.910714285714286,9.5,0.777777777777778
"age",0,-1,0.633928571428571,33.5,0.0888888888888889
"native-country",0,42,0.625,193,0.0666666666666667
"occupation",0,15,0.616071428571429,194,0.0444444444444446
"capital-loss",0,1,0.616071428571429,1894.5,0.0444444444444446
"age",45,-1,2.56888888888889,33.5,0
"native-country",45,42,1.53650793650793,195,0
"occupation",45,15,1.51292735042735,196,0
"workclass",45,9,1.43760683760684,197,0
"fnlwgt",45,1,1.36054664289959,241894.5,0
"native-country",0,42,0.644444444444444,198,0.2
"fnlwgt",0,-1,0.622222222222222,138496.5,0.15
"occupation",0,15,0.6,199,0.0999999999999999
"relationship",0,6,0.6,200,0.0999999999999999
"sex",0,2,0.6,201,0.0999999999999999
"relationship",20,6,2.025,202,0
"sex",20,2,2.025,203,0
"workclass",20,9,1.03157894736842,204,0
"hours-per-week",20,1,1.03157894736842,27.5,0
"native-country",20,42,1.03157894736842,205,0
"native-country",0,42,0.85,206,0.25
"workclass",16,9,1.40833333333333,207,0
"capital-loss",16,-1,1.40833333333333,1731,0
"hours-per-week",16,1,1.40833333333333,27.5,0
"age",16,1,0.656818181818181,28.5,0
"education",16,16,0.375,208,0
"capital-loss",15,-1,1.60952380952381,1731,0
"hours-per-week",15,1,1.60952380952381,27.5,0
"fnlwgt",15,-1,0.609523809523809,188839,0
"workclass",15,9,0.299999999999999,209,0
"age",15,1,0.266666666666666,31,0
"age",14,1,0.357142857142857,28.5,0
"occupation",14,15,0.257142857142857,210,0
"fnlwgt",14,-1,0.19047619047619,188839,0
"hours-per-week",14,1,0.107142857142857,41.5,0
"workclass",14,9,0.0571428571428569,211,0
"occupation",0,15,0.785714285714286,212,0.25
"fnlwgt",4,-1,0.5,170061,0
"age",4,-1,0.166666666666667,27,0
"occupation",4,15,0.166666666666667,213,0
"race",4,5,0.166666666666667,214,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",2,1,1,219815.5,0
"age",4,-1,1.5,30.5,0
"capital-loss",4,1,1.5,1089.5,0
"fnlwgt",4,-1,0.5,126945,0
"workclass",4,9,0.166666666666667,215,0
"occupation",4,15,0.166666666666667,216,0
"workclass",25,9,3.90095238095238,217,0
"occupation",25,15,1.35116883116883,218,0
"age",25,1,0.904615384615385,41,0
"fnlwgt",25,-1,0.853333333333332,76026,0
"hours-per-week",25,-1,0.853333333333332,30,0
"occupation",21,15,2.61904761904762,219,0
"fnlwgt",21,-1,1.21904761904762,76026,0
"hours-per-week",21,1,1.21904761904762,62.5,0
"age",21,1,0.677871148459383,50.5,0
"workclass",21,9,0.560224089635854,220,0
"hours-per-week",0,1,0.714285714285714,47.5,0.4
"age",0,1,0.619047619047619,47,0.2
"workclass",0,9,0.619047619047619,221,0.2
"fnlwgt",0,-1,0.619047619047619,178287,0.2
"race",0,5,0.571428571428571,222,0.0999999999999999
"fnlwgt",10,1,0.833333333333333,169197,0
"hours-per-week",10,1,0.833333333333333,51.5,0
"age",10,-1,0.555555555555555,34.5,0
"workclass",10,9,0.555555555555555,223,0
"education",10,16,0.555555555555555,224,0
"age",0,1,0.7,40,0.25
"workclass",0,9,0.7,225,0.25
"race",0,5,0.7,226,0.25
"hours-per-week",0,-1,0.7,54,0.25
"fnlwgt",6,-1,1.33333333333333,216020.5,0
"age",6,-1,1.06666666666667,54.5,0
"education",6,16,1.06666666666667,227,0
"education-num",6,-1,1.06666666666667,10,0
"capital-gain",6,-1,1.06666666666667,2193,0
"hours-per-week",0,1,0.833333333333333,51.5,0.666666666666667
"age",0,-1,0.666666666666667,47,0.333333333333333
"education",0,16,0.666666666666667,228,0.333333333333333
"relationship",0,6,0.666666666666667,229,0.333333333333333
"sex",0,2,0.666666666666667,230,0.333333333333333
"fnlwgt",3,1,1.33333333333333,249110.5,0
"occupation",3,15,1.33333333333333,231,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",4,-1,1.5,86871,0
"occupation",4,15,0.5,233,0
"hours-per-week",4,1,0.5,52.5,0
"age",4,1,0.166666666666667,36.5,0
"workclass",4,9,0.166666666666667,234,0
"hours-per-week",67,-1,2.2052812858783,25,0
"workclass",67,9,1.2001530807501,235,0
"native-country",67,42,1.12835820895522,236,0
"race",67,5,1.08593396653098,237,0
"capital-loss",67,1,1.08593396653098,1952,0
"hours-per-week",65,1,1.50769230769231,55,0
"race",65,5,1.15432692307692,238,0
"capital-loss",65,1,1.15432692307692,1952,0
"fnlwgt",65,-1,1.01432987815966,120386.5,0
"native-country",65,42,0.950663129973474,239,0
"workclass",0,9,0.815384615384615,240,0.0769230769230767
"race",0,5,0.815384615384615,241,0.0769230769230767
"native-country",0,42,0.815384615384615,242,0.0769230769230767
"fnlwgt",13,-1,2.46153846153846,252154,0
"age",13,-1,1.11153846153846,48,0
"hours-per-week",13,-1,1.00699300699301,84.5,0
"education",13,16,0.937728937728938,243,0
"education-num",13,1,0.937728937728938,12.5,0
"age",0,1,0.769230769230769,36.5,0.25
"education",0,16,0.769230769230769,244,0.25
"education-num",0,1,0.769230769230769,12.5,0.25
"relationship",0,6,0.769230769230769,245,0.25
"sex",0,2,0.769230769230769,246,0.25
"fnlwgt",9,1,1.6,143747.5,0
"age",9,-1,1,48.5,0
"race",9,5,1,247,0
"hours-per-week",9,-1,1,84.5,0
"native-country",9,42,1,248,0
"age",0,-1,0.777777777777778,40.5,0.5
"education",0,16,0.777777777777778,249,0.5
"education-num",0,1,0.777777777777778,11.5,0.5
"workclass",0,9,0.666666666666667,250,0.25
"race",0,5,0.666666666666667,251,0.25
"fnlwgt",5,-1,1.06666666666667,114935,0
"education",5,16,1.06666666666667,252,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,253,0
"race",5,5,0.9,254,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,50.5,0.5
"hours-per-week",0,1,0.8,67.5,0.5
"fnlwgt",3,1,1.33333333333333,51710.5,0
"hours-per-week",3,-1,1.33333333333333,84.5,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,255,0
"occupation",3,15,0.333333333333333,256,0
"workclass",52,9,1.38382031405287,257,0
"capital-loss",52,1,1.33031674208145,1952,0
"fnlwgt",52,-1,0.838530838530838,121242.5,0
"education",52,16,0.614675646933712,258,0
"age",52,1,0.501672240802675,29.5,0
"hours-per-week",9,-1,1.77777777777778,49,0
"fnlwgt",9,-1,1.58730158730159,123677.5,0
"age",9,1,0.694444444444445,49.5,0
"occupation",9,15,0.694444444444445,259,0
"relationship",9,6,0.694444444444445,260,0
"fnlwgt",0,-1,0.777777777777778,199914,0.333333333333333
"hours-per-week",6,1,1.06666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,123677.5,0
"occupation",6,15,0.666666666666667,261,0
"age",6,-1,0.266666666666667,32,0
"workclass",6,9,0.266666666666667,262,0
"age",5,-1,0.6,41.5,0
"occupation",5,15,0.6,263,0
"capital-loss",5,-1,0.6,742.5,0
"workclass",5,9,0.266666666666667,264,0
"fnlwgt",5,-1,0.266666666666667,123677.5,0
"capital-loss",0,-1,1,742.5,1
"fnlwgt",0,-1,0.8,123677.5,0.5
"education-num",0,1,0.8,11.5,0.5
"age",2,1,1,47,0
"fnlwgt",2,1,1,171504.5,0
"occupation",2,15,1,265,0
"capital-loss",2,1,1,1612.5,0
"hours-per-week",2,1,1,44,0
"capital-loss",43,1,1.51605758582503,1952,0
"education",43,16,0.767686658506733,266,0
"age",43,1,0.545093590470788,54.5,0
"fnlwgt",43,1,0.545093590470788,376691,0
"race",43,5,0.545093590470788,267,0
"age",42,1,0.661375661375661,36.5,0
"fnlwgt",42,1,0.609523809523811,376691,0
"race",42,5,0.609523809523811,268,0
"education",42,16,0.242216117216119,269,0
"occupation",42,15,0.198412698412699,270,0
"native-country",0,42,0.714285714285714,271,0.2
"occupation",0,15,0.69047619047619,272,0.133333333333333
"fnlwgt",0,-1,0.666666666666667,360795.5,0.0666666666666664
"education",0,16,0.666666666666667,273,0.0666666666666664
"marital-status",0,7,0.666666666666667,274,0.0666666666666664
"fnlwgt",27,1,1.37891737891738,372829.5,0
"age",27,-1,1.18223905723906,43.5,0
"occupation",27,15,0.428148148148148,275,0
"race",27,5,0.428148148148148,276,0
"education",27,16,0.418736383442265,277,0
"age",26,-1,0.886877828054298,42.5,0
"fnlwgt",26,-1,0.651583710407239,207308,0
"occupation",26,15,0.519230769230769,278,0
"race",26,5,0.519230769230769,279,0
"education",26,16,0.33314054366686,280,0
"fnlwgt",0,-1,0.730769230769231,157560.5,0.222222222222222
"occupation",0,15,0.730769230769231,281,0.222222222222222
"education",0,16,0.692307692307692,282,0.111111111111111
"native-country",0,42,0.692307692307692,283,0.111111111111111
"age",9,1,1,41.5,0
"occupation",9,15,1,284,0
"race",9,5,1,285,0
"workclass",9,9,0.571428571428572,286,0
"fnlwgt",9,1,0.571428571428572,112962.5,0
"race",8,5,1.28571428571429,287,0
"fnlwgt",8,-1,1,121242.5,0
"occupation",8,15,0.6,288,0
"workclass",8,9,0.333333333333333,289,0
"education",8,16,0.142857142857143,290,0
"occupation",7,15,0.714285714285714,291,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,-1,0.380952380952381,121242.5,0
"education",7,16,0.380952380952381,292,0
"education-num",7,-1,0.214285714285714,11.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,238463,0
"hours-per-week",2,-1,1,42,0
"age",17,1,0.882352941176471,54.5,0
"workclass",17,9,0.549019607843137,294,0
"education",17,16,0.382352941176471,295,0
"education-num",17,-1,0.382352941176471,11,0
"relationship",17,6,0.382352941176471,296,0
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,277300,0
"education",2,16,1,298,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,299,0
"occupation",322,15,18.6500485838578,300,0
"age",322,-1,16.1378477350436,32.5,0
