"","count","ncat","improve","index","adj"
"race",0,5,0.929203539823009,55,0.0588235294117648
"occupation",209,15,0.144276775855729,56,0
"hours-per-week",209,-1,0.0904306220095736,49,0
"age",209,-1,0.0737639553429086,50.5,0
"marital-status",209,7,0.023217507255475,57,0
"education",209,16,0.0174576490366032,58,0
"age",13,-1,0.512820512820512,49,0
"fnlwgt",13,1,0.246153846153846,206234.5,0
"hours-per-week",13,-1,0.179487179487179,49,0
"workclass",13,9,0.131868131868131,59,0
"education",13,16,0.131868131868131,60,0
"workclass",0,9,0.846153846153846,61,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,234370,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",17,-1,1.65441176470588,54412.5,0
"occupation",17,15,0.862745098039216,63,0
"sex",17,2,0.672268907563025,64,0
"education",17,16,0.662745098039216,65,0
"education-num",17,1,0.662745098039216,6.5,0
"education",16,16,0.875,66,0
"education-num",16,1,0.875,6.5,0
"age",16,-1,0.541666666666667,55.5,0
"occupation",16,15,0.375,67,0
"hours-per-week",16,-1,0.375,46.5,0
"education-num",0,1,1,6.5,1
"age",0,-1,0.9375,55.5,0.5
"fnlwgt",2,-1,1,37714.5,0
"marital-status",2,7,1,68,0
"occupation",2,15,1,69,0
"hours-per-week",2,-1,1,44,0
"age",2,1,1,76,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,76605,0
"education",2,16,1,71,0
"education-num",2,1,1,9.5,0
"capital-loss",187,-1,5.50059417706477,1782.5,0
"age",187,-1,3.72332764673075,29.5,0
"occupation",187,15,3.39147736794797,72,0
"relationship",187,6,3.28117037671612,73,0
"education",187,16,3.22791275220943,74,0
"age",180,-1,4.99456591228743,29.5,0
"native-country",180,42,3.33964646464648,75,0
"relationship",180,6,3.07398024463893,76,0
"education",180,16,2.61100011100011,77,0
"education-num",180,-1,2.61100011100011,7.5,0
"relationship",0,6,0.888888888888889,78,0.0909090909090906
"native-country",0,42,0.883333333333333,79,0.0454545454545453
"fnlwgt",22,-1,0.159090909090908,205052,0
"occupation",22,15,0.13131313131313,80,0
"education",22,16,0.0909090909090897,81,0
"age",22,1,0.0757575757575748,26.5,0
"education-num",22,1,0.0519480519480515,9.5,0
"education",0,16,0.727272727272727,82,0.25
"education-num",0,-1,0.727272727272727,10.5,0.25
"occupation",0,15,0.727272727272727,83,0.25
"fnlwgt",8,1,1.75,209782.5,0
"education",8,16,0.25,84,0
"age",8,-1,0.15,25.5,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,85,0
"education",158,16,3.33020947453176,86,0
"education-num",158,-1,3.33020947453176,6.5,0
"relationship",158,6,3.09025489856077,87,0
"native-country",158,42,2.90514548742398,88,0
"age",158,1,2.51749013202668,41.5,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.886075949367089,89,0.142857142857143
"hours-per-week",0,-1,0.879746835443038,17,0.0952380952380957
"race",0,5,0.873417721518987,90,0.0476190476190479
"fnlwgt",21,1,0.642857142857143,175648.5,0
"age",21,-1,0.527472527472528,43.5,0
"occupation",21,15,0.428571428571428,91,0
"workclass",21,9,0.342857142857143,92,0
"hours-per-week",21,-1,0.253968253968253,47.5,0
"workclass",0,9,0.714285714285714,93,0.333333333333333
"race",0,5,0.714285714285714,94,0.333333333333333
"native-country",0,42,0.714285714285714,95,0.333333333333333
"occupation",0,15,0.666666666666667,96,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,23,0.222222222222222
"fnlwgt",12,-1,1.22727272727273,169658,0
"age",12,-1,1.07142857142857,43.5,0
"occupation",12,15,0.75,97,0
"education",12,16,0.385714285714286,98,0
"education-num",12,1,0.385714285714286,4.5,0
"education",11,16,0.872727272727273,99,0
"education-num",11,1,0.872727272727273,4.5,0
"age",11,-1,0.606060606060606,48.5,0
"occupation",11,15,0.606060606060606,100,0
"hours-per-week",11,-1,0.494949494949494,47.5,0
"education-num",0,1,1,4.5,1
"age",0,-1,0.909090909090909,48.5,0.8
"fnlwgt",0,1,0.818181818181818,142500.5,0.6
"hours-per-week",0,-1,0.727272727272727,47.5,0.4
"workclass",0,9,0.636363636363636,101,0.2
"age",5,1,1.06666666666667,62,0
"fnlwgt",5,-1,0.9,116908,0
"workclass",5,9,0.4,102,0
"race",5,5,0.4,103,0
"hours-per-week",5,-1,0.4,38,0
"hours-per-week",0,-1,0.8,45,0.5
"workclass",3,9,1.33333333333333,104,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,73552.5,0
"education",3,16,0.333333333333333,105,0
"age",137,1,3.01569278698233,41.5,0
"native-country",137,42,2.53597497393119,106,0
"relationship",137,6,2.44283211678834,107,0
"occupation",137,15,1.95889076781472,108,0
"sex",137,2,1.75327380413324,109,0
"occupation",0,15,0.635036496350365,110,0.107142857142857
"native-country",0,42,0.627737226277372,111,0.0892857142857142
"fnlwgt",0,1,0.613138686131387,47716,0.0535714285714285
"race",0,5,0.613138686131387,112,0.0535714285714285
"sex",0,2,0.613138686131387,113,0.0535714285714285
"occupation",81,15,2.29027081900645,114,0
"fnlwgt",81,-1,1.76826062360654,148324,0
"capital-gain",81,-1,1.69026410376622,4225,0
"workclass",81,9,1.40565543439107,115,0
"age",81,-1,1.36614684860299,42.5,0
"relationship",0,6,0.679012345679012,116,0.103448275862069
"sex",0,2,0.679012345679012,117,0.103448275862069
"workclass",0,9,0.666666666666667,118,0.0689655172413793
"hours-per-week",0,1,0.666666666666667,39,0.0689655172413793
"native-country",0,42,0.666666666666667,119,0.0689655172413793
"age",52,-1,1.17264957264958,43.5,0
"workclass",52,9,1.08898944193062,120,0
"relationship",52,6,1.08898944193062,121,0
"sex",52,2,1.08898944193062,122,0
"capital-gain",52,-1,1.08898944193062,4225,0
"age",45,1,2.14074074074074,49.5,0
"fnlwgt",45,-1,1.16767676767676,235848.5,0
"workclass",45,9,0.970707070707068,123,0
"relationship",45,6,0.970707070707068,124,0
"sex",45,2,0.970707070707068,125,0
"education",0,16,0.711111111111111,126,0.277777777777778
"education-num",0,-1,0.711111111111111,10.5,0.277777777777778
"fnlwgt",0,-1,0.688888888888889,246428,0.222222222222222
"race",0,5,0.666666666666667,127,0.166666666666667
"workclass",0,9,0.644444444444444,128,0.111111111111111
"capital-gain",27,-1,1.37891737891738,4225,0
"age",27,-1,0.648148148148149,53.5,0
"occupation",27,15,0.648148148148149,129,0
"workclass",27,9,0.592592592592593,130,0
"fnlwgt",27,-1,0.592592592592593,206261.5,0
"workclass",26,9,0.886877828054298,131,0
"age",26,-1,0.453441295546559,53.5,0
"occupation",26,15,0.453441295546559,132,0
"education",26,16,0.412087912087912,133,0
"education-num",26,-1,0.307692307692308,9.5,0
"age",0,-1,0.692307692307692,60.5,0.111111111111111
"fnlwgt",17,1,0.882352941176471,33835,0
"occupation",17,15,0.28235294117647,134,0
"age",17,1,0.168067226890756,57,0
"education",17,16,0.132352941176471,135,0
"education-num",17,-1,0.104575163398692,9.5,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,28793.5,0
"occupation",2,15,1,136,0
"hours-per-week",2,1,1,50,0
"fnlwgt",9,-1,2.28571428571429,206261.5,0
"education",9,16,0.4,137,0
"education-num",9,-1,0.4,9.5,0
"hours-per-week",9,-1,0.4,42.5,0
"age",9,-1,0.25,52.5,0
"age",7,1,0.714285714285714,54.5,0
"fnlwgt",7,-1,0.380952380952381,136810,0
"education",7,16,0.380952380952381,138,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,-1,1,52.5,0
"workclass",2,9,1,139,0
"fnlwgt",2,-1,1,79823.5,0
"occupation",2,15,1,140,0
"hours-per-week",2,-1,1,42.5,0
"age",18,-1,1.24615384615385,45.5,0
"workclass",18,9,1.125,141,0
"fnlwgt",18,-1,1.125,68524,0
"occupation",18,15,0.529411764705882,142,0
"relationship",18,6,0.529411764705882,143,0
"workclass",0,9,0.777777777777778,144,0.2
"education",5,16,1.6,145,0
"education-num",5,-1,1.6,11,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,-1,0.6,167658,0
"occupation",5,15,0.266666666666667,146,0
"workclass",13,9,0.820512820512819,147,0
"fnlwgt",13,-1,0.820512820512819,57410.5,0
"native-country",13,42,0.820512820512819,148,0
"education",13,16,0.753846153846153,149,0
"education-num",13,1,0.753846153846153,10.5,0
"fnlwgt",12,-1,1.21904761904762,182935.5,0
"native-country",12,42,0.969696969696971,150,0
"hours-per-week",12,1,0.666666666666667,47.5,0
"workclass",12,9,0.533333333333334,151,0
"education",12,16,0.533333333333334,152,0
"occupation",0,15,0.75,153,0.4
"workclass",0,9,0.666666666666667,154,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"native-country",0,42,0.666666666666667,155,0.2
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,1,1.06666666666667,157066.5,0
"education",5,16,1.06666666666667,156,0
"education-num",5,1,1.06666666666667,10.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"education-num",0,1,1,10.5,1
"workclass",3,9,1.33333333333333,157,0
"fnlwgt",3,1,1.33333333333333,164166,0
"hours-per-week",3,1,1.33333333333333,50,0
"native-country",3,42,1.33333333333333,158,0
"age",3,1,0.333333333333333,47.5,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.380952380952381,317173,0
"occupation",7,15,0.380952380952381,159,0
"education",7,16,0.214285714285714,160,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",0,9,0.714285714285714,161,0.333333333333333
"fnlwgt",0,1,0.714285714285714,219008,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,162,0.333333333333333
"relationship",0,6,0.714285714285714,163,0.333333333333333
"fnlwgt",3,1,1.33333333333333,317173,0
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,165,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",29,9,2.44065335753176,166,0
"education",29,16,2.10180623973727,167,0
"age",29,-1,1.55968169761273,64.5,0
"education-num",29,1,1.38752052545156,9.5,0
"hours-per-week",29,-1,1.14942528735632,33.5,0
"fnlwgt",0,-1,0.724137931034483,262515,0.2
"hours-per-week",0,1,0.724137931034483,39,0.2
"occupation",0,15,0.689655172413793,168,0.1
"education",19,16,4.02392344497608,169,0
"education-num",19,1,3.04210526315789,9.5,0
"age",19,-1,1.78328173374613,64.5,0
"fnlwgt",19,-1,1.56005398110661,195474,0
"hours-per-week",19,1,0.967105263157894,51.5,0
"education-num",0,1,0.947368421052632,9.5,0.875
"age",0,1,0.736842105263158,54.5,0.375
"fnlwgt",0,-1,0.736842105263158,193430.5,0.375
"hours-per-week",0,-1,0.684210526315789,46.5,0.25
"occupation",0,15,0.631578947368421,170,0.125
"age",11,-1,1.81818181818182,67,0
"fnlwgt",11,-1,1.81818181818182,229530.5,0
"workclass",11,9,0.818181818181819,171,0
"occupation",11,15,0.218181818181818,172,0
"education",11,16,0.103896103896104,173,0
"hours-per-week",8,1,3,51.5,0
"age",8,-1,1.28571428571429,42.5,0
"fnlwgt",8,1,1.28571428571429,221965.5,0
"occupation",8,15,0.333333333333333,174,0
"relationship",8,6,0.333333333333333,175,0
"workclass",10,9,0.533333333333333,176,0
"education",10,16,0.533333333333333,177,0
"education-num",10,-1,0.533333333333333,9.5,0
"occupation",10,15,0.533333333333333,178,0
"age",10,-1,0.45,44.5,0
"occupation",0,15,0.8,179,0.5
"hours-per-week",0,-1,0.8,39,0.5
"fnlwgt",0,1,0.7,156512,0.25
"education",0,16,0.7,180,0.25
"relationship",0,6,0.7,181,0.25
"fnlwgt",6,1,1.06666666666667,254376,0
"age",6,-1,0.666666666666667,60.5,0
"education",6,16,0.666666666666667,182,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,183,0
"fnlwgt",5,-1,0.6,158770.5,0
"hours-per-week",5,1,0.6,39,0
"age",5,1,0.266666666666667,54.5,0
"education",5,16,0.266666666666667,184,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,-1,0.8,60.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,155372,0
"hours-per-week",2,1,1,37.5,0
"occupation",56,15,3.57142857142856,185,0
"fnlwgt",56,1,2.46857142857143,34539.5,0
"education",56,16,2.43809523809523,186,0
"hours-per-week",56,-1,1.71428571428571,49,0
"native-country",56,42,1.58241758241758,187,0
"fnlwgt",0,1,0.660714285714286,164999,0.321428571428571
"education",0,16,0.642857142857143,188,0.285714285714286
"education-num",0,-1,0.607142857142857,9.5,0.214285714285714
"age",0,-1,0.589285714285714,39.5,0.178571428571429
"workclass",0,9,0.589285714285714,189,0.178571428571429
"fnlwgt",28,1,3.44047619047619,34539.5,0
"native-country",28,42,2.47714285714286,190,0
"workclass",28,9,2.01801242236025,191,0
"hours-per-week",28,-1,1.58791208791209,55.5,0
"education",28,16,1.33492063492064,192,0
"hours-per-week",0,-1,0.928571428571429,52.5,0.5
"education",0,16,0.892857142857143,193,0.250000000000001
"native-country",0,42,0.892857142857143,194,0.250000000000001
"fnlwgt",24,-1,3.2640350877193,310588.5,0
"native-country",24,42,2.18939393939394,195,0
"workclass",24,9,1.04710144927536,196,0
"relationship",24,6,1.04710144927536,197,0
"age",24,1,0.964285714285714,30.5,0
"age",0,1,0.833333333333333,30.5,0.2
"workclass",0,9,0.833333333333333,198,0.2
"relationship",0,6,0.833333333333333,199,0.2
"native-country",0,42,0.833333333333333,200,0.2
"native-country",19,42,1.49707602339181,201,0
"age",19,-1,0.852631578947368,35.5,0
"fnlwgt",19,-1,0.852631578947368,183277,0
"relationship",19,6,0.523219814241486,202,0
"occupation",19,15,0.437246963562753,203,0
"relationship",18,6,0.680555555555556,204,0
"age",18,-1,0.444444444444446,35.5,0
"fnlwgt",18,-1,0.444444444444446,183277,0
"sex",18,2,0.355555555555556,205,0
"occupation",18,15,0.222222222222223,206,0
"occupation",16,15,0.275,207,0
"age",16,-1,0.160714285714286,35.5,0
"fnlwgt",16,-1,0.125,183277,0
"hours-per-week",16,1,0.0750000000000002,42.5,0
"workclass",16,9,0.0288461538461542,208,0
"sex",0,2,0.75,209,0.2
"age",5,-1,1.6,35,0
"fnlwgt",5,-1,0.266666666666667,181462,0
"sex",5,2,0.1,210,0
"capital-gain",5,1,0.1,1954,0
"hours-per-week",5,1,0.1,45,0
"fnlwgt",2,-1,1,139509,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,212,0
"race",2,5,1,213,0
"workclass",5,9,1.6,214,0
"occupation",5,15,0.6,215,0
"age",5,1,0.266666666666667,33,0
"fnlwgt",5,1,0.266666666666667,335908,0
"education",5,16,0.266666666666667,216,0
"hours-per-week",28,-1,1.4,42.5,0
"age",28,-1,1.16666666666667,30.5,0
"fnlwgt",28,1,1.16666666666667,602887.5,0
"capital-gain",28,1,1.16666666666667,4058,0
"native-country",28,42,1.16666666666667,217,0
"occupation",0,15,0.785714285714286,218,0.25
"age",0,-1,0.75,36.5,0.125
"education",0,16,0.75,219,0.125
"capital-gain",20,1,1.87777777777778,1414.5,0
"relationship",20,6,1.225,220,0
"sex",20,2,1.225,221,0
"hours-per-week",20,1,1.225,39,0
"occupation",20,15,0.9,222,0
"workclass",18,9,1.10457516339869,223,0
"fnlwgt",18,1,1.10457516339869,566887,0
"native-country",18,42,1.10457516339869,224,0
"occupation",18,15,1.06837606837607,225,0
"relationship",18,6,0.793650793650794,226,0
"fnlwgt",17,1,1.24264705882353,566887,0
"native-country",17,42,1.24264705882353,227,0
"education",17,16,1.02673796791444,228,0
"occupation",17,15,0.784313725490196,229,0
"education-num",17,1,0.733031674208145,10.5,0
"education",16,16,1.04166666666667,230,0
"education-num",16,1,1.04166666666667,10.5,0
"occupation",16,15,0.511363636363637,231,0
"age",16,1,0.375,32.5,0
"fnlwgt",16,1,0.375,106730,0
"education-num",0,1,1,10.5,1
"occupation",0,15,0.875,232,0.5
"age",0,1,0.8125,38.5,0.25
"workclass",0,9,0.8125,233,0.25
"fnlwgt",4,-1,2,162669,0
"age",4,1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,234,0
"occupation",4,15,0.666666666666667,235,0
"relationship",4,6,0.666666666666667,236,0
"fnlwgt",12,1,0.5,202851.5,0
"age",12,-1,0.333333333333333,33.5,0
"education",12,16,0.166666666666667,237,0
"education-num",12,-1,0.166666666666667,9.5,0
"occupation",12,15,0.166666666666667,238,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,207879,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,240,0
"relationship",148,6,21.8649768912927,241,0
"marital-status",148,7,21.6681145431145,242,0
"age",148,-1,9.5600184042807,27.5,0
"hours-per-week",148,-1,7.29215940506263,37.5,0
"sex",148,2,5.60563150339763,243,0
"marital-status",0,7,0.939189189189189,244,0.842105263157895
"age",0,-1,0.722972972972973,27.5,0.280701754385965
"sex",0,2,0.702702702702703,245,0.228070175438597
"hours-per-week",0,-1,0.662162162162162,36,0.12280701754386
"native-country",0,42,0.655405405405405,246,0.105263157894737
"hours-per-week",57,-1,1.80451127819549,44.5,0
"marital-status",57,7,1.58109701130296,247,0
"native-country",57,42,1.56641604010025,248,0
"education",57,16,0.842240215924427,249,0
"education-num",57,-1,0.842240215924427,15.5,0
"education",0,16,0.754385964912281,250,0.0666666666666669
"education-num",0,-1,0.754385964912281,14.5,0.0666666666666669
"race",0,5,0.754385964912281,251,0.0666666666666669
"native-country",0,42,0.754385964912281,252,0.0666666666666669
"native-country",42,42,1.85830429732869,253,0
"capital-loss",42,-1,0.85952380952381,782,0
"age",42,-1,0.536796536796539,41.5,0
"occupation",42,15,0.263577863577867,254,0
"fnlwgt",42,1,0.253968253968255,152856.5,0
"capital-loss",41,-1,0.951219512195123,782,0
"age",41,-1,0.151219512195123,41.5,0
"fnlwgt",41,1,0.0688665710186522,152856.5,0
"occupation",41,15,0.051219512195122,255,0
"sex",41,2,0.051219512195122,256,0
"age",2,-1,1,41,0
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,124381.5,0
"education",2,16,1,258,0
"education-num",2,1,1,13.5,0
"marital-status",15,7,1.06666666666667,259,0
"workclass",15,9,0.952380952380953,260,0
"fnlwgt",15,-1,0.952380952380953,309576,0
"education",15,16,0.833333333333335,261,0
"education-num",15,-1,0.833333333333333,15.5,0
"age",0,-1,0.8,37,0.4
"fnlwgt",0,-1,0.8,274202,0.4
"workclass",10,9,1.42222222222222,262,0
"hours-per-week",10,-1,1.42222222222222,67.5,0
"fnlwgt",10,-1,0.533333333333333,196183.5,0
"sex",10,2,0.533333333333333,263,0
"education",10,16,0.45,264,0
"hours-per-week",9,-1,1.77777777777778,67.5,0
"fnlwgt",9,-1,0.777777777777778,246440,0
"age",9,1,0.444444444444445,26.5,0
"occupation",9,15,0.444444444444445,265,0
"sex",9,2,0.177777777777778,266,0
"age",5,1,1.06666666666667,43,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"workclass",5,9,0.9,267,0
"education",5,16,0.9,268,0
"relationship",5,6,0.9,269,0
"fnlwgt",0,-1,0.8,190341.5,0.5
"fnlwgt",3,1,1.33333333333333,134900.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,270,0
"education",3,16,0.333333333333333,271,0
"hours-per-week",91,-1,3.26347146829074,32.5,0
"workclass",91,9,3.24529707580555,272,0
"age",91,-1,2.45136723741374,27.5,0
"occupation",91,15,1.89850598839362,273,0
"native-country",91,42,1.89850598839362,274,0
"age",0,1,0.934065934065934,63.5,0.25
"native-country",0,42,0.934065934065934,275,0.25
"fnlwgt",8,-1,1.66666666666667,164178,0
"age",8,-1,1.28571428571429,69,0
"occupation",8,15,1.28571428571429,276,0
"native-country",8,42,1.28571428571429,277,0
"hours-per-week",8,1,1,14.5,0
"workclass",0,9,0.75,278,0.333333333333333
"education",0,16,0.75,279,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,280,0.333333333333333
"race",0,5,0.75,281,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,282,0
"race",3,5,1.33333333333333,283,0
"hours-per-week",3,1,1.33333333333333,14.5,0
"native-country",3,42,1.33333333333333,284,0
"age",83,-1,2.90942230460303,27.5,0
"workclass",83,9,2.283781278962,285,0
"marital-status",83,7,1.96296875814948,286,0
"relationship",83,6,1.67330190326523,287,0
"occupation",83,15,1.39385711861531,288,0
"fnlwgt",5,1,1.6,156051.5,0
"race",5,5,1.6,289,0
"capital-loss",5,-1,1.6,943.5,0
"native-country",5,42,1.6,290,0
"age",5,1,0.6,24,0
"workclass",78,9,2.38469646295733,291,0
"marital-status",78,7,2.32692307692308,292,0
"relationship",78,6,1.6530464840324,293,0
"occupation",78,15,1.17216117216118,294,0
"hours-per-week",78,1,1.15917415917416,83,0
"age",0,1,0.743589743589744,57,0.130434782608696
"relationship",0,6,0.730769230769231,295,0.0869565217391301
"capital-gain",0,1,0.730769230769231,3744.5,0.0869565217391301
"hours-per-week",0,1,0.730769230769231,57.5,0.0869565217391301
"education",0,16,0.717948717948718,296,0.0434782608695651
"age",23,-1,3.09799861973775,42.5,0
"occupation",23,15,1.83066361556064,297,0
"marital-status",23,7,1.39958592132505,298,0
"capital-loss",23,1,1.39958592132505,2014,0
"fnlwgt",23,1,1.30434782608696,88503.5,0
"fnlwgt",0,-1,0.739130434782609,191865,0.333333333333333
"education",0,16,0.695652173913043,299,0.222222222222222
"education-num",0,-1,0.695652173913043,13.5,0.222222222222222
"capital-gain",0,-1,0.695652173913043,2193,0.222222222222222
"workclass",0,9,0.652173913043478,300,0.111111111111111
"fnlwgt",14,1,2.67857142857143,181671,0
"occupation",14,15,1.92857142857143,301,0
"relationship",14,6,1.92857142857143,302,0
"education",14,16,1.42857142857143,303,0
"education-num",14,1,1.42857142857143,13.5,0
"education",0,16,0.857142857142857,304,0.666666666666667
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"occupation",0,15,0.714285714285714,305,0.333333333333333
"age",0,-1,0.642857142857143,32.5,0.166666666666667
"marital-status",0,7,0.642857142857143,306,0.166666666666667
"capital-loss",8,1,2.08333333333333,870.5,0
"marital-status",8,7,0.892857142857143,307,0
"occupation",8,15,0.892857142857143,308,0
"relationship",8,6,0.892857142857143,309,0
"race",8,5,0.892857142857143,310,0
"occupation",6,15,1.66666666666667,311,0
