"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,215303,0
"occupation",3,15,0.333333333333333,82,0
"relationship",3,6,0.333333333333333,83,0
"age",8,1,1.28571428571429,55,0
"workclass",8,9,1.28571428571429,84,0
"fnlwgt",8,-1,1.28571428571429,275771.5,0
"relationship",8,6,1.28571428571429,85,0
"race",8,5,1.28571428571429,86,0
"relationship",7,6,1.71428571428571,87,0
"race",7,5,1.71428571428571,88,0
"education",7,16,0.714285714285714,89,0
"education-num",7,1,0.714285714285714,12,0
"marital-status",7,7,0.714285714285714,90,0
"workclass",34,9,2.13025210084034,91,0
"occupation",34,15,1.71399594320487,92,0
"capital-loss",34,-1,1.62132352941176,2160,0
"hours-per-week",34,1,1.38574660633484,55.5,0
"age",34,-1,1.02585649644473,39.5,0
"fnlwgt",0,-1,0.882352941176471,31448.5,0.333333333333333
"age",28,-1,3.77857142857143,39.5,0
"marital-status",28,7,2.88095238095238,93,0
"occupation",28,15,2.62422360248447,94,0
"education",28,16,1.92857142857143,95,0
"sex",28,2,1.32964094728801,96,0
"fnlwgt",0,-1,0.785714285714286,211911,0.25
"marital-status",0,7,0.785714285714286,97,0.25
"occupation",0,15,0.785714285714286,98,0.25
"workclass",0,9,0.75,99,0.125
"education",0,16,0.75,100,0.125
"occupation",20,15,3.45882352941176,101,0
"education",20,16,1.2,102,0
"education-num",20,1,1.03157894736842,12,0
"marital-status",20,7,1.03157894736842,103,0
"capital-loss",20,-1,1.03157894736842,1222,0
"education",0,16,0.9,104,0.333333333333334
"marital-status",0,7,0.9,105,0.333333333333334
"hours-per-week",17,-1,1.44117647058824,66,0
"occupation",17,15,1.19117647058824,106,0
"education",17,16,1.09502262443439,107,0
"education-num",17,-1,0.707843137254902,13.5,0
"fnlwgt",17,1,0.474509803921569,34188.5,0
"education",16,16,1.5,108,0
"education-num",16,-1,1.1,13.5,0
"fnlwgt",16,1,0.642857142857143,34188.5,0
"occupation",16,15,0.642857142857143,109,0
"sex",16,2,0.388888888888889,110,0
"education-num",0,-1,0.9375,13.5,0.75
"fnlwgt",0,1,0.875,34188.5,0.5
"hours-per-week",0,-1,0.8125,55.5,0.25
"hours-per-week",4,1,2,55.5,0
"age",4,-1,0.666666666666667,25,0
"fnlwgt",4,-1,0.666666666666667,33060.5,0
"occupation",4,15,0.666666666666667,111,0
"fnlwgt",8,1,0.75,230170,0
"occupation",8,15,0.75,112,0
"age",8,-1,0.416666666666667,42,0
"sex",8,2,0.416666666666667,113,0
"education",8,16,0.25,114,0
"age",0,-1,0.875,42,0.5
"workclass",2,9,1,115,0
"fnlwgt",2,-1,1,286939,0
"education",2,16,1,116,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,117,0
"workclass",11,9,1.93939393939394,118,0
"relationship",11,6,1.93939393939394,119,0
"fnlwgt",11,-1,1.47272727272727,46239.5,0
"education",11,16,1.47272727272727,120,0
"occupation",11,15,1.47272727272727,121,0
"capital-gain",0,-1,0.909090909090909,8684.5,0.666666666666667
"hours-per-week",0,1,0.909090909090909,57.5,0.666666666666667
"education",0,16,0.818181818181818,122,0.333333333333333
"occupation",0,15,0.818181818181818,123,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,248519,0
"education",3,16,1.33333333333333,124,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,125,0
"occupation",330,15,31.3251082251082,126,0
"capital-gain",330,-1,20.8592592592593,5095.5,0
"education",330,16,19.2103896103896,127,0
"education-num",330,-1,19.2103896103896,12.5,0
"age",330,-1,11.8391649648287,36.5,0
"education",0,16,0.733333333333333,128,0.428571428571428
"education-num",0,-1,0.733333333333333,9.5,0.428571428571428
"age",0,-1,0.593939393939394,43.5,0.12987012987013
"workclass",0,9,0.587878787878788,129,0.116883116883117
"native-country",0,42,0.563636363636364,130,0.0649350649350649
"capital-gain",154,-1,6.06816002789157,6155.5,0
"native-country",154,42,4.8221645021645,131,0
"age",154,-1,3.49206349206349,35.5,0
"education",154,16,3.41883116883117,132,0
"occupation",154,15,3.32665429808286,133,0
"native-country",0,42,0.974025974025974,134,0.199999999999999
"education",149,16,3.81371461920047,135,0
"occupation",149,15,3.76107998532843,136,0
"education-num",149,-1,3.11733780760627,8.5,0
"hours-per-week",149,-1,2.79632331485265,53.5,0
"native-country",149,42,2.5428480116879,137,0
"education-num",0,-1,0.966442953020134,8.5,0.852941176470588
"native-country",0,42,0.798657718120805,138,0.117647058823529
"age",0,1,0.778523489932886,62.5,0.0294117647058823
"workclass",0,9,0.778523489932886,139,0.0294117647058823
"relationship",0,6,0.778523489932886,140,0.0294117647058823
"occupation",115,15,4.04157588611461,141,0
"age",115,-1,2.77673898713136,35.5,0
"hours-per-week",115,-1,2.57116704805492,53.5,0
"race",115,5,2.17191227395153,142,0
"native-country",115,42,2.17191227395153,143,0
"hours-per-week",0,-1,0.765217391304348,32.5,0.181818181818182
"fnlwgt",0,-1,0.739130434782609,71386,0.0909090909090908
"age",0,-1,0.730434782608696,24.5,0.0606060606060606
"relationship",0,6,0.730434782608696,144,0.0606060606060606
"marital-status",0,7,0.721739130434783,145,0.0303030303030305
"marital-status",33,7,1.82007575757576,146,0
"age",33,1,0.822091886608015,23,0
"hours-per-week",33,-1,0.490909090909089,57.5,0
"relationship",33,6,0.229004329004328,147,0
"sex",33,2,0.229004329004328,148,0
"hours-per-week",32,-1,0.604166666666667,57.5,0
"fnlwgt",32,1,0.159722222222222,130780.5,0
"workclass",32,9,0.119318181818181,149,0
"occupation",32,15,0.119318181818181,150,0
"age",32,1,0.104166666666667,37.5,0
"fnlwgt",0,1,0.9375,38247,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,82146.5,0
"education",3,16,1.33333333333333,151,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,152,0
"age",82,-1,4.59293308317699,35.5,0
"education",82,16,1.98095556298028,153,0
"education-num",82,-1,1.98095556298028,10.5,0
"hours-per-week",82,-1,1.80615417797509,49,0
"workclass",82,9,1.71280487804878,154,0
"occupation",0,15,0.658536585365854,155,0.0666666666666667
"workclass",0,9,0.646341463414634,156,0.0333333333333334
"marital-status",0,7,0.646341463414634,157,0.0333333333333334
"relationship",0,6,0.646341463414634,158,0.0333333333333334
"race",0,5,0.646341463414634,159,0.0333333333333334
"age",30,1,1.55402298850575,23.5,0
"fnlwgt",30,-1,1.55402298850575,366474.5,0
"education",30,16,1.55402298850575,160,0
"education-num",30,-1,1.55402298850575,11.5,0
"hours-per-week",30,-1,1.02857142857143,49,0
"education",29,16,1.66502463054187,161,0
"education-num",29,-1,1.66502463054187,11.5,0
"hours-per-week",29,-1,0.79960019990005,52.5,0
"fnlwgt",29,1,0.43813387423935,207634.5,0
"workclass",29,9,0.35366931918656,162,0
"fnlwgt",28,1,0.214285714285714,207634.5,0
"hours-per-week",28,-1,0.201242236024844,52.5,0
"age",28,-1,0.158730158730157,30.5,0
"occupation",28,15,0.138528138528138,163,0
"workclass",28,9,0.0476190476190466,164,0
"native-country",0,42,0.642857142857143,165,0.166666666666667
"age",0,1,0.607142857142857,34.5,0.0833333333333333
"workclass",0,9,0.607142857142857,166,0.0833333333333333
"marital-status",0,7,0.607142857142857,167,0.0833333333333333
"occupation",0,15,0.607142857142857,168,0.0833333333333333
"fnlwgt",16,-1,1.63333333333333,206626,0
"hours-per-week",16,-1,0.32051282051282,52.5,0
"age",16,-1,0.3,30.5,0
"occupation",16,15,0.115384615384615,169,0
"workclass",16,9,0.0714285714285712,170,0
"hours-per-week",15,-1,0.533333333333333,52.5,0
"occupation",15,15,0.266666666666666,171,0
"fnlwgt",15,-1,0.2,160630,0
"age",15,-1,0.152380952380952,32.5,0
"education",15,16,0.0888888888888884,172,0
"workclass",0,9,0.866666666666667,173,0.333333333333333
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,174,0
"fnlwgt",3,-1,0.333333333333333,157340.5,0
"occupation",3,15,0.333333333333333,175,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",2,1,1,33.5,0
"workclass",2,9,1,176,0
"fnlwgt",2,-1,1,157340.5,0
"hours-per-week",2,1,1,57.5,0
"age",52,1,4.37507229612492,48.5,0
"hours-per-week",52,-1,1.47174254317111,37.5,0
"fnlwgt",52,-1,1.45779033560143,176053.5,0
"education",52,16,1.34709913742171,177,0
"education-num",52,-1,1.34709913742171,9.5,0
"fnlwgt",0,-1,0.75,91652,0.0714285714285716
"age",14,-1,1.58241758241758,61.5,0
"fnlwgt",14,1,1.58241758241758,77849,0
"education",14,16,1.58241758241758,178,0
"education-num",14,-1,1.58241758241758,11.5,0
"hours-per-week",14,-1,1.02857142857143,47.5,0
"age",13,-1,0.346153846153846,56.5,0
"hours-per-week",13,-1,0.346153846153846,47.5,0
"fnlwgt",13,-1,0.246153846153846,176053.5,0
"occupation",13,15,0.0683760683760677,179,0
"workclass",13,9,0.046153846153846,180,0
"fnlwgt",0,-1,0.769230769230769,176053.5,0.25
"age",4,1,1.5,57.5,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,184550,0
"education",4,16,0.166666666666667,181,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",38,1,1.546783625731,392099,0
"capital-loss",38,1,1.546783625731,1989.5,0
"hours-per-week",38,-1,1.546783625731,37.5,0
"age",38,-1,1.47456140350877,44.5,0
"workclass",38,9,1.12848297213623,182,0
"capital-loss",36,1,1.72875816993464,1989.5,0
"occupation",36,15,1.28000743218135,183,0
"age",36,-1,1.1468253968254,44.5,0
"fnlwgt",36,-1,1.11111111111111,183922,0
"relationship",36,6,0.839682539682538,184,0
"occupation",34,15,1.94462400344753,185,0
"capital-gain",34,1,0.942959001782532,3744.5,0
"hours-per-week",34,-1,0.942959001782532,37.5,0
"age",34,-1,0.824660633484164,44.5,0
"fnlwgt",34,-1,0.801766860590391,176398.5,0
"relationship",0,6,0.647058823529412,186,0.0769230769230769
"sex",0,2,0.647058823529412,187,0.0769230769230769
"age",13,1,0.961538461538462,39.5,0
"workclass",13,9,0.62820512820513,188,0
"fnlwgt",13,1,0.62820512820513,95990.5,0
"relationship",13,6,0.62820512820513,189,0
"sex",13,2,0.62820512820513,190,0
"workclass",9,9,1,191,0
"fnlwgt",9,1,1,95990.5,0
"relationship",9,6,1,192,0
"sex",9,2,1,193,0
"capital-loss",9,-1,1,943.5,0
"fnlwgt",8,1,1.28571428571429,95990.5,0
"relationship",8,6,1.28571428571429,194,0
"sex",8,2,1.28571428571429,195,0
"education",8,16,0.333333333333333,196,0
"age",8,-1,0.333333333333333,41.5,0
"education",7,16,0.714285714285714,197,0
"occupation",7,15,0.380952380952381,198,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",7,-1,0.214285714285714,43,0
"fnlwgt",7,-1,0.214285714285714,206430.5,0
"fnlwgt",2,1,1,291499.5,0
"occupation",2,15,1,199,0
"hours-per-week",2,-1,1,45,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,-1,1.5,148431,0
"hours-per-week",4,-1,0.5,44,0
"education",4,16,0.166666666666667,200,0
"education-num",4,-1,0.166666666666667,11,0
"workclass",21,9,1.58730158730159,201,0
"capital-gain",21,1,1.37619047619048,3744.5,0
"hours-per-week",21,-1,1.37619047619048,37.5,0
"fnlwgt",21,-1,1.14285714285714,211555.5,0
"age",21,-1,0.609523809523809,44,0
"capital-loss",0,1,0.904761904761905,870,0.333333333333334
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,219825.5,0
"education",3,16,1.33333333333333,202,0
"capital-loss",3,-1,1.33333333333333,1858.5,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",18,-1,0.698412698412699,178710.5,0
"age",18,1,0.282828282828284,40.5,0
"hours-per-week",18,-1,0.170940170940172,50,0
"education",18,16,0.0888888888888899,204,0
"education-num",18,-1,0.0888888888888899,10.5,0
"hours-per-week",0,1,0.722222222222222,42.5,0.285714285714286
"workclass",0,9,0.666666666666667,205,0.142857142857143
"fnlwgt",7,1,1.19047619047619,149604,0
"age",7,1,0.457142857142857,39.5,0
"hours-per-week",7,-1,0.457142857142857,50,0
"workclass",7,9,0.19047619047619,206,0
"education",7,16,0.19047619047619,207,0
"fnlwgt",6,-1,0.666666666666667,67357,0
"age",6,-1,0.333333333333333,42,0
"education",6,16,0.333333333333333,208,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.166666666666667,50,0
"age",0,-1,0.833333333333333,42,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,33123.5,0
"education",2,16,1,209,0
"education-num",2,-1,1,10,0
"hours-per-week",2,-1,1,50,0
"capital-gain",176,-1,7.54143475572047,2994,0
"native-country",176,42,7.53463203463204,210,0
"capital-loss",176,-1,3.82272727272729,1748,0
"race",176,5,3.81131676041856,211,0
"age",176,-1,3.77307698421531,36.5,0
"native-country",147,42,6.20251553858954,212,0
"capital-loss",147,-1,5.59007114296101,1748,0
"hours-per-week",147,-1,4.40441913199388,37,0
"race",147,5,3.90575294866149,213,0
"education",147,16,3.01450930022359,214,0
"education",0,16,0.952380952380952,215,0.124999999999998
"capital-loss",139,-1,4.67918348248231,1693.5,0
"education",139,16,3.65883232111629,216,0
"race",139,5,3.64782459746488,217,0
"education-num",139,-1,2.85544364508394,12.5,0
"hours-per-week",139,-1,2.51407109606433,16.5,0
"relationship",0,6,0.892086330935252,218,0.0624999999999996
"hours-per-week",0,-1,0.892086330935252,65,0.0624999999999996
"race",123,5,4.44361058995205,219,0
"native-country",123,42,2.45304177179703,220,0
"fnlwgt",123,1,2.16626016260162,396379,0
"education",123,16,2.16626016260162,221,0
"hours-per-week",123,-1,2.16626016260162,16.5,0
"education",117,16,2.69719169719171,222,0
"fnlwgt",117,1,2.39721097615835,396379,0
"hours-per-week",117,-1,2.39721097615835,16.5,0
"native-country",117,42,2.10598290598291,223,0
"education-num",117,-1,1.87741147741148,7,0
"education-num",0,1,0.829059829059829,15.5,0.230769230769231
"age",0,1,0.794871794871795,74,0.0769230769230766
"fnlwgt",0,-1,0.794871794871795,27871,0.0769230769230766
"age",26,-1,1.21404682274247,31.5,0
"education",26,16,1.21404682274247,224,0
"workclass",26,9,1.01048951048951,225,0
"occupation",26,15,1.01048951048951,226,0
"native-country",26,42,0.775641025641022,227,0
"workclass",0,9,0.923076923076923,228,0.333333333333334
"occupation",23,15,2.04688832054561,229,0
"workclass",23,9,1.32270531400966,230,0
"education",23,16,1.00207039337474,231,0
"native-country",23,42,1.00207039337474,232,0
"age",23,1,0.569169960474307,33.5,0
"fnlwgt",0,1,0.826086956521739,61547.5,0.333333333333333
"age",0,1,0.782608695652174,34.5,0.166666666666667
"workclass",17,9,1.89803921568627,233,0
"age",17,1,0.88970588235294,34.5,0
"marital-status",17,7,0.88970588235294,234,0
"relationship",17,6,0.88970588235294,235,0
"native-country",17,42,0.88970588235294,236,0
"age",15,1,1.15238095238095,34.5,0
"fnlwgt",15,-1,0.775757575757576,121726.5,0
"hours-per-week",15,-1,0.688095238095238,47.5,0
"education",15,16,0.533333333333333,237,0
"education-num",15,-1,0.533333333333333,8,0
"age",14,1,0.536507936507938,39.5,0
"workclass",14,9,0.536507936507938,238,0
"fnlwgt",14,-1,0.514285714285715,121726.5,0
"hours-per-week",14,1,0.380952380952382,39,0
"education",14,16,0.350649350649352,239,0
"fnlwgt",0,1,0.785714285714286,121726.5,0.4
"occupation",0,15,0.785714285714286,240,0.4
"hours-per-week",0,-1,0.785714285714286,47.5,0.4
"workclass",0,9,0.714285714285714,241,0.2
"workclass",9,9,0.777777777777778,242,0
"fnlwgt",9,1,0.777777777777778,130366,0
"education",9,16,0.777777777777778,243,0
"hours-per-week",9,1,0.777777777777778,39,0
"occupation",9,15,0.444444444444445,244,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,153392.5,0
"education",2,16,1,245,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,246,0
"fnlwgt",5,-1,2.4,138739.5,0
"age",5,-1,1.06666666666667,36.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"education",5,16,0.4,247,0
"education-num",5,-1,0.4,11.5,0
"age",0,-1,0.8,36.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",6,-1,0.666666666666667,37,0
"fnlwgt",6,-1,0.666666666666667,42879.5,0
"education",6,16,0.333333333333333,248,0
"education-num",6,-1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,249,0
"fnlwgt",0,-1,1,42879.5,1
"education-num",0,-1,0.833333333333333,11.5,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,31284,0
"relationship",2,6,1,250,0
"sex",2,2,1,251,0
"fnlwgt",91,1,2.88011988011987,396379,0
"hours-per-week",91,-1,2.52557442557442,37,0
"workclass",91,9,2.02297702297702,252,0
"native-country",91,42,1.78154375744737,253,0
"age",91,1,1.55671340154098,66.5,0
"hours-per-week",88,-1,2.92207792207792,37,0
"workclass",88,9,1.67111267111268,254,0
"native-country",88,42,1.53636363636365,255,0
"fnlwgt",88,-1,1.327721661055,325710,0
"marital-status",88,7,1.00417972831767,256,0
"age",0,1,0.886363636363636,66.5,0.0909090909090908
"marital-status",0,7,0.886363636363636,257,0.0909090909090908
"relationship",0,6,0.886363636363636,258,0.0909090909090908
"education",11,16,5.09090909090909,259,0
"education-num",11,-1,3.34090909090909,13.5,0
"occupation",11,15,2.42424242424242,260,0
"age",11,1,1.09090909090909,57.5,0
"workclass",11,9,0.646464646464646,261,0
"education-num",0,-1,0.909090909090909,13.5,0.75
"occupation",0,15,0.818181818181818,262,0.5
"hours-per-week",77,1,1.82337662337662,57.5,0
"fnlwgt",77,-1,1.18808250572956,122515.5,0
"age",77,-1,1.08714473931865,57,0
"workclass",77,9,1.08714473931865,263,0
"native-country",77,42,1.08714473931865,264,0
"native-country",0,42,0.857142857142857,265,0.0833333333333333
"fnlwgt",12,-1,2,277160.5,0
"workclass",12,9,1.54285714285714,266,0
"occupation",12,15,1.54285714285714,267,0
"age",12,1,0.75,45,0
"education",12,16,0.545454545454545,268,0
"age",9,1,1.6,42.5,0
"occupation",9,15,1.6,269,0
"workclass",9,9,1,270,0
"fnlwgt",9,1,1,220730,0
"education",9,16,1,271,0
"fnlwgt",0,1,0.888888888888889,220730,0.75
"education",0,16,0.666666666666667,272,0.25
"occupation",5,15,2.4,273,0
"workclass",5,9,1.06666666666667,274,0
"fnlwgt",5,-1,1.06666666666667,138849,0
"education",5,16,1.06666666666667,275,0
"age",5,-1,0.9,29,0
"fnlwgt",0,-1,0.8,138849,0.5
"fnlwgt",65,-1,0.881232492997199,122515.5,0
"age",65,-1,0.819704433497542,32.5,0
"education",65,16,0.791543340380549,276,0
"workclass",65,9,0.729824561403507,277,0
"native-country",65,42,0.627586206896552,278,0
"occupation",0,15,0.815384615384615,279,0.142857142857143
"age",0,-1,0.8,32.5,0.0714285714285717
"workclass",0,9,0.8,280,0.0714285714285717
"native-country",0,42,0.8,281,0.0714285714285717
"occupation",14,15,1.98412698412698,282,0
"fnlwgt",14,1,1.72857142857143,100880,0
"workclass",14,9,1.42857142857143,283,0
"age",14,-1,0.595238095238096,58,0
"hours-per-week",14,-1,0.595238095238096,51.5,0
"workclass",0,9,0.857142857142857,284,0.6
"hours-per-week",0,-1,0.785714285714286,51.5,0.4
"fnlwgt",0,1,0.714285714285714,77895,0.2
"race",0,5,0.714285714285714,285,0.2
"native-country",0,42,0.714285714285714,286,0.2
"fnlwgt",9,1,1.58730158730159,45661,0
"workclass",9,9,1.01587301587302,287,0
"hours-per-week",9,1,1.01587301587302,47.5,0
"age",9,-1,0.694444444444445,60,0
"education",9,16,0.544444444444445,288,0
"age",0,-1,0.888888888888889,47,0.5
"education",7,16,0.857142857142857,289,0
"age",7,1,0.457142857142857,42,0
"workclass",7,9,0.457142857142857,290,0
"fnlwgt",7,-1,0.457142857142857,83544.5,0
"hours-per-week",7,1,0.457142857142857,45,0
"workclass",0,9,0.714285714285714,291,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",4,1,0.666666666666667,47.5,0
"workclass",4,9,0.666666666666667,292,0
"fnlwgt",4,-1,0.666666666666667,83544.5,0
"occupation",4,15,0.666666666666667,293,0
"hours-per-week",4,1,0.666666666666667,45,0
"workclass",3,9,1.33333333333333,294,0
"occupation",3,15,1.33333333333333,295,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,93485.5,0
"education",3,16,0.333333333333333,296,0
"workclass",51,9,1.80765639589169,297,0
"occupation",51,15,1.45019607843137,298,0
"education",51,16,0.657959236326109,299,0
"hours-per-week",51,-1,0.612147297943567,46.5,0
"education-num",51,-1,0.490196078431374,11.5,0
"occupation",0,15,0.901960784313726,300,0.444444444444445
"age",9,1,2.84444444444444,47.5,0
"education",9,16,1.77777777777778,301,0
"relationship",9,6,1.01587301587302,302,0
"sex",9,2,1.01587301587302,303,0
"education-num",9,1,0.694444444444445,13.5,0
