"","count","ncat","improve","index","adj"
"workclass",16,9,0.875,108,0
"hours-per-week",16,-1,0.541666666666667,55,0
"marital-status",16,7,0.375,109,0
"education",16,16,0.208333333333333,110,0
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,111,0
"fnlwgt",3,1,1.33333333333333,330962.5,0
"education",3,16,1.33333333333333,112,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",11,9,1.47272727272727,113,0
"age",11,-1,0.872727272727273,44,0
"education",11,16,0.872727272727273,114,0
"sex",11,2,0.872727272727273,115,0
"hours-per-week",11,-1,0.606060606060606,53,0
"education",10,16,0.8,116,0
"occupation",10,15,0.8,117,0
"age",10,-1,0.3,44,0
"workclass",10,9,0.3,118,0
"education-num",10,-1,0.3,9.5,0
"age",2,-1,1,53,0
"workclass",2,9,1,119,0
"fnlwgt",2,1,1,141810.5,0
"occupation",2,15,1,120,0
"occupation",341,15,25.619550342131,121,0
"education",341,16,22.1637193044818,122,0
"education-num",341,-1,22.1637193044818,12.5,0
"capital-gain",341,-1,21.7344485200517,5095.5,0
"age",341,-1,12.1397899655799,33.5,0
"education",0,16,0.744868035190616,123,0.438709677419355
"education-num",0,-1,0.727272727272727,9.5,0.4
"age",0,-1,0.589442815249267,37.5,0.0967741935483872
"native-country",0,42,0.589442815249267,124,0.0967741935483872
"hours-per-week",0,-1,0.586510263929619,44.5,0.0903225806451615
"occupation",155,15,4.44753239591949,125,0
"education",155,16,3.65570416994492,126,0
"education-num",155,-1,2.72248081914378,8.5,0
"capital-gain",155,-1,2.51047860004217,6155.5,0
"workclass",155,9,2.3689168980987,127,0
"workclass",0,9,0.606451612903226,128,0.0615384615384614
"age",0,-1,0.6,60.5,0.046153846153846
"capital-gain",0,-1,0.6,1317.5,0.046153846153846
"native-country",0,42,0.6,129,0.046153846153846
"fnlwgt",0,1,0.593548387096774,36410,0.0307692307692306
"education",90,16,2.53071895424837,130,0
"education-num",90,-1,2.53071895424837,11.5,0
"race",90,5,1.26614987080103,131,0
"age",90,-1,0.711111111111116,44,0
"capital-loss",90,-1,0.618686868686869,924,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.955555555555556,132,0.200000000000001
"race",85,5,0.714528703047487,133,0
"education",85,16,0.628877005347595,134,0
"occupation",85,15,0.427058823529412,135,0
"age",85,-1,0.382912800061359,46.5,0
"workclass",85,9,0.250007226477818,136,0
"education",83,16,0.491020686519665,137,0
"occupation",83,15,0.453851441803248,138,0
"workclass",83,9,0.304247292199097,139,0
"age",83,1,0.275387263339072,48.5,0
"fnlwgt",83,-1,0.265441512886991,440312.5,0
"education-num",0,-1,0.855421686746988,8,0.6
"occupation",0,15,0.686746987951807,140,0.133333333333333
"fnlwgt",0,1,0.662650602409639,345617.5,0.0666666666666669
"native-country",0,42,0.662650602409639,141,0.0666666666666669
"fnlwgt",53,-1,0.621901590825008,431271.5,0
"native-country",53,42,0.621901590825008,142,0
"occupation",53,15,0.480018750732446,143,0
"age",53,-1,0.355795148247976,29.5,0
"hours-per-week",53,-1,0.355795148247976,39,0
"native-country",51,42,0.672669067627051,144,0
"occupation",51,15,0.571555895085305,145,0
"workclass",51,9,0.438212494300044,146,0
"age",51,-1,0.269607843137255,29.5,0
"hours-per-week",51,-1,0.269607843137255,39,0
"occupation",49,15,0.680272108843534,147,0
"workclass",49,9,0.542060726729713,148,0
"fnlwgt",49,1,0.246938775510204,43464,0
"hours-per-week",49,-1,0.229821658393085,46.5,0
"age",49,-1,0.189044038668098,29.5,0
"workclass",42,9,0.36215538847118,149,0
"fnlwgt",42,-1,0.280112044817928,187662,0
"occupation",42,15,0.142857142857144,150,0
"hours-per-week",42,-1,0.0923520923520944,49,0
"age",42,-1,0.0595238095238111,29.5,0
"hours-per-week",0,-1,0.952380952380952,71,0.499999999999999
"age",38,1,0.114035087719297,31,0
"occupation",38,15,0.0902255639097738,151,0
"fnlwgt",38,-1,0.0723684210526305,187662,0
"education",38,16,0.0273684210526297,152,0
"education-num",38,1,0.0214424951267034,9.5,0
"occupation",0,15,0.763157894736842,153,0.25
"education",0,16,0.736842105263158,154,0.166666666666666
"education-num",0,1,0.736842105263158,6.5,0.166666666666666
"hours-per-week",0,1,0.736842105263158,20.5,0.166666666666666
"race",0,5,0.710526315789474,155,0.0833333333333332
"age",12,-1,0.833333333333333,29.5,0
"occupation",12,15,0.5,156,0
"fnlwgt",12,-1,0.166666666666667,187662,0
"education",12,16,0.119047619047619,157,0
"hours-per-week",12,-1,0.0833333333333335,39,0
"fnlwgt",2,-1,1,151447,0
"occupation",2,15,1,158,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",4,-1,1.5,231607.5,0
"education",4,16,1.5,159,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,160,0
"age",4,-1,0.5,42.5,0
"fnlwgt",7,1,1.19047619047619,60159.5,0
"age",7,-1,0.457142857142857,34.5,0
"workclass",7,9,0.457142857142857,161,0
"hours-per-week",7,-1,0.257142857142857,44,0
"education",7,16,0.0238095238095237,162,0
"age",6,-1,0.333333333333333,44.5,0
"workclass",6,9,0.333333333333333,163,0
"fnlwgt",6,-1,0.333333333333333,132899.5,0
"education",6,16,0.333333333333333,164,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,123620.5,0.666666666666667
"workclass",0,9,0.666666666666667,165,0.333333333333333
"education",0,16,0.666666666666667,166,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,167,0
"fnlwgt",3,-1,1.33333333333333,131365,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,225667.5,0
"education",2,16,1,169,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,170,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,458906,0
"education",2,16,1,171,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,172,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,177005,0
"occupation",2,15,1,173,0
"relationship",2,6,1,174,0
"sex",2,2,1,175,0
"occupation",5,15,1.06666666666667,176,0
"race",5,5,1.06666666666667,177,0
"fnlwgt",5,-1,0.9,77741.5,0
"native-country",5,42,0.9,178,0
"age",5,1,0.4,38.5,0
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,-1,0.8,121095,0.5
"age",3,1,1.33333333333333,38.5,0
"relationship",3,6,1.33333333333333,179,0
"race",3,5,1.33333333333333,180,0
"sex",3,2,1.33333333333333,181,0
"hours-per-week",3,1,1.33333333333333,35,0
"education",65,16,3.31566951566952,182,0
"workclass",65,9,2.15389453313982,183,0
"age",65,-1,2.00391183768793,40.5,0
"education-num",65,-1,1.83082103082103,8.5,0
"fnlwgt",65,-1,1.72307692307692,397614.5,0
"education-num",0,-1,0.938461538461538,8.5,0.636363636363636
"age",0,-1,0.861538461538462,23,0.181818181818182
"native-country",0,42,0.861538461538462,184,0.181818181818182
"age",54,-1,2.28652828652829,40.5,0
"workclass",54,9,2.14074074074074,185,0
"fnlwgt",54,-1,1.96623093681917,152906.5,0
"capital-gain",54,-1,1.36894586894587,6155.5,0
"native-country",54,42,1.15250544662309,186,0
"workclass",0,9,0.666666666666667,187,0.307692307692308
"fnlwgt",0,1,0.611111111111111,231269,0.192307692307692
"capital-gain",0,-1,0.574074074074074,1317.5,0.115384615384615
"hours-per-week",0,1,0.574074074074074,39,0.115384615384615
"education",0,16,0.555555555555556,188,0.076923076923077
"fnlwgt",28,-1,2.1978021978022,397614.5,0
"age",28,1,1.05820105820106,26,0
"capital-gain",28,-1,1.05820105820106,5091.5,0
"race",28,5,0.351648351648352,189,0
"hours-per-week",28,1,0.351648351648352,55,0
"age",26,1,1.23076923076923,26,0
"fnlwgt",26,-1,1.23076923076923,175562,0
"capital-gain",26,-1,1.23076923076923,5091.5,0
"workclass",26,9,0.503496503496503,190,0
"race",26,5,0.23076923076923,191,0
"capital-gain",25,-1,1.33333333333333,5091.5,0
"fnlwgt",25,-1,1.01587301587302,249711.5,0
"workclass",25,9,0.380952380952381,192,0
"age",25,-1,0.272727272727272,30.5,0
"education-num",25,-1,0.207792207792208,9.5,0
"fnlwgt",24,-1,0.456876456876457,177540.5,0
"age",24,1,0.444444444444445,36.5,0
"workclass",24,9,0.266666666666666,193,0
"hours-per-week",24,1,0.19047619047619,47.5,0
"education",24,16,0.190476190476189,194,0
"age",0,1,0.666666666666667,30.5,0.272727272727273
"education",0,16,0.583333333333333,195,0.0909090909090911
"education-num",0,-1,0.583333333333333,10.5,0.0909090909090911
"hours-per-week",0,1,0.583333333333333,47.5,0.0909090909090911
"native-country",0,42,0.583333333333333,196,0.0909090909090911
"education",13,16,1.84615384615385,197,0
"education-num",13,-1,1.84615384615385,10.5,0
"age",13,1,0.512820512820512,32,0
"fnlwgt",13,1,0.512820512820512,36374,0
"hours-per-week",13,1,0.0683760683760677,42.5,0
"fnlwgt",11,1,1.16363636363636,180886.5,0
"age",11,-1,0.613636363636363,31,0
"workclass",11,9,0.363636363636363,198,0
"education",11,16,0.363636363636363,199,0
"education-num",11,1,0.363636363636363,10.5,0
"fnlwgt",10,-1,0.533333333333333,250653.5,0
"age",10,-1,0.342857142857143,31,0
"workclass",10,9,0.2,200,0
"education",10,16,0.2,201,0
"education-num",10,1,0.2,10.5,0
"age",0,-1,0.7,31,0.25
"fnlwgt",6,1,1.33333333333333,323560.5,0
"age",6,-1,0.266666666666667,29.5,0
"workclass",6,9,0.266666666666667,202,0
"education",6,16,0.266666666666667,203,0
"education-num",6,1,0.266666666666667,10.5,0
"age",0,-1,0.666666666666667,34,0.333333333333333
"workclass",0,9,0.666666666666667,204,0.333333333333333
"education",0,16,0.666666666666667,205,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,206,0.333333333333333
"workclass",3,9,1.33333333333333,207,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,270691,0
"education",3,16,0.333333333333333,208,0
"workclass",26,9,3.14685314685314,209,0
"age",26,1,1.44230769230769,63.5,0
"fnlwgt",26,-1,1.21404682274247,266852,0
"hours-per-week",26,-1,1.21404682274247,47.5,0
"capital-loss",26,1,0.69230769230769,1894.5,0
"fnlwgt",22,-1,0.98989898989899,222528,0
"age",22,1,0.974025974025976,63.5,0
"hours-per-week",22,-1,0.974025974025976,22.5,0
"native-country",22,42,0.974025974025976,210,0
"capital-gain",22,1,0.323232323232325,1317.5,0
"race",0,5,0.863636363636364,211,0.25
"fnlwgt",18,1,1.68055555555556,212847,0
"hours-per-week",18,-1,1.68055555555556,37.5,0
"age",18,1,0.790849673202617,63.5,0
"native-country",18,42,0.790849673202617,212,0
"capital-gain",18,1,0.555555555555557,1317.5,0
"hours-per-week",0,-1,1,37.5,1
"native-country",16,42,1.00833333333333,213,0
"age",16,1,0.721153846153847,44.5,0
"workclass",16,9,0.721153846153847,214,0
"hours-per-week",16,-1,0.721153846153847,47.5,0
"education",16,16,0.675,215,0
"fnlwgt",15,1,0.593939393939395,194399.5,0
"education",15,16,0.593939393939395,216,0
"age",15,1,0.533333333333333,44.5,0
"workclass",15,9,0.533333333333333,217,0
"hours-per-week",15,-1,0.533333333333333,45,0
"age",4,-1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,218,0
"fnlwgt",4,-1,0.666666666666667,207064,0
"education",4,16,0.666666666666667,219,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,207064,0
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",11,-1,0.606060606060606,147142.5,0
"age",11,1,0.415584415584415,45.5,0
"hours-per-week",11,-1,0.272727272727272,45,0
"education",11,16,0.189393939393939,221,0
"workclass",11,9,0.161616161616162,222,0
"age",0,-1,0.727272727272727,44.5,0.4
"education",0,16,0.727272727272727,223,0.4
"workclass",0,9,0.636363636363636,224,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"age",6,1,1.33333333333333,45,0
"fnlwgt",6,1,1.06666666666667,130503.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,225,0
"relationship",6,6,0.266666666666667,226,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"fnlwgt",0,1,0.666666666666667,101553,0.333333333333333
"education",0,16,0.666666666666667,228,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,229,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,78926.5,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",186,-1,10.434735266095,5095.5,0
"age",186,-1,8.78413407737595,28.5,0
"education",186,16,6.38240170729705,231,0
"education-num",186,-1,5.58821481503587,12.5,0
"hours-per-week",186,-1,5.14327956989248,44.5,0
"relationship",0,6,0.854838709677419,232,0.0357142857142857
"native-country",0,42,0.854838709677419,233,0.0357142857142857
"age",158,-1,6.68354430379748,26.5,0
"education",158,16,5.13087475112792,234,0
"education-num",158,-1,5.13087475112792,12.5,0
"hours-per-week",158,-1,4.66137722356589,44.5,0
"capital-loss",158,-1,3.7203741406273,1686,0
"race",0,5,0.936708860759494,235,0.0909090909090913
"education",147,16,4.29337304542069,236,0
"education-num",147,-1,4.29337304542069,11.5,0
"hours-per-week",147,-1,3.94736842105263,24.5,0
"capital-loss",147,-1,2.91212121212122,1686,0
"workclass",147,9,2.71122994652407,237,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.707482993197279,238,0.367647058823529
"hours-per-week",0,-1,0.63265306122449,44.5,0.205882352941176
"relationship",0,6,0.625850340136054,239,0.191176470588235
"sex",0,2,0.619047619047619,240,0.176470588235294
"fnlwgt",68,-1,4.08496732026144,172916.5,0
"hours-per-week",68,-1,3.41274509803922,52.5,0
"workclass",68,9,3.37068160597573,241,0
"native-country",68,42,2.65441176470588,242,0
"occupation",68,15,2.26010856319929,243,0
"workclass",0,9,0.647058823529412,244,0.25
"age",0,-1,0.602941176470588,52.5,0.15625
"education",0,16,0.602941176470588,245,0.15625
"race",0,5,0.588235294117647,246,0.125
"hours-per-week",0,-1,0.588235294117647,52.5,0.125
"workclass",36,9,2.20915032679738,247,0
"fnlwgt",36,1,2.20915032679738,28306,0
"hours-per-week",36,-1,2.20915032679738,55,0
"capital-loss",36,-1,2.00694444444444,1693.5,0
"age",36,-1,1.85185185185185,33.5,0
"fnlwgt",34,1,2.48529411764706,28306,0
"age",34,-1,1.35529411764706,33.5,0
"capital-loss",34,-1,1.22454142947502,1693.5,0
"hours-per-week",34,-1,1.20499108734403,55,0
"native-country",34,42,1.20499108734403,248,0
"hours-per-week",32,-1,1.36290322580645,55,0
"native-country",32,42,1.36290322580645,249,0
"education",32,16,1,250,0
"age",32,-1,0.880434782608695,33.5,0
"workclass",32,9,0.880434782608695,251,0
"native-country",31,42,1.45376344086022,252,0
"age",31,-1,0.659824046920821,33.5,0
"workclass",31,9,0.659824046920821,253,0
"education",31,16,0.645430107526881,254,0
"fnlwgt",31,-1,0.56804915514593,132973,0
"capital-loss",30,-1,0.576190476190477,1693.5,0
"age",30,-1,0.457142857142856,33.5,0
"workclass",30,9,0.457142857142856,255,0
"occupation",30,15,0.457142857142856,256,0
"education",30,16,0.344047619047617,257,0
"occupation",28,15,0.642857142857141,258,0
"relationship",28,6,0.457142857142855,259,0
"age",28,1,0.357142857142856,46.5,0
"fnlwgt",28,-1,0.351294903926481,132973,0
"sex",28,2,0.351294903926481,260,0
"workclass",0,9,0.678571428571429,261,0.357142857142857
"fnlwgt",0,1,0.678571428571429,63593.5,0.357142857142857
"sex",0,2,0.678571428571429,262,0.357142857142857
"age",0,1,0.642857142857143,45,0.285714285714286
"relationship",0,6,0.642857142857143,263,0.285714285714286
"hours-per-week",14,1,1.32967032967033,27.5,0
"age",14,-1,0.714285714285715,33,0
"workclass",14,9,0.714285714285715,264,0
"fnlwgt",14,-1,0.350649350649352,53767.5,0
"education",14,16,0.297619047619048,265,0
"age",13,-1,0.984615384615385,43.5,0
"workclass",13,9,0.384615384615385,266,0
"fnlwgt",13,1,0.273504273504274,135182,0
"occupation",13,15,0.251282051282051,267,0
"education",13,16,0.111888111888112,268,0
"occupation",0,15,0.692307692307692,269,0.2
"relationship",0,6,0.692307692307692,270,0.2
"sex",0,2,0.692307692307692,271,0.2
"age",5,1,2.4,47.5,0
"workclass",5,9,1.06666666666667,272,0
"relationship",5,6,0.9,273,0
"sex",5,2,0.9,274,0
"fnlwgt",5,-1,0.4,42929,0
"age",2,1,1,62,0
"workclass",2,9,1,275,0
"fnlwgt",2,1,1,110872,0
"occupation",2,15,1,276,0
"capital-loss",2,1,1,2025.5,0
"age",32,1,4.62962962962963,64,0
"occupation",32,15,4,277,0
"hours-per-week",32,-1,2.14074074074074,25,0
"workclass",32,9,0.931034482758619,278,0
"native-country",32,42,0.931034482758619,279,0
"fnlwgt",0,1,0.875,406289.5,0.2
"education",0,16,0.875,280,0.2
"education-num",0,-1,0.875,8,0.2
"occupation",27,15,3.7037037037037,281,0
"hours-per-week",27,1,1.13960113960114,65,0
"fnlwgt",27,-1,1.05218855218855,236183.5,0
"age",27,1,0.631239935587761,32.5,0
"workclass",27,9,0.544283413848632,282,0
"hours-per-week",24,1,1.44927536231884,65,0
"workclass",24,9,1.06666666666667,283,0
"age",24,-1,0.799999999999999,37.5,0
"occupation",24,15,0.799999999999999,284,0
"fnlwgt",24,-1,0.687719298245614,185685.5,0
"fnlwgt",23,-1,0.928502415458937,185685.5,0
"race",23,5,0.598343685300208,285,0
"hours-per-week",23,-1,0.598343685300208,25,0
"relationship",23,6,0.485248447204969,286,0
"occupation",23,15,0.417391304347826,287,0
"workclass",0,9,0.826086956521739,288,0.2
"race",0,5,0.826086956521739,289,0.2
"native-country",0,42,0.826086956521739,290,0.2
"workclass",5,9,1.06666666666667,291,0
"fnlwgt",5,1,1.06666666666667,175497,0
"education",5,16,1.06666666666667,292,0
"age",5,-1,0.9,38,0
"education-num",5,1,0.9,10.5,0
"fnlwgt",3,1,1.33333333333333,174998.5,0
"education",3,16,1.33333333333333,293,0
"race",3,5,1.33333333333333,294,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"native-country",3,42,1.33333333333333,295,0
"hours-per-week",18,-1,1.88888888888889,25,0
"workclass",18,9,0.388888888888889,296,0
"relationship",18,6,0.388888888888889,297,0
"sex",18,2,0.288888888888889,298,0
"occupation",18,15,0.222222222222223,299,0
"occupation",79,15,2.49613410879234,300,0
"hours-per-week",79,-1,2.49613410879234,24.5,0
"age",79,1,1.91747493013316,73.5,0
"native-country",79,42,1.91747493013316,301,0
"fnlwgt",79,1,1.35542031807855,170871,0
"age",5,-1,0.6,34.5,0
"fnlwgt",5,-1,0.6,299192.5,0
"education",5,16,0.6,302,0
"education-num",5,1,0.6,12.5,0
"workclass",5,9,0.266666666666667,303,0
"fnlwgt",0,-1,0.8,163555.5,0.5
"hours-per-week",0,-1,0.8,30,0.5
"age",2,1,1,43.5,0
"workclass",2,9,1,304,0
"fnlwgt",2,-1,1,299192.5,0
"education",2,16,1,305,0
"education-num",2,1,1,12.5,0
"age",74,1,2.10885885885886,73.5,0
"native-country",74,42,2.10885885885886,306,0
"fnlwgt",74,1,1.54891733839102,170871,0
