"","count","ncat","improve","index","adj"
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,1.5,23117,0
"education",4,16,1.5,54,0
"education-num",4,1,1.5,9.5,0
"race",4,5,1.5,55,0
"hours-per-week",4,1,1.5,39,0
"fnlwgt",11,-1,1.47272727272727,349347.5,0
"education",11,16,0.872727272727273,56,0
"education-num",11,-1,0.872727272727273,11.5,0
"occupation",11,15,0.872727272727273,57,0
"race",11,5,0.606060606060606,58,0
"fnlwgt",10,-1,0.466666666666666,204294.5,0
"education",10,16,0.466666666666666,59,0
"occupation",10,15,0.466666666666666,60,0
"education-num",10,-1,0.3,11.5,0
"sex",10,2,0.3,61,0
"education-num",0,-1,0.9,11.5,0.666666666666667
"workclass",0,9,0.8,62,0.333333333333334
"workclass",3,9,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,270929,0
"occupation",3,15,1.33333333333333,64,0
"sex",3,2,1.33333333333333,65,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",2,1,1,56,0
"workclass",2,9,1,66,0
"fnlwgt",2,-1,1,48978.5,0
"education",2,16,1,67,0
"education-num",2,-1,1,10,0
"fnlwgt",46,-1,1.9581433059694,211333,0
"occupation",46,15,1.7331129756759,68,0
"workclass",46,9,1.46956521739131,69,0
"capital-gain",46,-1,1.46956521739131,4230.5,0
"age",46,-1,1.03085553997195,28.5,0
"education",0,16,0.804347826086957,70,0.307692307692308
"age",0,1,0.760869565217391,20,0.153846153846154
"native-country",0,42,0.760869565217391,71,0.153846153846154
"workclass",0,9,0.739130434782609,72,0.0769230769230769
"marital-status",0,7,0.739130434782609,73,0.0769230769230769
"occupation",33,15,1.82007575757576,74,0
"fnlwgt",33,1,0.822091886608015,53554.5,0
"age",33,-1,0.490909090909089,56.5,0
"workclass",33,9,0.490909090909089,75,0
"marital-status",33,7,0.490909090909089,76,0
"fnlwgt",32,1,0.9375,53554.5,0
"education",32,16,0.270833333333333,77,0
"occupation",32,15,0.270833333333333,78,0
"education-num",32,-1,0.223214285714286,11.5,0
"marital-status",32,7,0.1375,79,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,80,0
"fnlwgt",2,-1,1,46613.5,0
"education",2,16,1,81,0
"education-num",2,-1,1,11.5,0
"occupation",13,15,2.95384615384615,82,0
"workclass",13,9,1.79020979020979,83,0
"education",13,16,1.79020979020979,84,0
"education-num",13,-1,1.79020979020979,12.5,0
"age",13,-1,1.70940170940171,26.5,0
"education-num",0,-1,0.923076923076923,12.5,0.666666666666667
"workclass",0,9,0.846153846153846,85,0.333333333333333
"marital-status",0,7,0.846153846153846,86,0.333333333333333
"workclass",10,9,1.42222222222222,87,0
"age",10,-1,0.8,30,0
"fnlwgt",10,1,0.8,249938,0
"education",10,16,0.533333333333333,88,0
"occupation",10,15,0.342857142857143,89,0
"fnlwgt",9,1,0.777777777777778,230206.5,0
"education",9,16,0.444444444444445,90,0
"occupation",9,15,0.444444444444445,91,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"age",9,-1,0.277777777777778,30,0
"hours-per-week",0,1,0.888888888888889,52.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,224774.5,0
"education",2,16,1,92,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,93,0
"age",4,1,1.5,58,0
"marital-status",4,7,1.5,94,0
"occupation",4,15,1.5,95,0
"race",4,5,1.5,96,0
"hours-per-week",4,-1,1.5,27.5,0
"capital-gain",363,-1,25.7691189643225,5095.5,0
"occupation",363,15,21.9398690307781,97,0
"education",363,16,18.4030615908064,98,0
"education-num",363,-1,17.7270329388722,12.5,0
"native-country",363,42,7.35896514552644,99,0
"race",0,5,0.900826446280992,100,0.0270270270270273
"occupation",326,15,14.7911919368975,101,0
"education",326,16,11.9555957149376,102,0
"education-num",326,-1,11.2850952397031,12.5,0
"hours-per-week",326,-1,8.06503392528813,41,0
"native-country",326,42,6.06640202093106,103,0
"education",0,16,0.812883435582822,104,0.306818181818182
"education-num",0,-1,0.812883435582822,12.5,0.306818181818182
"capital-loss",0,-1,0.742331288343558,1757.5,0.0454545454545456
"native-country",0,42,0.742331288343558,105,0.0454545454545456
"race",0,5,0.733128834355828,106,0.0113636363636363
"native-country",238,42,4.70995670995671,107,0
"occupation",238,15,3.00715238518706,108,0
"fnlwgt",238,1,2.05811138014528,21880.5,0
"education",238,16,2.03370859213248,109,0
"hours-per-week",238,-1,2.00944221017662,41,0
"occupation",231,15,3.36457280244706,110,0
"education",231,16,2.51801140036434,111,0
"native-country",231,42,2.47675425349844,112,0
"fnlwgt",231,1,2.15966275354923,21880.5,0
"hours-per-week",231,-1,2.07915893630179,41,0
"education",0,16,0.748917748917749,113,0.09375
"education-num",0,-1,0.735930735930736,12.5,0.046875
"fnlwgt",0,1,0.727272727272727,24384.5,0.0156250000000003
"hours-per-week",0,-1,0.727272727272727,78.5,0.0156250000000003
"native-country",0,42,0.727272727272727,114,0.0156250000000003
"education",167,16,3.85921285633861,115,0
"education-num",167,-1,1.64460483007495,6.5,0
"occupation",167,15,1.2414218126939,116,0
"fnlwgt",167,1,1.23807806074598,23299,0
"marital-status",167,7,1.23807806074598,117,0
"education-num",0,-1,0.81437125748503,9.5,0.38
"age",0,1,0.730538922155689,27.5,0.1
"marital-status",0,7,0.706586826347305,118,0.0200000000000002
"hours-per-week",0,1,0.706586826347305,14.5,0.0200000000000002
"native-country",0,42,0.706586826347305,119,0.0200000000000002
"workclass",117,9,1.96935286935287,120,0
"fnlwgt",117,1,1.47362216327733,23299,0
"education",117,16,1.14585847159377,121,0
"education-num",117,-1,0.782601337056782,7.5,0
"hours-per-week",117,-1,0.726495726495731,37.5,0
"education",0,16,0.905982905982906,122,0.0833333333333331
"fnlwgt",105,1,1.58406593406594,23299,0
"hours-per-week",105,-1,0.610678210678216,67.5,0
"education",105,16,0.605980066445184,123,0
"age",105,-1,0.527539127539129,45.5,0
"education-num",105,-1,0.493097913322636,7.5,0
"hours-per-week",104,-1,0.659471480900049,67.5,0
"education",104,16,0.520135746606332,124,0
"education-num",104,-1,0.42307692307692,7.5,0
"occupation",104,15,0.370512820512815,125,0
"age",104,-1,0.325389522757938,45.5,0
"age",98,-1,0.587966688669262,45.5,0
"occupation",98,15,0.478517722878623,126,0
"education",98,16,0.371938775510202,127,0
"education-num",98,-1,0.322548531607765,7.5,0
"hours-per-week",98,-1,0.25282112845138,38.5,0
"hours-per-week",0,1,0.673469387755102,22.5,0.135135135135135
"occupation",0,15,0.663265306122449,128,0.108108108108108
"native-country",0,42,0.653061224489796,129,0.0810810810810809
"workclass",0,9,0.642857142857143,130,0.0540540540540541
"workclass",61,9,0.544133719061396,131,0
"fnlwgt",61,-1,0.424918032786888,200000.5,0
"occupation",61,15,0.424918032786888,132,0
"age",61,1,0.267418032786888,35.5,0
"education",61,16,0.138780466649319,133,0
"occupation",0,15,0.885245901639344,134,0.3
"education",0,16,0.852459016393443,135,0.0999999999999995
"fnlwgt",51,-1,0.360784313725492,382458.5,0
"education",51,16,0.294117647058826,136,0
"age",51,1,0.183006535947714,29.5,0
"education-num",51,-1,0.160784313725492,10,0
"occupation",51,15,0.0516934046345838,137,0
"age",0,1,0.941176470588235,21.5,0.4
"native-country",0,42,0.941176470588235,138,0.4
"hours-per-week",0,1,0.92156862745098,36,0.199999999999999
"fnlwgt",5,1,1.6,397976,0
"occupation",5,15,1.6,139,0
"education",5,16,0.6,140,0
"education-num",5,-1,0.6,10,0
"age",5,-1,0.266666666666667,25,0
"occupation",10,15,1.86666666666667,141,0
"fnlwgt",10,-1,0.8,179916.5,0
"age",10,-1,0.342857142857143,33,0
"education",10,16,0.342857142857143,142,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,129707.5,0
"capital-gain",3,1,1.33333333333333,1705.5,0
"workclass",3,9,0.333333333333333,143,0
"age",37,1,1.8953238953239,51.5,0
"workclass",37,9,1.44294294294294,144,0
"occupation",37,15,0.823284823284824,145,0
"fnlwgt",37,1,0.625482625482624,252907,0
"education",37,16,0.536812674743709,146,0
"education",0,16,0.810810810810811,147,0.222222222222222
"fnlwgt",0,1,0.783783783783784,69577,0.111111111111111
"education-num",0,-1,0.783783783783784,12,0.111111111111111
"workclass",28,9,1.78835978835979,148,0
"occupation",28,15,0.46095238095238,149,0
"relationship",28,6,0.46095238095238,150,0
"sex",28,2,0.46095238095238,151,0
"age",28,-1,0.297619047619047,65.5,0
"occupation",27,15,0.148148148148149,152,0
"fnlwgt",27,1,0.0925925925925937,181436.5,0
"age",27,1,0.0687830687830704,57.5,0
"workclass",27,9,0.0370370370370379,153,0
"education",27,16,0.031189083820663,154,0
"education",0,16,0.777777777777778,155,0.333333333333333
"workclass",0,9,0.703703703703704,156,0.111111111111111
"education-num",0,-1,0.703703703703704,10,0.111111111111111
"race",0,5,0.703703703703704,157,0.111111111111111
"age",9,-1,0.277777777777778,56.5,0
"fnlwgt",9,1,0.277777777777778,181436.5,0
"education",9,16,0.111111111111112,158,0
"hours-per-week",9,-1,0.111111111111112,34,0
"workclass",9,9,0.0634920634920637,159,0
"hours-per-week",0,1,0.888888888888889,34,0.75
"workclass",0,9,0.666666666666667,160,0.25
"fnlwgt",0,1,0.666666666666667,187534.5,0.25
"race",0,5,0.666666666666667,161,0.25
"age",4,1,1.5,58.5,0
"hours-per-week",4,-1,1.5,34,0
"fnlwgt",4,1,0.5,181436.5,0
"education",4,16,0.166666666666667,162,0
"education-num",4,1,0.166666666666667,10,0
"hours-per-week",9,-1,2.77777777777778,41,0
"occupation",9,15,1.77777777777778,163,0
"fnlwgt",9,1,1.34444444444444,136875,0
"workclass",9,9,1.01587301587302,164,0
"age",9,-1,0.444444444444445,49.5,0
"occupation",0,15,0.777777777777778,165,0.333333333333333
"occupation",6,15,1.66666666666667,166,0
"age",6,-1,0.666666666666667,50,0
"fnlwgt",6,1,0.666666666666667,103280,0
"workclass",6,9,0.166666666666667,167,0
"education",6,16,0.166666666666667,168,0
"education",6,16,1.33333333333333,169,0
"education-num",6,1,1.33333333333333,10,0
"age",6,1,1.06666666666667,31,0
"fnlwgt",6,1,1.06666666666667,78541,0
"occupation",6,15,1.06666666666667,170,0
"education-num",0,1,1,10,1
"age",0,-1,0.833333333333333,39,0.666666666666667
"fnlwgt",0,1,0.833333333333333,131829,0.666666666666667
"workclass",0,9,0.666666666666667,171,0.333333333333333
"native-country",0,42,0.666666666666667,172,0.333333333333333
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,173,0
"occupation",3,15,1.33333333333333,174,0
"fnlwgt",3,1,0.333333333333333,78541,0
"hours-per-week",3,-1,0.333333333333333,71.5,0
"relationship",12,6,1.63333333333333,175,0
"sex",12,2,1.63333333333333,176,0
"fnlwgt",12,1,1.5,194585.5,0
"education",12,16,1.38888888888889,177,0
"education-num",12,1,1.38888888888889,10,0
"occupation",10,15,1.2,178,0
"fnlwgt",10,1,1.15238095238095,159694.5,0
"workclass",10,9,0.771428571428572,179,0
"education",10,16,0.771428571428572,180,0
"education-num",10,1,0.771428571428572,10,0
"age",0,1,0.8,47.5,0.5
"education",0,16,0.8,181,0.5
"hours-per-week",0,-1,0.8,33,0.5
"workclass",0,9,0.7,182,0.25
"education-num",0,1,0.7,10,0.25
"fnlwgt",6,1,1.5,159694.5,0
"age",6,-1,0.6,29,0
"workclass",6,9,0.6,183,0
"education",6,16,0.6,184,0
"education-num",6,1,0.6,11.5,0
"fnlwgt",4,-1,1.5,285894,0
"age",4,1,0.5,36,0
"occupation",4,15,0.5,185,0
"workclass",4,9,0.166666666666667,186,0
"education",4,16,0.166666666666667,187,0
"workclass",50,9,3.16975609756097,188,0
"fnlwgt",50,-1,3.06,166989,0
"occupation",50,15,1.74382352941176,189,0
"race",50,5,1.60166666666667,190,0
"hours-per-week",50,-1,1.30561403508772,42.5,0
"occupation",0,15,0.86,191,0.222222222222222
"fnlwgt",0,-1,0.84,89593.5,0.111111111111111
"race",0,5,0.84,192,0.111111111111111
"fnlwgt",41,1,2.44579945799458,294783.5,0
"hours-per-week",41,-1,2.27913279132791,42.5,0
"occupation",41,15,1.21075672295185,193,0
"race",41,5,1.21075672295185,194,0
"age",41,-1,0.639047730190221,37,0
"occupation",0,15,0.902439024390244,195,0.2
"race",0,5,0.902439024390244,196,0.2
"fnlwgt",36,-1,4.5,192097.5,0
"hours-per-week",36,-1,1.5,42.5,0
"occupation",36,15,0.944444444444443,197,0
"race",36,5,0.944444444444443,198,0
"age",36,-1,0.694444444444443,25.5,0
"age",0,1,0.694444444444444,46.5,0.388888888888889
"occupation",0,15,0.638888888888889,199,0.277777777777778
"hours-per-week",0,1,0.583333333333333,42.5,0.166666666666667
"workclass",0,9,0.555555555555556,200,0.111111111111111
"education",0,16,0.555555555555556,201,0.111111111111111
"hours-per-week",18,-1,2.72222222222222,42.5,0
"occupation",18,15,2.22222222222222,202,0
"race",18,5,1.10457516339869,203,0
"capital-loss",18,-1,1.10457516339869,988.5,0
"native-country",18,42,1.10457516339869,204,0
"occupation",0,15,0.888888888888889,205,0.666666666666667
"education",0,16,0.777777777777778,206,0.333333333333333
"education-num",0,1,0.777777777777778,8.5,0.333333333333333
"race",0,5,0.722222222222222,207,0.166666666666667
"hours-per-week",12,1,1.83333333333333,17,0
"native-country",12,42,1.83333333333333,208,0
"relationship",12,6,0.833333333333333,209,0
"sex",12,2,0.833333333333333,210,0
"age",12,-1,0.5,55.5,0
"education",6,16,1.33333333333333,211,0
"fnlwgt",6,1,1.06666666666667,180087,0
"education-num",6,1,1.06666666666667,11,0
"occupation",6,15,0.666666666666667,212,0
"hours-per-week",6,-1,0.666666666666667,55,0
"education-num",0,-1,0.833333333333333,8.5,0.666666666666667
"age",0,1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,213,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,165549.5,0.333333333333333
"race",0,5,0.666666666666667,214,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,159846.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"education",3,16,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",18,15,2.22222222222222,216,0
"capital-gain",18,1,1.28104575163399,2506.5,0
"fnlwgt",18,1,0.888888888888888,215126,0
"relationship",18,6,0.793650793650793,217,0
"sex",18,2,0.793650793650793,218,0
"age",0,-1,0.833333333333333,28,0.625
"fnlwgt",0,1,0.777777777777778,215126,0.5
"relationship",0,6,0.777777777777778,219,0.5
"sex",0,2,0.777777777777778,220,0.5
"workclass",0,9,0.666666666666667,221,0.25
"age",8,1,0.571428571428572,23.5,0
"fnlwgt",8,-1,0.571428571428572,219972,0
"education",8,16,0.571428571428572,222,0
"education-num",8,1,0.571428571428572,11,0
"marital-status",8,7,0.571428571428572,223,0
"occupation",7,15,1.02857142857143,224,0
"hours-per-week",7,1,0.761904761904761,26,0
"fnlwgt",7,-1,0.595238095238094,245739,0
"age",7,-1,0.428571428571428,25.5,0
"education",7,16,0.428571428571428,225,0
"fnlwgt",5,-1,1.06666666666667,245739,0
"age",5,-1,0.9,25.5,0
"education",5,16,0.9,226,0
"education-num",5,1,0.9,11,0
"capital-gain",5,1,0.9,2506.5,0
"age",0,1,0.8,33,0.5
"hours-per-week",3,1,1.33333333333333,28.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,219972,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,11,0
"workclass",64,9,2.41522988505747,228,0
"education",64,16,2.0703216374269,229,0
"native-country",64,42,1.79025423728813,230,0
"hours-per-week",64,-1,1.45564516129032,74.5,0
"age",64,-1,1.40833333333333,28.5,0
"education",58,16,2.74573502722323,231,0
"hours-per-week",58,-1,1.68596059113301,74.5,0
"native-country",58,42,1.43461288223813,232,0
"age",58,-1,1.12643678160919,28.5,0
"education-num",58,-1,1.04310344827586,5.5,0
"education-num",0,-1,0.793103448275862,5.5,0.4
"native-country",0,42,0.724137931034483,233,0.2
"age",0,1,0.706896551724138,50.5,0.15
"hours-per-week",0,1,0.706896551724138,62.5,0.15
"fnlwgt",0,-1,0.672413793103448,32092.5,0.0500000000000001
"fnlwgt",20,1,3.21111111111111,41320,0
"age",20,-1,1.52105263157895,66.5,0
"hours-per-week",20,-1,1.52105263157895,74.5,0
"capital-gain",20,-1,0.544444444444443,1551.5,0
"education",20,16,0.385714285714284,234,0
"capital-gain",18,-1,0.888888888888889,1551.5,0
"fnlwgt",18,-1,0.555555555555556,252181.5,0
"age",18,1,0.174603174603175,44.5,0
"occupation",18,15,0.174603174603175,235,0
"hours-per-week",18,1,0.174603174603175,42.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,230549.5,0
"occupation",2,15,1,236,0
"capital-gain",2,1,1,3120,0
"hours-per-week",2,1,1,45,0
"hours-per-week",38,-1,2.62514619883041,41,0
"age",38,-1,1.89473684210527,41.5,0
"education",38,16,1.16959064327486,237,0
"workclass",38,9,0.947368421052634,238,0
"fnlwgt",38,-1,0.947368421052634,47847.5,0
"fnlwgt",0,-1,0.657894736842105,214123.5,0.277777777777778
"age",0,1,0.605263157894737,46.5,0.166666666666667
"education",0,16,0.605263157894737,239,0.166666666666667
"workclass",0,9,0.578947368421053,240,0.111111111111111
"education-num",0,1,0.578947368421053,11.5,0.111111111111111
"education",18,16,2.34722222222222,241,0
"fnlwgt",18,1,1.38888888888889,210600,0
"education-num",18,1,1.10457516339869,7.5,0
"workclass",18,9,0.507936507936507,242,0
"age",18,1,0.347222222222222,51,0
"education",16,16,1.125,243,0
"education-num",16,-1,1.125,10.5,0
"fnlwgt",16,1,0.675,210600,0
"workclass",16,9,0.446428571428571,244,0
"occupation",16,15,0.375,245,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.75,246,0.5
"fnlwgt",0,-1,0.6875,114108,0.375
"age",0,-1,0.625,49,0.25
"hours-per-week",0,1,0.625,27.5,0.25
"fnlwgt",8,1,2.25,210600,0
"workclass",8,9,0.892857142857143,247,0
"hours-per-week",8,-1,0.75,27.5,0
"age",8,1,0.321428571428572,57.5,0
"capital-gain",8,1,0.321428571428572,1732,0
"hours-per-week",0,-1,0.75,27.5,0.5
"age",0,1,0.625,40,0.25
"workclass",0,9,0.625,248,0.25
"capital-gain",4,1,1.5,1732,0
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,127144.5,0
"workclass",4,9,0.166666666666667,249,0
"education",4,16,0.166666666666667,250,0
"age",20,-1,4.26666666666667,34.5,0
"workclass",20,9,1.87777777777778,251,0
"fnlwgt",20,-1,1.87777777777778,47847.5,0
"hours-per-week",20,-1,1.225,53,0
"education",20,16,0.889473684210527,252,0
"hours-per-week",0,1,0.65,46,0.125
"native-country",0,42,0.65,253,0.125
"fnlwgt",8,1,1.66666666666667,154471,0
"hours-per-week",8,-1,1.28571428571429,55.5,0
"age",8,1,0.6,30.5,0
"occupation",8,15,0.6,254,0
"workclass",8,9,0.333333333333333,255,0
"hours-per-week",0,1,0.875,46,0.666666666666667
"age",0,1,0.75,30.5,0.333333333333333
"education",0,16,0.75,256,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"occupation",0,15,0.75,257,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,40427.5,0
"education",3,16,0.333333333333333,258,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"workclass",12,9,1.83333333333333,259,0
"fnlwgt",12,-1,1.83333333333333,47847.5,0
"education",12,16,1.83333333333333,260,0
"occupation",12,15,0.833333333333333,261,0
"hours-per-week",12,-1,0.833333333333333,43.5,0
"age",6,1,1.66666666666667,56,0
"fnlwgt",6,-1,1.66666666666667,113188.5,0
"education",6,16,0.333333333333333,262,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,263,0
"fnlwgt",7,-1,1.71428571428571,133448,0
"education",7,16,1.71428571428571,264,0
"occupation",7,15,0.714285714285714,265,0
"age",7,1,0.380952380952381,39,0
"education-num",7,1,0.380952380952381,9.5,0
"education",88,16,4.60862068965517,266,0
"native-country",88,42,4.14156626506024,267,0
"hours-per-week",88,-1,4.00869226777374,41,0
"education-num",88,-1,3.06818181818182,12.5,0
"age",88,1,2.70528455284553,60.5,0
"education-num",0,-1,0.965909090909091,12.5,0.9
"hours-per-week",0,1,0.715909090909091,62.5,0.166666666666667
"age",0,-1,0.693181818181818,28.5,0.1
"workclass",0,9,0.693181818181818,268,0.1
"occupation",0,15,0.693181818181818,269,0.1
"capital-loss",30,-1,1.54285714285714,742.5,0
"hours-per-week",30,-1,1.54285714285714,42.5,0
"age",30,-1,1.2,40.5,0
"workclass",30,9,1.2,270,0
"occupation",30,15,1.06666666666667,271,0
"age",28,-1,1.60568086883876,40.5,0
"hours-per-week",28,-1,1.5956043956044,42.5,0
"fnlwgt",28,-1,1.11382734912147,182132,0
"workclass",28,9,1.04427736006683,272,0
"education",28,16,0.857142857142856,273,0
"workclass",0,9,0.785714285714286,274,0.333333333333333
"fnlwgt",0,1,0.75,333311,0.222222222222222
"native-country",0,42,0.75,275,0.222222222222222
"occupation",0,15,0.714285714285714,276,0.111111111111111
"race",0,5,0.714285714285714,277,0.111111111111111
"age",9,1,1.77777777777778,25.5,0
"workclass",9,9,0.777777777777778,278,0
"fnlwgt",9,-1,0.777777777777778,285256.5,0
"education",9,16,0.177777777777778,279,0
"education-num",9,-1,0.111111111111112,9.5,0
"hours-per-week",19,-1,2.16257309941521,42.5,0
"fnlwgt",19,-1,1.38277511961723,180972,0
"education",19,16,1.0030959752322,280,0
"education-num",19,1,1.0030959752322,11,0
"age",19,1,0.773684210526318,44.5,0
"workclass",0,9,0.631578947368421,281,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,169013,0.222222222222222
"education",0,16,0.631578947368421,282,0.222222222222222
"education-num",0,-1,0.631578947368421,9.5,0.222222222222222
"age",0,1,0.578947368421053,47.5,0.111111111111111
"relationship",9,6,1.36111111111111,283,0
"sex",9,2,1.36111111111111,284,0
"capital-gain",9,-1,1.36111111111111,1551.5,0
"age",9,1,0.444444444444444,55.5,0
"education",9,16,0.444444444444444,285,0
"fnlwgt",8,-1,0.75,213339,0
"age",8,-1,0.25,53,0
"education",8,16,0.15,286,0
"education-num",8,1,0.15,9.5,0
"workclass",8,9,0.0833333333333335,287,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,274172.5,0
"fnlwgt",10,-1,1.15238095238095,180764.5,0
"hours-per-week",10,1,1.15238095238095,59,0
"education",10,16,1.08888888888889,288,0
"education-num",10,1,1.08888888888889,11,0
"capital-gain",10,1,1.08888888888889,1203.5,0
"workclass",0,9,0.8,289,0.333333333333334
"education",0,16,0.8,290,0.333333333333334
"hours-per-week",0,1,0.8,59,0.333333333333334
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,49771,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",7,1,1.71428571428571,248219.5,0
"age",7,1,0.714285714285714,52.5,0
"education",7,16,0.380952380952381,292,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",58,1,3.47774294670846,60.5,0
