"","count","ncat","improve","index","adj"
"capital-gain",26,1,0.102564102564103,1954,0
"hours-per-week",25,1,0.405,41,0
"age",25,1,0.29388888888889,37.5,0
"fnlwgt",25,1,0.28,272051.5,0
"occupation",25,15,0.213333333333334,87,0
"workclass",25,9,0.180000000000001,88,0
"workclass",0,9,0.72,89,0.222222222222222
"fnlwgt",0,-1,0.72,142327.5,0.222222222222222
"occupation",0,15,0.68,90,0.111111111111111
"fnlwgt",16,1,0.511363636363637,272051.5,0
"age",16,1,0.408333333333333,37.5,0
"workclass",16,9,0.259615384615385,91,0
"occupation",16,15,0.259615384615385,92,0
"education",16,16,0.157051282051282,93,0
"occupation",0,15,0.75,94,0.2
"fnlwgt",11,-1,1.16363636363636,256372.5,0
"age",11,1,0.649350649350648,38.5,0
"workclass",11,9,0.363636363636363,95,0
"occupation",11,15,0.296969696969697,96,0
"capital-gain",11,1,0.163636363636363,1954,0
"fnlwgt",10,1,0.45,172419.5,0
"age",10,-1,0.2,34.5,0
"workclass",10,9,0.2,97,0
"education",10,16,0.152380952380952,98,0
"education-num",10,-1,0.152380952380952,9.5,0
"age",0,-1,0.9,47,0.5
"age",8,1,0.416666666666667,38.5,0
"fnlwgt",8,-1,0.416666666666667,207228.5,0
"education",8,16,0.416666666666667,99,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.15,100,0
"fnlwgt",0,-1,0.75,207228.5,0.333333333333333
"occupation",0,15,0.75,101,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,102,0
"education",3,16,1.33333333333333,103,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,197692,0
"age",2,1,1,53,0
"fnlwgt",2,-1,1,136119,0
"fnlwgt",22,-1,1.97754010695187,244488,0
"hours-per-week",22,-1,1.16267942583732,37.5,0
"age",22,-1,0.653457653457654,45,0
"capital-loss",22,1,0.350649350649352,836,0
"workclass",22,9,0.0808080808080796,104,0
"fnlwgt",17,1,2.05882352941176,159003,0
"age",17,1,1.28104575163399,39.5,0
"hours-per-week",17,-1,0.630252100840337,37.5,0
"workclass",17,9,0.44343891402715,105,0
"capital-loss",17,1,0.183823529411764,836,0
"hours-per-week",0,-1,0.764705882352941,37.5,0.428571428571428
"age",0,-1,0.647058823529412,37.5,0.142857142857143
"age",10,1,2.14285714285714,38.5,0
"fnlwgt",10,-1,1.25,47877,0
"workclass",10,9,0.555555555555555,106,0
"hours-per-week",10,-1,0.555555555555555,47,0
"fnlwgt",0,-1,0.9,121938,0.666666666666667
"workclass",0,9,0.8,107,0.333333333333334
"age",7,-1,1.19047619047619,53.5,0
"fnlwgt",7,-1,0.457142857142857,47877,0
"workclass",7,9,0.257142857142857,108,0
"education",7,16,0.19047619047619,109,0
"education-num",7,1,0.19047619047619,9.5,0
"age",6,1,0.666666666666667,40.5,0
"workclass",6,9,0.666666666666667,110,0
"fnlwgt",6,-1,0.666666666666667,80081.5,0
"education",6,16,0.0666666666666664,111,0
"education-num",6,1,0.0666666666666664,9.5,0
"fnlwgt",0,-1,1,80081.5,1
"workclass",2,9,1,112,0
"fnlwgt",2,1,1,100391.5,0
"age",5,-1,1.6,43.5,0
"fnlwgt",5,1,0.6,280253.5,0
"education",5,16,0.1,113,0
"education-num",5,-1,0.1,9.5,0
"hours-per-week",5,-1,0.1,45,0
"occupation",7,15,1.92857142857143,114,0
"capital-loss",7,1,1.92857142857143,1952,0
"hours-per-week",7,-1,1.82857142857143,47.5,0
"age",7,1,0.595238095238094,36.5,0
"fnlwgt",7,1,0.595238095238094,161591,0
"fnlwgt",0,1,0.857142857142857,161591,0.666666666666667
"age",0,1,0.714285714285714,41,0.333333333333333
"workclass",0,9,0.714285714285714,115,0.333333333333333
"education",0,16,0.714285714285714,116,0.333333333333333
"capital-loss",0,1,0.714285714285714,1952,0.333333333333333
"fnlwgt",4,-1,1.5,112121,0
"capital-loss",4,1,1.5,2015.5,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.5,117,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",5,1,2.4,42.5,0
"age",5,-1,1.06666666666667,42.5,0
"education",5,16,1.06666666666667,118,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,119,0
"age",0,-1,0.8,42.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",10,1,3.33333333333333,227709,0
"education",10,16,3.33333333333333,120,0
"age",10,-1,2.14285714285714,53.5,0
"education-num",10,-1,2.14285714285714,9.5,0
"occupation",10,15,1.8,121,0
"age",0,-1,0.9,53.5,0.75
"education",0,16,0.8,122,0.5
"workclass",0,9,0.7,123,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,124,0.25
"education",6,16,1.66666666666667,125,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,0.666666666666667,126,0
"age",6,-1,0.333333333333333,39,0
"fnlwgt",6,1,0.333333333333333,314843,0
"age",128,-1,7.64830508474576,26.5,0
"education",128,16,6.5408000978713,127,0
"native-country",128,42,5.22107438016529,128,0
"capital-gain",128,-1,5.18859649122808,4843,0
"education-num",128,-1,4.47065189712248,10.5,0
"race",0,5,0.9296875,129,0.1
"age",118,1,6.17376698732631,60.5,0
"native-country",118,42,6.17376698732631,130,0
"education",118,16,5.26373195229127,131,0
"capital-gain",118,-1,4.02477183833116,4843,0
"hours-per-week",118,-1,3.34553518713189,34.5,0
"native-country",111,42,7.004851004851,132,0
"education",111,16,4.16492595294439,133,0
"fnlwgt",111,1,3.4375008292534,274088.5,0
"capital-gain",111,-1,3.18565988669081,4843,0
"education-num",111,-1,2.85196973977462,10.5,0
"education",104,16,5.40833261549948,134,0
"education-num",104,-1,3.46666666666668,10.5,0
"fnlwgt",104,1,2.67670011148273,274088.5,0
"capital-gain",104,-1,2.34529914529915,4843,0
"age",104,1,1.91642503837626,51.5,0
"education-num",0,-1,0.923076923076923,10.5,0.829787234042553
"occupation",0,15,0.663461538461538,135,0.25531914893617
"age",0,1,0.605769230769231,48.5,0.127659574468085
"workclass",0,9,0.586538461538462,136,0.0851063829787234
"fnlwgt",0,1,0.586538461538462,256789.5,0.0851063829787234
"fnlwgt",47,1,2.76975683890577,274088.5,0
"workclass",47,9,2.43872091576459,137,0
"hours-per-week",47,1,2.05518076457361,50.5,0
"age",47,-1,1.27949709864604,58,0
"education",47,16,1.27848699763593,138,0
"workclass",0,9,0.872340425531915,139,0.142857142857143
"education",0,16,0.872340425531915,140,0.142857142857143
"workclass",7,9,1.71428571428571,141,0
"fnlwgt",7,-1,0.714285714285714,348383.5,0
"occupation",7,15,0.714285714285714,142,0
"hours-per-week",7,-1,0.714285714285714,44,0
"age",7,-1,0.380952380952381,46,0
"hours-per-week",40,1,2.06428571428572,50.5,0
"fnlwgt",40,-1,1.64473684210526,33581,0
"occupation",40,15,1.47,143,0
"workclass",40,9,1.25,144,0
"relationship",40,6,1.25,145,0
"education",0,16,0.9,146,0.2
"fnlwgt",5,1,1.6,176274,0
"education",5,16,1.6,147,0
"hours-per-week",5,-1,1.6,63,0
"age",5,1,0.6,34.5,0
"occupation",5,15,0.6,148,0
"fnlwgt",35,-1,2.00238095238095,110762,0
"workclass",35,9,1.15714285714286,149,0
"capital-loss",35,1,0.968067226890756,836,0
"age",35,-1,0.892165898617511,55.5,0
"relationship",35,6,0.74312169312169,150,0
"workclass",0,9,0.8,151,0.125
"capital-gain",0,1,0.8,1414.5,0.125
"education",8,16,2.25,152,0
"education-num",8,1,2.25,9.5,0
"age",8,1,0.892857142857143,38.5,0
"workclass",8,9,0.892857142857143,153,0
"race",8,5,0.892857142857143,154,0
"education-num",0,1,1,9.5,1
"age",0,1,0.75,49,0.5
"workclass",0,9,0.75,155,0.5
"fnlwgt",0,1,0.75,97484,0.5
"occupation",0,15,0.75,156,0.5
"workclass",4,9,1.5,157,0
"fnlwgt",4,-1,1.5,32635.5,0
"age",4,1,0.5,47.5,0
"occupation",4,15,0.5,158,0
"relationship",4,6,0.5,159,0
"race",27,5,1.25641025641026,160,0
"capital-loss",27,1,1.25641025641026,836,0
"relationship",27,6,0.761904761904761,161,0
"sex",27,2,0.761904761904761,162,0
"fnlwgt",27,-1,0.640151515151514,185896,0
"capital-loss",26,1,1.35692307692308,836,0
"workclass",26,9,0.77136752136752,163,0
"relationship",26,6,0.576923076923077,164,0
"sex",26,2,0.576923076923077,165,0
"occupation",26,15,0.547511312217194,166,0
"workclass",25,9,1.08764705882353,167,0
"occupation",25,15,0.845000000000001,168,0
"fnlwgt",25,1,0.720000000000001,167436,0
"education",25,16,0.602352941176471,169,0
"education-num",25,1,0.497777777777779,9.5,0
"education",0,16,0.8,170,0.375
"education-num",0,1,0.8,11,0.375
"occupation",0,15,0.76,171,0.25
"fnlwgt",0,1,0.72,229213.5,0.125
"education",8,16,2.08333333333333,172,0
"fnlwgt",8,-1,1.35,192306,0
"age",8,-1,0.892857142857143,34,0
"hours-per-week",8,1,0.892857142857143,44,0
"education-num",8,1,0.75,9.5,0
"age",6,-1,0.666666666666667,42,0
"workclass",6,9,0.666666666666667,173,0
"fnlwgt",6,-1,0.666666666666667,174895,0
"education",6,16,0.333333333333333,174,0
"education-num",6,1,0.333333333333333,13,0
"fnlwgt",0,-1,0.833333333333333,188915.5,0.5
"age",2,1,1,40.5,0
"workclass",2,9,1,175,0
"fnlwgt",2,-1,1,174895,0
"education",2,16,1,176,0
"education-num",2,1,1,11.5,0
"fnlwgt",17,1,0.882352941176471,225514,0
"occupation",17,15,0.382352941176471,177,0
"age",17,-1,0.28235294117647,34,0
"education",17,16,0.064171122994652,178,0
"education-num",17,1,0.0490196078431371,9.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,248945.5,0
"occupation",2,15,1,179,0
"relationship",2,6,1,180,0
"sex",2,2,1,181,0
"fnlwgt",57,-1,1.87329434697856,40326,0
"hours-per-week",57,-1,1.87329434697856,31.5,0
"age",57,1,1.49213032581454,52.5,0
"workclass",57,9,1.34736842105263,182,0
"capital-gain",57,-1,0.458479532163745,2589,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,27066.5,0
"occupation",3,15,1.33333333333333,183,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,184,0
"hours-per-week",54,-1,2.09368191721133,31.5,0
"age",54,1,1.81571541146009,52.5,0
"workclass",54,9,0.907407407407407,185,0
"fnlwgt",54,1,0.782407407407405,250120,0
"capital-gain",54,-1,0.264550264550262,2589,0
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,209809.5,0
"workclass",3,9,0.333333333333333,186,0
"relationship",3,6,0.333333333333333,187,0
"sex",3,2,0.333333333333333,188,0
"age",51,1,1.02483660130719,52.5,0
"fnlwgt",51,1,1.02483660130719,250120,0
"workclass",51,9,0.27254144901204,189,0
"capital-gain",51,-1,0.108597285067876,2589,0
"hours-per-week",51,-1,0.108597285067876,52.5,0
"workclass",6,9,2.66666666666667,190,0
"fnlwgt",6,1,1.33333333333333,152776,0
"education",6,16,1.06666666666667,191,0
"education-num",6,1,1.06666666666667,14,0
"occupation",6,15,0.666666666666667,192,0
"fnlwgt",0,1,0.833333333333333,152776,0.5
"fnlwgt",45,1,0.355555555555557,250120,0
"occupation",45,15,0.155555555555557,193,0
"age",45,-1,0.0732026143790865,37.5,0
"hours-per-week",45,1,0.0666666666666678,49,0
"workclass",45,9,0.0355555555555562,194,0
"age",5,-1,1.6,38,0
"fnlwgt",5,-1,1.6,277908,0
"occupation",5,15,1.6,195,0
"workclass",5,9,0.6,196,0
"hours-per-week",5,1,0.6,49,0
"marital-status",350,7,45.1328138528138,197,0
"relationship",350,6,45.1328138528138,198,0
"workclass",350,9,34.9001976593298,199,0
"age",350,-1,33.7898393132291,42.5,0
"sex",350,2,29.6979680164107,200,0
"sex",0,2,0.934285714285714,201,0.452380952380952
"age",0,-1,0.905714285714286,27.5,0.214285714285714
"workclass",0,9,0.897142857142857,202,0.142857142857143
"fnlwgt",0,1,0.891428571428571,294932,0.0952380952380955
"hours-per-week",0,-1,0.891428571428571,28.5,0.0952380952380955
"capital-gain",42,-1,2.91666666666667,6632,0
"education",42,16,1.42276422764228,203,0
"capital-loss",42,-1,1.42276422764228,2092.5,0
"workclass",42,9,0.982456140350878,204,0
"age",42,-1,0.933333333333334,29.5,0
"capital-loss",40,-1,1.57051282051282,2092.5,0
"hours-per-week",40,-1,1.28561253561253,47.5,0
"workclass",40,9,1.25,205,0
"marital-status",40,7,0.535714285714286,206,0
"age",40,-1,0.535714285714285,29.5,0
"hours-per-week",39,-1,1.64102564102564,47.5,0
"workclass",39,9,1.40805860805861,207,0
"marital-status",39,7,0.753561253561252,208,0
"sex",39,2,0.462820512820513,209,0
"age",39,-1,0.364672364672365,29.5,0
"workclass",0,9,0.717948717948718,210,0.153846153846154
"education",0,16,0.717948717948718,211,0.153846153846154
"education-num",0,1,0.717948717948718,9.5,0.153846153846154
"capital-gain",0,-1,0.717948717948718,2050.5,0.153846153846154
"age",0,1,0.692307692307692,22.5,0.076923076923077
"relationship",13,6,2.26573426573427,212,0
"marital-status",13,7,2.26068376068376,213,0
"age",13,-1,2.10989010989011,29.5,0
"sex",13,2,1.38846153846154,214,0
"education",13,16,1.09401709401709,215,0
"age",11,-1,0.872727272727273,30,0
"fnlwgt",11,-1,0.494949494949494,238875.5,0
"marital-status",11,7,0.494949494949494,216,0
"education",11,16,0.415584415584415,217,0
"education-num",11,-1,0.415584415584415,9.5,0
"marital-status",0,7,0.818181818181818,218,0.6
"relationship",0,6,0.727272727272727,219,0.4
"workclass",0,9,0.636363636363636,220,0.2
"fnlwgt",0,-1,0.636363636363636,175439,0.2
"education",0,16,0.636363636363636,221,0.2
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,-1,0.9,226715.5,0
"workclass",5,9,0.4,222,0
"education",5,16,0.4,223,0
"education-num",5,-1,0.4,9.5,0
"workclass",3,9,1.33333333333333,224,0
"education",3,16,1.33333333333333,225,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,2325,0
"age",3,1,0.333333333333333,33.5,0
"education",308,16,9.03484006458834,226,0
"education-num",308,-1,8.59705200902385,12,0
"age",308,-1,8.38339216092275,43.5,0
"workclass",308,9,6.36855036855038,227,0
"fnlwgt",308,-1,6.28450619148294,87125.5,0
"education-num",0,-1,0.996753246753247,12,0.956521739130434
"age",0,-1,0.935064935064935,36.5,0.130434782608695
"workclass",0,9,0.935064935064935,228,0.130434782608695
"fnlwgt",0,-1,0.931818181818182,52039.5,0.0869565217391297
"native-country",0,42,0.931818181818182,229,0.0869565217391297
"workclass",23,9,1.87826086956522,230,0
"fnlwgt",23,-1,1.32270531400966,113656,0
"age",23,-1,1.12441471571906,43.5,0
"education",23,16,1.04968944099379,231,0
"education-num",23,-1,1.04968944099379,9.5,0
"native-country",0,42,0.91304347826087,232,0.333333333333333
"fnlwgt",20,-1,2.13333333333333,113656,0
"age",20,-1,1.6,40,0
"workclass",20,9,1.12941176470588,233,0
"education",20,16,0.757894736842106,234,0
"education-num",20,-1,0.757894736842106,8,0
"hours-per-week",0,1,0.85,58,0.4
"workclass",5,9,1.6,235,0
"education",5,16,1.6,236,0
"education-num",5,1,1.6,9.5,0
"age",5,-1,0.6,48,0
"hours-per-week",5,-1,0.6,54,0
"education",15,16,3.2,237,0
"education-num",15,-1,3.2,9.5,0
"age",15,-1,1.2,32.5,0
"fnlwgt",15,1,1.2,246270,0
"capital-gain",15,1,1.15238095238095,2506.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.666666666666667,32.5,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,178647,0.166666666666667
"age",6,-1,1.33333333333333,37.5,0
"fnlwgt",6,1,1.33333333333333,182057.5,0
"education",6,16,0.266666666666667,238,0
"education-num",6,-1,0.266666666666667,8,0
"relationship",6,6,0.266666666666667,239,0
"fnlwgt",0,1,0.666666666666667,182057.5,0.333333333333333
"education",0,16,0.666666666666667,240,0.333333333333333
"relationship",0,6,0.666666666666667,241,0.333333333333333
"sex",0,2,0.666666666666667,242,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,214233,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",285,1,3.88816564379148,290907.5,0
"age",285,-1,1.93723745984682,26,0
"workclass",285,9,1.93723745984682,243,0
"relationship",285,6,0.438440407067517,244,0
"sex",285,2,0.438440407067517,245,0
"fnlwgt",283,-1,2.61020528352683,75428.5,0
"age",283,-1,1.96476455404354,26,0
"workclass",283,9,0.55708541488972,246,0
"relationship",283,6,0.465069594842765,247,0
"sex",283,2,0.465069594842765,248,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,41760,0
"capital-gain",3,-1,1.33333333333333,7512,0
"relationship",3,6,0.333333333333333,249,0
"sex",3,2,0.333333333333333,250,0
"age",280,-1,0.242857142857139,38.5,0
"fnlwgt",280,1,0.146703296703294,175905.5,0
"workclass",280,9,0.0697802197802169,251,0
"hours-per-week",280,-1,0.000432900432897565,42.5,0
"education",280,16,0.000347779561256756,252,0
"fnlwgt",0,1,0.978571428571429,254916.5,0.249999999999999
"relationship",0,6,0.975,253,0.125
"sex",0,2,0.975,254,0.125
"native-country",0,42,0.975,255,0.125
"age",8,1,0.75,37.5,0
"fnlwgt",8,-1,0.25,182862,0
"hours-per-week",8,-1,0.15,42.5,0
"education",8,16,0.0833333333333335,256,0
"education-num",8,-1,0.0833333333333335,13.5,0
"fnlwgt",2,-1,1,226674.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,258,0
