"","count","ncat","improve","index","adj"
"fnlwgt",13,1,0.62820512820513,203957,0
"education-num",0,-1,1,13,1
"age",11,-1,0.890909090909091,59.5,0
"fnlwgt",11,1,0.890909090909091,203957,0
"relationship",11,6,0.890909090909091,48,0
"workclass",11,9,0.646464646464646,49,0
"education",11,16,0.646464646464646,50,0
"fnlwgt",10,-1,1.08888888888889,254749,0
"relationship",10,6,1.08888888888889,51,0
"age",10,1,0.771428571428572,54.5,0
"education",10,16,0.771428571428572,52,0
"education-num",10,1,0.771428571428572,9.5,0
"relationship",9,6,1.36111111111111,53,0
"fnlwgt",9,1,0.711111111111111,227873.5,0
"age",9,1,0.444444444444444,47.5,0
"education",9,16,0.444444444444444,54,0
"education-num",9,1,0.444444444444444,9.5,0
"age",8,1,0.75,32,0
"fnlwgt",8,1,0.25,227873.5,0
"hours-per-week",8,-1,0.25,45,0
"education",8,16,0.15,55,0
"education-num",8,1,0.15,9.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,238687.5,0
"hours-per-week",2,-1,1,45,0
"occupation",64,15,1.55555555555555,56,0
"hours-per-week",64,-1,1.55555555555555,62,0
"sex",64,2,1.32549019607843,57,0
"age",64,-1,0.844444444444443,25.5,0
"fnlwgt",64,1,0.580645161290324,44779,0
"hours-per-week",63,-1,1.60573476702509,62,0
"sex",63,2,0.986026594545867,58,0
"age",63,-1,0.957264957264957,27.5,0
"race",63,5,0.654970760233919,59,0
"fnlwgt",63,1,0.624772313296905,44779,0
"race",62,5,0.743471582181261,60,0
"age",62,-1,0.73344651952462,27.5,0
"sex",62,2,0.683247492545405,61,0
"fnlwgt",62,1,0.672043010752688,44779,0
"hours-per-week",62,-1,0.499423963133641,41.5,0
"occupation",0,15,0.935483870967742,62,0.333333333333333
"age",0,-1,0.919354838709677,56.5,0.166666666666666
"sex",56,2,0.761904761904761,63,0
"fnlwgt",56,1,0.761904761904759,44779,0
"age",56,-1,0.402484472049689,42.5,0
"relationship",56,6,0.333621933621933,64,0
"occupation",56,15,0.270676691729323,65,0
"age",0,-1,0.642857142857143,42.5,0.166666666666667
"occupation",0,15,0.642857142857143,66,0.166666666666667
"relationship",0,6,0.625,67,0.125
"capital-loss",0,-1,0.607142857142857,1216,0.0833333333333333
"native-country",0,42,0.607142857142857,68,0.0833333333333333
"fnlwgt",24,1,1.44927536231884,44779,0
"age",24,-1,0.799999999999999,27,0
"occupation",24,15,0.549019607843136,69,0
"hours-per-week",24,-1,0.350877192982455,32.5,0
"relationship",24,6,0.280112044817926,70,0
"age",23,-1,0.717391304347826,30.5,0
"occupation",23,15,0.602006688963211,71,0
"fnlwgt",23,-1,0.284057971014493,341716,0
"hours-per-week",23,-1,0.217391304347826,32.5,0
"marital-status",23,7,0.138443935926774,72,0
"occupation",0,15,0.782608695652174,73,0.545454545454546
"relationship",0,6,0.739130434782609,74,0.454545454545454
"hours-per-week",0,-1,0.695652173913043,23.5,0.363636363636364
"marital-status",0,7,0.608695652173913,75,0.181818181818182
"race",0,5,0.608695652173913,76,0.181818181818182
"occupation",12,15,1.22727272727273,77,0
"relationship",12,6,1.22727272727273,78,0
"hours-per-week",12,1,0.5,44,0
"age",12,1,0.3,31.5,0
"fnlwgt",12,1,0.3,130452,0
"relationship",11,6,1.47272727272727,79,0
"age",11,1,0.494949494949494,31.5,0
"fnlwgt",11,1,0.494949494949494,130452,0
"education",11,16,0.494949494949494,80,0
"education-num",11,1,0.494949494949494,9,0
"age",10,1,0.8,31.5,0
"fnlwgt",10,1,0.8,130452,0
"education",10,16,0.8,81,0
"education-num",10,1,0.8,9,0
"occupation",10,15,0.3,82,0
"fnlwgt",2,1,1,240696,0
"education",2,16,1,83,0
"education-num",2,1,1,9,0
"capital-gain",2,1,1,2050.5,0
"hours-per-week",2,1,1,46.5,0
"age",6,1,1.33333333333333,46,0
"marital-status",6,7,1.33333333333333,84,0
"fnlwgt",6,1,1.06666666666667,174895,0
"hours-per-week",6,-1,1.06666666666667,45,0
"workclass",6,9,0.666666666666667,85,0
"education-num",0,-1,0.833333333333333,9,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,233000.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"hours-per-week",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,0.333333333333333,205013,0
"occupation",3,15,0.333333333333333,86,0
"relationship",3,6,0.333333333333333,87,0
"occupation",35,15,2.71515151515151,88,0
"age",35,-1,2.64444444444444,37.5,0
"fnlwgt",35,1,1.46086956521739,234314,0
"relationship",35,6,1.46086956521739,89,0
"education",35,16,1.42916666666667,90,0
"education",33,16,1.75151515151515,91,0
"education-num",33,-1,1.75151515151515,13.5,0
"age",33,-1,1.60984848484848,37.5,0
"marital-status",33,7,1.24675324675324,92,0
"fnlwgt",33,1,0.984848484848484,224311.5,0
"education-num",0,-1,1,13.5,1
"marital-status",30,7,1.03636363636364,93,0
"age",30,-1,0.685714285714284,37,0
"fnlwgt",30,1,0.458823529411764,224311.5,0
"education",30,16,0.458823529411764,94,0
"occupation",30,15,0.347368421052631,95,0
"age",0,-1,0.833333333333333,37,0.545454545454546
"occupation",0,15,0.7,96,0.181818181818182
"age",11,1,1.96363636363636,47.5,0
"race",11,5,1.16363636363636,97,0
"hours-per-week",11,-1,1.16363636363636,45,0
"fnlwgt",11,1,0.935064935064935,224311.5,0
"education",11,16,0.935064935064935,98,0
"fnlwgt",0,-1,0.727272727272727,159120.5,0.4
"sex",0,2,0.727272727272727,99,0.4
"education",0,16,0.636363636363636,100,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,101,0.2
"fnlwgt",5,1,2.4,231639.5,0
"age",5,-1,0.9,33,0
"education",5,16,0.9,102,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.9,103,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,187134,0
"relationship",3,6,1.33333333333333,104,0
"workclass",3,9,0.333333333333333,105,0
"marital-status",3,7,0.333333333333333,106,0
"workclass",11,9,1.70454545454546,107,0
"fnlwgt",11,-1,1.45454545454546,53242,0
"hours-per-week",11,1,1.45454545454546,62.5,0
"race",11,5,1.01010101010101,108,0
"age",11,-1,0.654545454545455,30,0
"marital-status",0,7,0.818181818181818,109,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,238068,0
"hours-per-week",8,1,0.816666666666666,47.5,0
"age",8,1,0.75,46.5,0
"relationship",8,6,0.75,110,0
"workclass",8,9,0.321428571428572,111,0
"hours-per-week",7,1,1.52380952380952,47.5,0
"age",7,-1,0.857142857142857,40.5,0
"marital-status",7,7,0.857142857142857,112,0
"fnlwgt",7,-1,0.457142857142857,92554,0
"relationship",7,6,0.457142857142857,113,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,149400,0.333333333333333
"relationship",0,6,0.714285714285714,114,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,91925,0
"relationship",3,6,1.33333333333333,115,0
"hours-per-week",3,-1,1.33333333333333,32,0
"education",3,16,0.333333333333333,116,0
"education",13,16,2.05128205128205,117,0
"education-num",13,-1,2.05128205128205,9.5,0
"age",13,-1,1.55128205128205,21,0
"occupation",13,15,1.55128205128205,118,0
"relationship",13,6,1.55128205128205,119,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.846153846153846,120,0.333333333333333
"relationship",0,6,0.846153846153846,121,0.333333333333333
"capital-gain",0,1,0.846153846153846,26532,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,122,0
"fnlwgt",3,1,1.33333333333333,186478,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"marital-status",3,7,0.333333333333333,123,0
"occupation",331,15,30.6743495622775,124,0
"education",331,16,30.0847849513958,125,0
"education-num",331,-1,28.2290615509753,12.5,0
"capital-gain",331,-1,15.4638776606485,5095.5,0
"capital-loss",331,-1,11.2530327678364,1813.5,0
"education",0,16,0.743202416918429,126,0.397163120567376
"education-num",0,-1,0.743202416918429,12.5,0.397163120567376
"workclass",0,9,0.682779456193353,127,0.25531914893617
"relationship",0,6,0.631419939577039,128,0.134751773049645
"sex",0,2,0.631419939577039,129,0.134751773049645
"education",190,16,7.18969684361821,130,0
"capital-loss",190,-1,6.46989589358012,1811,0
"education-num",190,-1,6.06315789473686,12.5,0
"capital-gain",190,-1,5.3953475605572,2966,0
"occupation",190,15,3.98024296621955,131,0
"education-num",0,-1,0.957894736842105,9.5,0.884057971014493
"occupation",0,15,0.684210526315789,132,0.130434782608696
"capital-gain",0,-1,0.657894736842105,4212,0.0579710144927538
"workclass",0,9,0.652631578947368,133,0.0434782608695653
"fnlwgt",0,1,0.652631578947368,31145,0.0434782608695653
"capital-loss",121,-1,4.42393844400113,1779.5,0
"occupation",121,15,1.64915298605138,134,0
"age",121,-1,1.20151012164546,32.5,0
"education",121,16,0.81605667060213,135,0
"native-country",121,42,0.757835646343366,136,0
"education",0,16,0.966942148760331,137,0.199999999999999
"occupation",116,15,1.23857583403421,138,0
"age",116,-1,1.23245436105477,32.5,0
"capital-gain",116,-1,0.815284249767014,2966,0
"hours-per-week",116,-1,0.80818965517242,56,0
"education",116,16,0.790902421129868,139,0
"native-country",0,42,0.689655172413793,140,0.121951219512195
"education",0,16,0.672413793103448,141,0.0731707317073171
"race",0,5,0.663793103448276,142,0.0487804878048781
"hours-per-week",0,1,0.663793103448276,22.5,0.0487804878048781
"fnlwgt",0,1,0.655172413793103,45455,0.0243902439024389
"fnlwgt",75,-1,0.771689497716896,426204,0
"capital-gain",75,-1,0.771689497716896,5354.5,0
"age",75,-1,0.444444444444441,38.5,0
"hours-per-week",75,-1,0.284037558685442,62.5,0
"occupation",75,15,0.242424242424239,143,0
"capital-gain",73,-1,0.815164962376997,5354.5,0
"fnlwgt",73,-1,0.47592954990215,187507.5,0
"age",73,-1,0.305829882128063,38.5,0
"occupation",73,15,0.15423642820903,144,0
"education",73,16,0.143462017434618,145,0
"fnlwgt",71,-1,0.529087568891614,224999.5,0
"age",71,-1,0.208017334777904,39.5,0
"occupation",71,15,0.167431254191821,146,0
"race",71,5,0.157193158953725,147,0
"education",71,16,0.0861015147488748,148,0
"hours-per-week",0,-1,0.732394366197183,56,0.173913043478261
"native-country",0,42,0.71830985915493,149,0.130434782608696
"education",0,16,0.704225352112676,150,0.0869565217391303
"fnlwgt",23,1,1.58102766798419,230925,0
"age",23,-1,0.853754940711463,39.5,0
"occupation",23,15,0.668371696504688,151,0
"race",23,5,0.598343685300208,152,0
"workclass",23,9,0.217391304347826,153,0
"occupation",22,15,0.736363636363636,154,0
"age",22,-1,0.436363636363637,39.5,0
"hours-per-week",22,1,0.363636363636365,42.5,0
"fnlwgt",22,1,0.303030303030304,320000,0
"workclass",22,9,0.247474747474748,155,0
"workclass",20,9,0.400000000000001,156,0
"fnlwgt",20,1,0.400000000000001,248780.5,0
"age",20,-1,0.300000000000001,43.5,0
"occupation",20,15,0.150000000000001,157,0
"hours-per-week",20,1,0.100000000000001,42.5,0
"fnlwgt",0,1,0.95,253759.5,0.75
"age",4,-1,1.5,43.5,0
"fnlwgt",4,-1,0.5,242783.5,0
"occupation",4,15,0.5,158,0
"hours-per-week",4,1,0.5,50,0
"education",4,16,0.166666666666667,159,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,350191.5,0
"education",2,16,1,160,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,50,0
"age",2,1,1,50.5,0
"workclass",2,9,1,161,0
"fnlwgt",2,-1,1,135389.5,0
"capital-gain",2,1,1,8932,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",2,1,1,464919,0
"education",2,16,1,162,0
"education-num",2,1,1,9,0
"occupation",2,15,1,163,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",41,1,2.49378048780488,179310,0
"education",41,16,1.6349873843566,164,0
"workclass",41,9,1.24878048780488,165,0
"capital-gain",41,-1,1.24878048780488,1551.5,0
"age",41,-1,1.11128048780488,32,0
"education",0,16,0.731707317073171,166,0.3125
"hours-per-week",0,-1,0.731707317073171,55,0.3125
"occupation",0,15,0.682926829268293,167,0.1875
"workclass",0,9,0.658536585365854,168,0.125
"age",0,-1,0.634146341463415,51.5,0.0625000000000001
"workclass",25,9,1.76333333333333,169,0
"race",25,5,0.76695652173913,170,0
"age",25,-1,0.568888888888888,48,0
"fnlwgt",25,1,0.346666666666666,236094,0
"occupation",25,15,0.179999999999999,171,0
"age",24,-1,0.316666666666666,50,0
"fnlwgt",24,1,0.116666666666666,222923,0
"occupation",24,15,0.0499999999999994,172,0
"education",24,16,0.0343137254901953,173,0
"hours-per-week",24,1,0.0277777777777766,42,0
"workclass",0,9,0.875,174,0.4
"education",0,16,0.833333333333333,175,0.2
"native-country",0,42,0.833333333333333,176,0.2
"age",5,1,0.6,51.5,0
"workclass",5,9,0.266666666666667,177,0
"fnlwgt",5,-1,0.266666666666667,215309,0
"occupation",5,15,0.266666666666667,178,0
"education",5,16,0.1,179,0
"fnlwgt",0,1,0.8,275044.5,0.5
"workclass",2,9,1,180,0
"fnlwgt",2,-1,1,215309,0
"occupation",2,15,1,181,0
"education",16,16,3.125,182,0
"fnlwgt",16,-1,1.90674603174603,141807.5,0
"education-num",16,-1,1.40833333333333,8.5,0
"age",16,-1,0.875,32,0
"hours-per-week",16,1,0.875,80.5,0
"education-num",0,-1,0.875,8.5,0.75
"workclass",0,9,0.6875,183,0.375
"hours-per-week",0,-1,0.6875,42,0.375
"age",0,1,0.625,34.5,0.25
"fnlwgt",0,-1,0.625,92920.5,0.25
"fnlwgt",8,-1,1.75,175451.5,0
"age",8,-1,0.416666666666667,43.5,0
"education",8,16,0.416666666666667,184,0
"education-num",8,1,0.25,7.5,0
"occupation",8,15,0.15,185,0
"age",8,-1,1.28571428571429,32,0
"hours-per-week",8,-1,1.28571428571429,27,0
"fnlwgt",8,-1,1,141807.5,0
"occupation",8,15,0.333333333333333,186,0
"capital-gain",8,-1,0.142857142857143,1551.5,0
"hours-per-week",7,-1,1.71428571428571,27,0
"age",7,1,0.714285714285714,51.5,0
"fnlwgt",7,-1,0.380952380952381,141807.5,0
"occupation",7,15,0.214285714285714,187,0
"workclass",7,9,0.114285714285714,188,0
"age",5,1,1.6,58,0
"fnlwgt",5,-1,1.6,146581,0
"education",5,16,1.6,189,0
"education-num",5,-1,1.6,6,0
"occupation",5,15,1.6,190,0
"occupation",69,15,5.102585961921,191,0
"capital-gain",69,-1,3.50730577334284,1551.5,0
"fnlwgt",69,-1,3.2608695652174,132781,0
"race",69,5,2.03804347826087,192,0
"education-num",69,-1,2.03093821510299,12,0
"age",0,-1,0.768115942028985,27.5,0.111111111111111
"fnlwgt",0,-1,0.768115942028985,45531.5,0.111111111111111
"relationship",0,6,0.768115942028985,193,0.111111111111111
"race",0,5,0.768115942028985,194,0.111111111111111
"sex",0,2,0.768115942028985,195,0.111111111111111
"race",18,5,1.67320261437909,196,0
"capital-gain",18,-1,1.67320261437909,3844,0
"capital-loss",18,-1,1.67320261437909,951,0
"education",18,16,1.55555555555556,197,0
"education-num",18,-1,1.55555555555556,12,0
"capital-loss",17,-1,1.88235294117647,951,0
"age",17,-1,0.882352941176471,41.5,0
"education",17,16,0.549019607843137,198,0
"education-num",17,-1,0.549019607843137,12,0
"occupation",17,15,0.382352941176471,199,0
"hours-per-week",51,-1,3.34185848252345,39,0
"fnlwgt",51,-1,1.97712418300654,132781,0
"capital-gain",51,-1,1.76554025865666,6350.5,0
"race",51,5,1.25490196078432,200,0
"age",51,1,0.960784313725494,49,0
"fnlwgt",46,-1,2.54697204968944,132781,0
"capital-gain",46,-1,1.3416149068323,6350.5,0
"education",46,16,0.935265700483093,201,0
"education-num",46,-1,0.934022499239891,12,0
"age",46,1,0.784838350055743,50.5,0
"education",0,16,0.717391304347826,202,0.0714285714285714
"education-num",0,1,0.717391304347826,13.5,0.0714285714285714
"hours-per-week",0,1,0.717391304347826,56.5,0.0714285714285714
"fnlwgt",14,1,3.05079365079365,71228,0
"education",14,16,1.28571428571429,203,0
"education-num",14,-1,1.28571428571429,10.5,0
"workclass",14,9,0.974025974025973,204,0
"hours-per-week",14,1,0.974025974025973,56.5,0
"education",0,16,0.714285714285714,205,0.2
"occupation",0,15,0.714285714285714,206,0.2
"age",9,1,1.77777777777778,34,0
"fnlwgt",9,1,0.444444444444445,103764.5,0
"education",9,16,0.444444444444445,207,0
"education-num",9,-1,0.277777777777778,11.5,0
"hours-per-week",9,-1,0.177777777777778,45,0
"fnlwgt",5,-1,1.6,30036.5,0
"occupation",5,15,1.6,208,0
"hours-per-week",5,1,1.6,56.5,0
"education",5,16,0.6,209,0
"education-num",5,-1,0.6,10.5,0
"education",32,16,1.4175,210,0
"education-num",32,-1,1.4175,12,0
"age",32,1,1.39204545454546,51.5,0
"race",32,5,1.06653225806452,211,0
"workclass",32,9,0.723214285714285,212,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.84375,213,0.285714285714286
"hours-per-week",0,-1,0.84375,52.5,0.285714285714286
"capital-gain",0,-1,0.8125,11356,0.142857142857143
"age",25,1,1.65235294117647,51.5,0
"occupation",25,15,0.883636363636363,214,0
"fnlwgt",25,-1,0.853333333333333,232317.5,0
"race",25,5,0.853333333333332,215,0
"hours-per-week",25,1,0.653333333333332,42.5,0
"workclass",0,9,0.72,216,0.125
"education",0,16,0.72,217,0.125
"education-num",0,1,0.72,10.5,0.125
"relationship",0,6,0.72,218,0.125
"race",0,5,0.72,219,0.125
"fnlwgt",8,1,2.08333333333333,190685.5,0
"age",8,-1,1.35,57.5,0
"workclass",8,9,0.892857142857143,220,0
"occupation",8,15,0.892857142857143,221,0
"relationship",8,6,0.892857142857143,222,0
"age",6,-1,0.333333333333333,58,0
"fnlwgt",6,-1,0.333333333333333,232317.5,0
"education",6,16,0.166666666666667,223,0
"education-num",6,1,0.166666666666667,10.5,0
"occupation",6,15,0.166666666666667,224,0
"fnlwgt",0,1,0.833333333333333,262533.5,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,225,0.333333333333333
"race",0,5,0.666666666666667,226,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,232317.5,0
"workclass",3,9,0.333333333333333,227,0
"race",3,5,0.333333333333333,228,0
"capital-loss",3,1,0.333333333333333,867.5,0
"fnlwgt",17,-1,1.67320261437909,219949.5,0
"occupation",17,15,0.889075630252102,229,0
"hours-per-week",17,1,0.589869281045751,42.5,0
"capital-gain",17,-1,0.403361344537815,1551.5,0
"age",17,-1,0.384313725490197,37.5,0
"age",0,-1,0.705882352941177,38.5,0.375
"capital-gain",0,-1,0.705882352941177,1551.5,0.375
"hours-per-week",0,1,0.705882352941177,42.5,0.375
"education",0,16,0.588235294117647,230,0.125
"fnlwgt",9,1,1.58730158730159,195972,0
"occupation",9,15,1.34444444444444,231,0
"age",9,1,0.444444444444445,26.5,0
"workclass",9,9,0.444444444444445,232,0
"hours-per-week",9,-1,0.444444444444445,55,0
"fnlwgt",7,-1,1.52380952380952,161030.5,0
"occupation",7,15,1.52380952380952,233,0
"age",7,1,0.457142857142857,35,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"workclass",7,9,0.19047619047619,234,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,153235,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",141,-1,6.37306067906115,43.5,0
"education",141,16,6.02137806818222,235,0
"native-country",141,42,4.90665415102212,236,0
"hours-per-week",141,-1,4.77245190825209,53.5,0
"education-num",141,-1,4.48897960456802,13.5,0
"workclass",0,9,0.702127659574468,237,0.192307692307692
"education",0,16,0.695035460992908,238,0.173076923076923
"education-num",0,-1,0.687943262411348,14.5,0.153846153846154
"capital-gain",0,-1,0.652482269503546,17537.5,0.0576923076923078
"fnlwgt",0,1,0.645390070921986,38221,0.0384615384615385
"education",89,16,7.17954730499919,239,0
"education-num",89,-1,6.97578702297804,9.5,0
"hours-per-week",89,-1,5.69598663435412,53.5,0
"capital-gain",89,-1,5.05705530424632,5095.5,0
"native-country",89,42,3.47913322632424,240,0
"education-num",0,-1,0.943820224719101,9.5,0.75
"native-country",0,42,0.808988764044944,241,0.15
"fnlwgt",0,1,0.797752808988764,424648.5,0.0999999999999998
"workclass",0,9,0.786516853932584,242,0.0500000000000001
"capital-loss",20,-1,1.53725490196078,742.5,0
"age",20,1,1.34736842105263,28,0
"fnlwgt",20,-1,0.861538461538462,165280.5,0
"education",20,16,0.533333333333334,243,0
"education-num",20,-1,0.533333333333334,10.5,0
"workclass",17,9,0.662745098039216,244,0
"age",17,-1,0.418300653594772,33.5,0
"education",17,16,0.338935574229692,245,0
"education-num",17,-1,0.338935574229692,10.5,0
"occupation",17,15,0.338935574229692,246,0
"education",15,16,0.533333333333333,247,0
"education-num",15,-1,0.533333333333333,10.5,0
"hours-per-week",15,-1,0.2,45,0
"age",15,-1,0.152380952380952,35,0
"fnlwgt",15,-1,0.152380952380952,200240.5,0
"education-num",0,-1,1,10.5,1
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,169618.5,0
"occupation",3,15,0.333333333333333,248,0
"relationship",3,6,0.333333333333333,249,0
"sex",3,2,0.333333333333333,250,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,169618.5,0
"occupation",2,15,1,251,0
"hours-per-week",2,-1,1,45,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,174144.5,0
"occupation",2,15,1,252,0
"hours-per-week",2,-1,1,38.5,0
"fnlwgt",3,-1,1.33333333333333,108818.5,0
"occupation",3,15,1.33333333333333,253,0
"relationship",3,6,1.33333333333333,254,0
"sex",3,2,1.33333333333333,255,0
"capital-loss",3,1,1.33333333333333,1944.5,0
"hours-per-week",69,-1,3.15513611437524,44,0
"occupation",69,15,3.03027375201288,256,0
"capital-gain",69,-1,2.9534706331045,5095.5,0
"fnlwgt",69,1,2.2411443628835,283873,0
"native-country",69,42,1.91131300021631,257,0
"workclass",0,9,0.666666666666667,258,0.28125
"education",0,16,0.666666666666667,259,0.28125
"education-num",0,-1,0.652173913043478,13.5,0.25
"occupation",0,15,0.652173913043478,260,0.25
"relationship",0,6,0.623188405797101,261,0.1875
"occupation",37,15,2.70757092496223,262,0
"workclass",37,9,2.62080262080262,263,0
"capital-gain",37,-1,2.44087837837838,3792.5,0
"capital-loss",37,-1,1.22784074396978,1813.5,0
"fnlwgt",37,1,1.02123552123552,282084.5,0
"workclass",0,9,0.702702702702703,264,0.214285714285714
"race",0,5,0.702702702702703,265,0.214285714285714
"age",0,1,0.648648648648649,26.5,0.0714285714285716
"capital-loss",0,-1,0.648648648648649,1894.5,0.0714285714285716
"native-country",0,42,0.648648648648649,266,0.0714285714285716
"capital-gain",23,-1,2.55652173913044,3792.5,0
"education",23,16,1.95652173913044,267,0
"age",23,1,1.48283752860412,40.5,0
"workclass",23,9,1.48283752860412,268,0
"capital-loss",23,-1,1.24599542334096,1813.5,0
"capital-loss",20,-1,2.025,1813.5,0
"education",20,16,1.2,269,0
