"","count","ncat","improve","index","adj"
"hours-per-week",70,1,1.39296066252587,77.5,0
"native-country",70,42,1.39296066252587,278,0
"native-country",0,42,0.9,279,0.125
"education",8,16,4,280,0
"fnlwgt",8,-1,2.4,137750.5,0
"occupation",8,15,2.4,281,0
"age",8,-1,1.33333333333333,36.5,0
"education-num",8,-1,1.33333333333333,14.5,0
"fnlwgt",0,-1,0.875,137750.5,0.75
"age",0,-1,0.75,36.5,0.5
"education-num",0,-1,0.75,14.5,0.5
"workclass",0,9,0.625,282,0.25
"relationship",0,6,0.625,283,0.25
"fnlwgt",62,1,1.54204124801692,595901.5,0
"hours-per-week",62,1,1.54204124801692,77.5,0
"native-country",62,42,1.54204124801692,284,0
"age",62,1,0.749668268130863,48.5,0
"education",62,16,0.368817204301076,285,0
"native-country",61,42,1.59344262295082,286,0
"age",61,1,0.918080304110243,48.5,0
"fnlwgt",61,-1,0.886299765807964,35611,0
"occupation",61,15,0.278058007566209,287,0
"capital-gain",61,-1,0.278058007566209,3649,0
"age",60,1,1.11111111111111,48.5,0
"fnlwgt",60,-1,0.981818181818179,35611,0
"education",60,16,0.272222222222224,288,0
"occupation",60,15,0.266063348416289,289,0
"education-num",60,1,0.21176470588235,12.5,0
"fnlwgt",0,-1,0.766666666666667,35611,0.0666666666666669
"fnlwgt",15,-1,1.2,75679.5,0
"age",15,-1,1.15238095238095,49.5,0
"education",15,16,1.15238095238095,290,0
"hours-per-week",15,1,1.15238095238095,55,0
"occupation",15,15,0.593939393939395,291,0
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,1,1.33333333333333,26971.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"education",3,16,0.333333333333333,293,0
"age",12,-1,1.51515151515151,50,0
"education",12,16,1.51515151515151,294,0
"hours-per-week",12,1,1.51515151515151,55,0
"fnlwgt",12,1,0.666666666666666,183069,0
"education-num",12,1,0.533333333333333,14.5,0
"education",11,16,1.81818181818182,295,0
"hours-per-week",11,1,1.81818181818182,55,0
"education-num",11,1,0.818181818181819,14.5,0
"fnlwgt",11,1,0.484848484848485,256218,0
"age",11,1,0.151515151515152,56.5,0
"hours-per-week",45,-1,0.243274853801168,41.5,0
"age",45,1,0.222222222222221,41.5,0
"education",45,16,0.185858585858584,296,0
"occupation",45,15,0.185858585858584,297,0
"fnlwgt",45,1,0.107936507936507,144442.5,0
"occupation",0,15,0.733333333333333,298,0.368421052631579
"native-country",0,42,0.622222222222222,299,0.105263157894737
"age",0,-1,0.6,42.5,0.0526315789473685
"workclass",0,9,0.6,300,0.0526315789473685
"education",0,16,0.6,301,0.0526315789473685
"age",19,1,0.721804511278195,41,0
"occupation",19,15,0.378947368421052,302,0
"education",19,16,0.30622009569378,303,0
"fnlwgt",19,1,0.245614035087719,144442.5,0
"workclass",19,9,0.194331983805668,304,0
"education",0,16,0.789473684210526,305,0.428571428571429
"education-num",0,1,0.736842105263158,13.5,0.285714285714286
"workclass",0,9,0.684210526315789,306,0.142857142857143
"race",0,5,0.684210526315789,307,0.142857142857143
"age",7,-1,0.857142857142857,43.5,0
"workclass",7,9,0.857142857142857,308,0
"education",7,16,0.857142857142857,309,0
"education-num",7,-1,0.857142857142857,13.5,0
"fnlwgt",7,1,0.457142857142857,133019.5,0
"fnlwgt",0,-1,0.857142857142857,155554,0.666666666666667
"workclass",0,9,0.714285714285714,310,0.333333333333333
"occupation",0,15,0.714285714285714,311,0.333333333333333
"race",0,5,0.714285714285714,312,0.333333333333333
"workclass",4,9,2,313,0
"fnlwgt",4,1,2,133019.5,0
"education",4,16,2,314,0
"education-num",4,-1,2,13.5,0
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",0,1,1,133019.5,1
"education-num",0,-1,1,13.5,1
