"","count","ncat","improve","index","adj"
"age",63,-1,0.243697478991599,43.5,0
"education",63,16,0.243697478991599,294,0
"education-num",63,-1,0.243697478991599,13.5,0
"hours-per-week",63,-1,0.105590062111806,51,0
"workclass",0,9,0.650793650793651,295,0.290322580645161
"education",0,16,0.619047619047619,296,0.225806451612903
"education-num",0,-1,0.619047619047619,13.5,0.225806451612903
"age",0,1,0.571428571428571,51.5,0.129032258064516
"occupation",0,15,0.571428571428571,297,0.129032258064516
"fnlwgt",32,1,1.69556451612903,173260,0
"age",32,-1,0.4375,43.5,0
"education",32,16,0.294642857142857,298,0
"education-num",32,-1,0.294642857142857,13.5,0
"workclass",32,9,0.255681818181818,299,0
"age",31,-1,0.408602150537636,40.5,0
"education",31,16,0.316009557945042,300,0
"education-num",31,-1,0.316009557945042,12,0
"occupation",31,15,0.31336405529954,301,0
"workclass",31,9,0.218858560794047,302,0
"workclass",0,9,0.645161290322581,303,0.0833333333333333
"occupation",0,15,0.645161290322581,304,0.0833333333333333
"relationship",0,6,0.645161290322581,305,0.0833333333333333
"sex",0,2,0.645161290322581,306,0.0833333333333333
"capital-gain",0,1,0.645161290322581,5842,0.0833333333333333
"age",12,1,0.933333333333333,38.5,0
"workclass",12,9,0.533333333333333,307,0
"education",12,16,0.533333333333333,308,0
"education-num",12,-1,0.533333333333333,12,0
"occupation",12,15,0.476190476190476,309,0
"workclass",0,9,0.75,310,0.4
"fnlwgt",0,1,0.75,90465,0.4
"education",0,16,0.75,311,0.4
"occupation",0,15,0.75,312,0.4
"relationship",0,6,0.666666666666667,313,0.2
"workclass",5,9,1.06666666666667,314,0
"fnlwgt",5,-1,1.06666666666667,136128,0
"education",5,16,1.06666666666667,315,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,0.4,316,0
"fnlwgt",0,-1,1,136128,1
"education-num",0,-1,1,13.5,1
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,-1,0.333333333333333,107088.5,0
