"","count","ncat","improve","index","adj"
"education-num",6,1,0.666666666666667,9.5,0
"marital-status",6,7,0.666666666666667,84,0
"hours-per-week",6,1,0.666666666666667,23.5,0
"hours-per-week",0,1,1,23.5,1
"fnlwgt",0,1,0.833333333333333,200797.5,0.5
"age",2,1,1,74.5,0
"workclass",2,9,1,85,0
"fnlwgt",2,-1,1,155154.5,0
"education",2,16,1,86,0
"education-num",2,1,1,11,0
"fnlwgt",3,1,1.33333333333333,296878,0
"education",3,16,1.33333333333333,87,0
"marital-status",3,7,1.33333333333333,88,0
"race",3,5,1.33333333333333,89,0
"age",3,-1,0.333333333333333,55,0
"workclass",14,9,2.8,90,0
"sex",14,2,2.8,91,0
"age",14,-1,2.33333333333333,38,0
"marital-status",14,7,2.33333333333333,92,0
"education",14,16,1.4,93,0
"sex",0,2,0.857142857142857,94,0.5
"age",0,-1,0.785714285714286,34.5,0.25
"occupation",0,15,0.785714285714286,95,0.25
"relationship",0,6,0.785714285714286,96,0.25
"age",10,-1,1.8,40.5,0
"marital-status",10,7,1.8,97,0
"education",10,16,1.15238095238095,98,0
"fnlwgt",10,1,1.08888888888889,330261.5,0
"education-num",10,-1,1.08888888888889,11.5,0
"education",0,16,0.8,99,0.6
"marital-status",0,7,0.8,100,0.6
"relationship",0,6,0.8,101,0.6
"fnlwgt",0,-1,0.7,175720,0.4
"education-num",0,-1,0.7,14.5,0.4
"hours-per-week",5,-1,1.06666666666667,52.5,0
"workclass",5,9,0.9,102,0
"marital-status",5,7,0.9,103,0
"race",5,5,0.9,104,0
"native-country",5,42,0.9,105,0
"age",0,-1,0.8,38,0.5
"fnlwgt",0,1,0.8,144857.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",3,-1,1.33333333333333,78415.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,106,0
"education",3,16,0.333333333333333,107,0
"education-num",3,1,0.333333333333333,13.5,0
"education",12,16,4.5,108,0
"education-num",12,-1,2.1,12.5,0
"occupation",12,15,1.5,109,0
"age",12,-1,1.38888888888889,36.5,0
"workclass",12,9,1.22727272727273,110,0
"age",0,-1,0.833333333333333,36.5,0.333333333333333
"workclass",0,9,0.833333333333333,111,0.333333333333333
"education-num",0,-1,0.833333333333333,12.5,0.333333333333333
"race",0,5,0.833333333333333,112,0.333333333333333
"occupation",17,15,1.65441176470588,113,0
"age",17,-1,1.52941176470588,34.5,0
"capital-gain",17,-1,1.52941176470588,7565.5,0
"hours-per-week",17,-1,0.862745098039216,42.5,0
"fnlwgt",17,1,0.672268907563025,205600,0
"workclass",16,9,0.875,114,0
"capital-gain",16,-1,0.875,4899.5,0
"age",16,-1,0.541666666666667,33.5,0
"education",16,16,0.541666666666667,115,0
"education-num",16,1,0.541666666666667,13.5,0
"capital-gain",0,-1,1,4899.5,1
"education-num",0,1,0.9375,13.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,1,1,212850,0
"marital-status",2,7,1,116,0
"occupation",2,15,1,117,0
"capital-gain",2,1,1,4826,0
"education",306,16,22.8608542346344,118,0
"education-num",306,-1,22.8608542346344,12.5,0
"occupation",306,15,22.4813531275329,119,0
"capital-gain",306,-1,18.1869849389031,4147,0
"age",306,-1,7.5778900662597,36.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.761437908496732,120,0.277227722772277
"capital-gain",0,-1,0.705882352941177,7493,0.108910891089109
"native-country",0,42,0.69281045751634,121,0.0693069306930694
"race",0,5,0.686274509803922,122,0.0495049504950497
"capital-gain",205,-1,10.0817198893638,4147,0
"occupation",205,15,7.93340990805051,123,0
"age",205,-1,5.43766782277913,41.5,0
"hours-per-week",205,-1,4.60075979163996,39.5,0
"workclass",205,9,2.99076684234177,124,0
"occupation",194,15,6.04093829373974,125,0
"age",194,-1,4.36827271021083,41.5,0
"hours-per-week",194,-1,3.5453878233609,39.5,0
"workclass",194,9,3.46801199093369,126,0
"native-country",194,42,2.95109839693421,127,0
"workclass",0,9,0.752577319587629,128,0.142857142857143
"education",0,16,0.742268041237113,129,0.107142857142857
"education-num",0,-1,0.742268041237113,10.5,0.107142857142857
"fnlwgt",0,1,0.721649484536082,27265.5,0.0357142857142856
"native-country",0,42,0.721649484536082,130,0.0357142857142856
"age",138,-1,2.80191510299086,41.5,0
"hours-per-week",138,-1,2.0891304347826,39.5,0
"occupation",138,15,2.08370272984995,131,0
"workclass",138,9,1.30731453688289,132,0
"capital-loss",138,-1,1.2111498995028,2233,0
"education",0,16,0.608695652173913,133,0.194029850746269
"education-num",0,1,0.601449275362319,5.5,0.17910447761194
"workclass",0,9,0.579710144927536,134,0.134328358208955
"fnlwgt",0,-1,0.565217391304348,280891.5,0.104477611940299
"occupation",0,15,0.565217391304348,135,0.104477611940299
"education",71,16,3.0709884305835,136,0
"age",71,1,0.794067434912508,30.5,0
"occupation",71,15,0.560415122312826,137,0
"workclass",71,9,0.511413307430793,138,0
"education-num",71,1,0.438648842205779,8.5,0
"education-num",0,-1,0.915492957746479,10.5,0.142857142857143
"fnlwgt",64,1,0.305706521739129,207133,0
"age",64,1,0.227408008658006,30.5,0
"workclass",64,9,0.199142156862745,139,0
"occupation",64,15,0.199142156862745,140,0
"education",64,16,0.111607142857142,141,0
"hours-per-week",0,-1,0.75,39.5,0.111111111111111
"native-country",0,42,0.75,142,0.111111111111111
"workclass",0,9,0.734375,143,0.0555555555555556
"race",0,5,0.734375,144,0.0555555555555556
"fnlwgt",46,-1,1.62415458937198,204971,0
"age",46,1,0.304710144927538,30.5,0
"occupation",46,15,0.264394829612222,145,0
"workclass",46,9,0.228832951945083,146,0
"hours-per-week",46,1,0.203491821340792,42,0
"fnlwgt",45,-1,0.505105105105105,190144,0
"occupation",45,15,0.313180386864598,147,0
"age",45,-1,0.177777777777777,28.5,0
"workclass",45,9,0.153753753753754,148,0
"education",45,16,0.109401709401711,149,0
"workclass",0,9,0.844444444444444,150,0.125
"education",0,16,0.844444444444444,151,0.125
"native-country",0,42,0.844444444444444,152,0.125
"occupation",37,15,0.450450450450451,153,0
"hours-per-week",37,-1,0.246283783783784,56.5,0
"fnlwgt",37,1,0.183783783783784,137391,0
"education",37,16,0.103783783783785,154,0
"age",37,-1,0.0774345774345777,38.5,0
"fnlwgt",0,1,0.72972972972973,29435,0.166666666666667
"education",0,16,0.702702702702703,155,0.0833333333333335
"race",0,5,0.702702702702703,156,0.0833333333333335
"native-country",0,42,0.702702702702703,157,0.0833333333333335
"age",12,1,0.533333333333333,29.5,0
"hours-per-week",12,-1,0.533333333333333,55,0
"education",12,16,0.476190476190476,158,0
"fnlwgt",12,1,0.333333333333333,138433.5,0
"education-num",12,1,0.333333333333333,9.5,0
"age",10,-1,0.466666666666666,38.5,0
"fnlwgt",10,1,0.3,66630.5,0
"education",10,16,0.2,159,0
"occupation",10,15,0.2,160,0
"education-num",10,1,0.133333333333333,9.5,0
"education",0,16,0.8,161,0.333333333333334
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,66630.5,0
"occupation",3,15,0.333333333333333,162,0
"hours-per-week",3,-1,0.333333333333333,32,0
"fnlwgt",2,1,1,160602,0
"hours-per-week",2,-1,1,55,0
"age",8,-1,1.28571428571429,36.5,0
"fnlwgt",8,1,1.28571428571429,190636.5,0
"occupation",8,15,1.28571428571429,163,0
"hours-per-week",8,1,0.6,45,0
"workclass",8,9,0.333333333333333,164,0
"fnlwgt",7,1,1.71428571428571,190636.5,0
"occupation",7,15,1.71428571428571,165,0
"age",7,1,0.380952380952381,31,0
"education",7,16,0.214285714285714,166,0
"hours-per-week",7,1,0.214285714285714,45,0
"occupation",7,15,0.761904761904761,167,0
"hours-per-week",7,-1,0.761904761904761,30,0
"age",7,1,0.428571428571428,23,0
"fnlwgt",7,1,0.428571428571428,118345.5,0
"education",7,16,0.0952380952380945,168,0
"age",6,1,0.666666666666667,25.5,0
"fnlwgt",6,1,0.266666666666667,118345.5,0
"education",6,16,0.266666666666667,169,0
"education-num",6,-1,0.266666666666667,9.5,0
"occupation",6,15,0.266666666666667,170,0
"age",4,-1,0.666666666666667,27.5,0
"fnlwgt",4,1,0.666666666666667,118345.5,0
"education",4,16,0.666666666666667,171,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,118345.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,9,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,118345.5,0
"hours-per-week",67,-1,3.61435060721238,43.5,0
"education",67,16,2.83795309168443,173,0
"occupation",67,15,2.58788608551987,174,0
"age",67,1,2.53469494632103,61,0
"education-num",67,-1,2.41486506859641,8,0
"age",0,1,0.746268656716418,45.5,0.190476190476191
"education",0,16,0.716417910447761,175,0.0952380952380951
"education-num",0,-1,0.716417910447761,9.5,0.0952380952380951
"native-country",0,42,0.716417910447761,176,0.0952380952380951
"fnlwgt",0,-1,0.701492537313433,448579.5,0.0476190476190478
"capital-loss",46,-1,2.56126482213439,1821,0
"hours-per-week",46,-1,1.36645962732919,37.5,0
"occupation",46,15,1.34914361001317,177,0
"workclass",46,9,1.25217391304348,178,0
"age",46,1,1.20772946859903,61,0
"workclass",44,9,1.36997885835095,179,0
"fnlwgt",44,1,1.35757575757576,214711.5,0
"hours-per-week",44,-1,0.969696969696967,37.5,0
"age",44,1,0.85561497326203,61,0
"education",44,16,0.85561497326203,180,0
"fnlwgt",43,1,1.10024057738573,214711.5,0
"hours-per-week",43,-1,0.783430232558139,37.5,0
"age",43,1,0.690627202255108,61,0
"education",43,16,0.690627202255108,181,0
"education-num",43,-1,0.636719706242351,9.5,0
"occupation",0,15,0.790697674418605,182,0.357142857142857
"age",0,-1,0.767441860465116,46.5,0.285714285714286
"native-country",0,42,0.720930232558139,183,0.142857142857143
"hours-per-week",0,1,0.697674418604651,40.5,0.0714285714285715
"age",29,1,1.52068965517241,61,0
"hours-per-week",29,-1,1.52068965517241,35,0
"education-num",29,-1,1.210433244916,9.5,0
"education",29,16,1.210433244916,184,0
"fnlwgt",29,-1,1.19211822660098,212072,0
"occupation",0,15,0.793103448275862,185,0.333333333333333
"hours-per-week",0,-1,0.793103448275862,22.5,0.333333333333333
"workclass",0,9,0.724137931034483,186,0.111111111111111
"fnlwgt",0,-1,0.724137931034483,88542.5,0.111111111111111
"age",20,-1,1.71904761904762,58,0
"education",20,16,1.63333333333333,187,0
"fnlwgt",20,1,1.05604395604396,128038.5,0
"education-num",20,-1,0.9,8,0
"hours-per-week",20,-1,0.864705882352942,32.5,0
"workclass",0,9,0.8,188,0.333333333333334
"occupation",0,15,0.8,189,0.333333333333334
"fnlwgt",0,1,0.75,128038.5,0.166666666666667
"hours-per-week",0,1,0.75,32.5,0.166666666666667
"fnlwgt",14,-1,1.71428571428572,167606,0
"education",14,16,1.28571428571429,190,0
"education-num",14,-1,1.28571428571429,8,0
"occupation",14,15,0.714285714285715,191,0
"age",14,1,0.514285714285715,52.5,0
"education",0,16,0.857142857142857,192,0.666666666666667
"education-num",0,-1,0.857142857142857,6.5,0.666666666666667
"age",0,1,0.785714285714286,50.5,0.5
"occupation",0,15,0.642857142857143,193,0.166666666666667
"age",6,-1,1.5,49.5,0
"occupation",6,15,1.5,194,0
"workclass",6,9,0.6,195,0
"fnlwgt",6,1,0.6,184130.5,0
"education",6,16,0.6,196,0
"fnlwgt",0,-1,0.833333333333333,195217,0.5
"fnlwgt",4,1,1.5,184130.5,0
"age",4,1,0.5,46,0
"education",4,16,0.5,197,0
"occupation",4,15,0.5,198,0
"workclass",4,9,0.166666666666667,199,0
"fnlwgt",6,1,2.66666666666667,143933.5,0
"hours-per-week",6,-1,2.66666666666667,32.5,0
"education",6,16,1.33333333333333,200,0
"workclass",6,9,1.06666666666667,201,0
"education-num",6,1,0.666666666666667,6.5,0
"hours-per-week",0,-1,1,32.5,1
"occupation",21,15,4.12207792207792,202,0
"fnlwgt",21,-1,3.22689075630252,105957,0
"workclass",21,9,2.28571428571428,203,0
"education",21,16,1.78571428571428,204,0
"age",21,1,1.44360902255639,56,0
"hours-per-week",0,-1,0.761904761904762,56,0.5
"fnlwgt",0,-1,0.714285714285714,302028.5,0.4
"age",0,1,0.666666666666667,44.5,0.3
"workclass",0,9,0.619047619047619,205,0.2
"native-country",0,42,0.619047619047619,206,0.2
"age",11,1,1.96363636363636,46,0
"education",11,16,1.36363636363636,207,0
"education-num",11,1,0.935064935064935,9.5,0
"fnlwgt",11,-1,0.649350649350649,188838.5,0
"occupation",11,15,0.649350649350648,208,0
"workclass",0,9,0.727272727272727,209,0.4
"fnlwgt",0,-1,0.727272727272727,120802,0.4
"occupation",0,15,0.727272727272727,210,0.4
"education",5,16,2.4,211,0
"education-num",5,1,2.4,9.5,0
"age",5,-1,1.06666666666667,44.5,0
"fnlwgt",5,-1,1.06666666666667,173987,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,44.5,0.5
"fnlwgt",0,-1,0.8,173987,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",10,-1,1.8,78055,0
"age",10,-1,0.466666666666666,43.5,0
"education",10,16,0.3,212,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.2,213,0
"workclass",56,9,2.77171717171717,214,0
"fnlwgt",56,1,2.33333333333333,162003,0
"age",56,1,2.15384615384615,64.5,0
"hours-per-week",56,-1,1.58490566037736,29.5,0
"race",56,5,1.03703703703703,215,0
"fnlwgt",45,1,2.14074074074074,162003,0
"age",45,1,1.56531165311653,64.5,0
"occupation",45,15,1.42222222222222,216,0
"race",45,5,1.39741602067183,217,0
"native-country",45,42,1.39741602067183,218,0
"workclass",0,9,0.711111111111111,219,0.277777777777778
"occupation",0,15,0.711111111111111,220,0.277777777777778
"hours-per-week",0,-1,0.666666666666667,52.5,0.166666666666667
"education",0,16,0.644444444444444,221,0.111111111111111
"education-num",0,-1,0.644444444444444,11.5,0.111111111111111
"education",27,16,2.41310541310541,222,0
"education-num",27,-1,2.37037037037037,9.5,0
"occupation",27,15,2.30471380471381,223,0
"native-country",27,42,2.13925925925926,224,0
"race",27,5,1.02849002849003,225,0
"education-num",0,-1,0.851851851851852,9.5,0.692307692307692
"occupation",0,15,0.666666666666667,226,0.307692307692308
"fnlwgt",0,-1,0.62962962962963,175328.5,0.230769230769231
"age",0,-1,0.592592592592593,32,0.153846153846154
"workclass",0,9,0.592592592592593,227,0.153846153846154
"occupation",13,15,0.512820512820512,228,0
"hours-per-week",13,-1,0.512820512820512,45,0
"education",13,16,0.346153846153846,229,0
"education-num",13,-1,0.346153846153846,10,0
"fnlwgt",13,-1,0.179487179487179,221776.5,0
"fnlwgt",0,-1,0.846153846153846,277950.5,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,254540,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",14,1,1.16666666666667,62.5,0
"fnlwgt",14,1,1.16666666666667,184873,0
"hours-per-week",14,-1,1.16666666666667,37.5,0
"native-country",14,42,1.16666666666667,231,0
"occupation",14,15,0.7,232,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",12,1,1.38888888888889,192654,0
"age",12,-1,0.833333333333332,55.5,0
"native-country",12,42,0.833333333333332,233,0
"race",12,5,0.742424242424241,234,0
"hours-per-week",12,1,0.499999999999998,46.5,0
"fnlwgt",9,-1,1.77777777777778,266655,0
"native-country",9,42,1.58730158730159,235,0
"age",9,-1,1.34444444444444,46.5,0
"education",9,16,0.694444444444445,236,0
"education-num",9,-1,0.694444444444445,11,0
"occupation",0,15,0.777777777777778,237,0.333333333333333
"race",0,5,0.777777777777778,238,0.333333333333333
"age",6,-1,1.33333333333333,46.5,0
"fnlwgt",6,1,1.06666666666667,394650,0
"occupation",6,15,0.666666666666667,239,0
"native-country",6,42,0.666666666666667,240,0
"education",6,16,0.266666666666667,241,0
"fnlwgt",0,-1,0.666666666666667,349055.5,0.333333333333333
"education",0,16,0.666666666666667,242,0.333333333333333
"race",0,5,0.666666666666667,243,0.333333333333333
"native-country",0,42,0.666666666666667,244,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,311444,0
"occupation",3,15,1.33333333333333,245,0
"race",3,5,1.33333333333333,246,0
"native-country",3,42,1.33333333333333,247,0
"fnlwgt",18,-1,2.72222222222222,113651,0
"education",18,16,2.42568542568543,248,0
"age",18,-1,2.34017094017094,36.5,0
"education-num",18,1,2.00555555555556,9.5,0
"occupation",18,15,0.88888888888889,249,0
"occupation",0,15,0.833333333333333,250,0.5
"education",12,16,2.97619047619047,251,0
"age",12,-1,2.72222222222222,53,0
"education-num",12,1,2.51904761904762,9.5,0
"fnlwgt",12,1,1.63333333333333,30081.5,0
"hours-per-week",12,1,0.833333333333332,57.5,0
"education-num",0,1,0.833333333333333,9.5,0.6
"hours-per-week",0,1,0.75,57.5,0.4
"age",0,-1,0.666666666666667,53,0.2
"fnlwgt",0,-1,0.666666666666667,41974.5,0.2
"age",7,-1,2.85714285714286,36,0
"fnlwgt",7,1,1.19047619047619,109910.5,0
"occupation",7,15,1.19047619047619,252,0
"capital-loss",7,1,1.19047619047619,1001,0
"workclass",7,9,0.457142857142857,253,0
"fnlwgt",11,1,1.47272727272727,383096,0
"education",11,16,1.47272727272727,254,0
"education-num",11,1,1.47272727272727,11,0
"occupation",11,15,0.872727272727273,255,0
"age",11,-1,0.606060606060606,41.5,0
"occupation",10,15,0.3,256,0
"age",10,-1,0.2,41.5,0
"fnlwgt",10,1,0.2,126568.5,0
"education",10,16,0.2,257,0
"education-num",10,-1,0.2,9.5,0
"age",0,-1,0.9,37,0.75
"fnlwgt",0,1,0.9,126568.5,0.75
"workclass",0,9,0.8,258,0.5
"education",0,16,0.7,259,0.25
"education-num",0,1,0.7,9.5,0.25
"age",4,1,1.5,38.5,0
"fnlwgt",4,-1,1.5,151803.5,0
"education",4,16,1.5,260,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,0.5,48,0
"occupation",101,15,4.54464149711674,261,0
"capital-gain",101,-1,2.86766481526201,3649,0
"education",101,16,2.80471475719,262,0
"education-num",101,-1,2.80471475719,13.5,0
"age",101,-1,2.31063106310631,25.5,0
"hours-per-week",10,-1,2.45,44,0
"fnlwgt",10,1,1.2,198868,0
"workclass",10,9,1.15238095238095,263,0
"capital-gain",10,-1,1.08888888888889,3649,0
"occupation",10,15,0.533333333333334,264,0
"occupation",8,15,0.75,265,0
"fnlwgt",8,1,0.416666666666667,183546.5,0
"age",8,-1,0.25,43,0
"workclass",8,9,0.0833333333333335,266,0
"education",8,16,0.0357142857142856,267,0
"fnlwgt",0,1,0.875,183546.5,0.5
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,176000.5,0
"education",2,16,1,268,0
"education-num",2,1,1,13.5,0
"native-country",91,42,2.63192986788492,269,0
"education",91,16,2.09687113711881,270,0
"education-num",91,-1,2.09687113711881,13.5,0
"race",91,5,2.05196038529371,271,0
"capital-gain",91,-1,1.755833207888,3649,0
"education",89,16,2.3435113575563,272,0
"education-num",89,-1,2.3435113575563,13.5,0
"age",89,-1,1.86563964855251,45.5,0
"occupation",89,15,1.86563964855251,273,0
"race",89,5,1.47199721278634,274,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.674157303370786,275,0.121212121212121
"workclass",0,9,0.662921348314607,276,0.0909090909090908
"race",0,5,0.662921348314607,277,0.0909090909090908
"capital-gain",0,-1,0.662921348314607,17537.5,0.0909090909090908
"occupation",56,15,3.18751152073733,278,0
"race",56,5,2.00274725274726,279,0
"capital-gain",56,-1,1.5387537993921,3649,0
"age",56,-1,1.30346700083542,45.5,0
"fnlwgt",56,-1,1.18958215697347,146341,0
"fnlwgt",0,-1,0.642857142857143,155170,0.2
"workclass",0,9,0.607142857142857,280,0.12
"capital-loss",0,-1,0.607142857142857,1894.5,0.12
"age",0,-1,0.589285714285714,43.5,0.08
"native-country",0,42,0.589285714285714,281,0.08
"age",31,-1,3.18010752688172,53.5,0
"fnlwgt",31,1,1.92404692082111,109017,0
"hours-per-week",31,1,1.72070581748001,47.5,0
"capital-gain",31,-1,1.6152927120669,3649,0
"race",31,5,0.406298003072195,282,0
"workclass",0,9,0.806451612903226,283,0.142857142857143
"capital-gain",0,-1,0.806451612903226,8342,0.142857142857143
"age",24,1,2.65350877192983,42.5,0
"hours-per-week",24,1,2.28809523809524,47.5,0
"fnlwgt",24,1,2.01190476190476,44456.5,0
"occupation",24,15,1.36111111111111,284,0
"capital-gain",24,-1,1.28030303030303,3649,0
"workclass",0,9,0.875,285,0.4
"hours-per-week",19,1,2.99043062200957,47.5,0
"occupation",19,15,1.94887218045113,286,0
"workclass",19,9,1.26315789473684,287,0
"fnlwgt",19,1,1.26315789473684,44456.5,0
"age",19,-1,1.14952153110048,37.5,0
