"","count","ncat","improve","index","adj"
"sex",11,2,1.70454545454546,299,0
"workclass",11,9,1.45454545454546,300,0
"workclass",0,9,0.818181818181818,301,0.333333333333333
"age",8,1,1.28571428571429,33.5,0
"workclass",8,9,1.28571428571429,302,0
"education",8,16,1.28571428571429,303,0
"hours-per-week",8,-1,1.28571428571429,39,0
"fnlwgt",8,1,0.6,146883.5,0
"age",7,1,0.380952380952381,31.5,0
"occupation",7,15,0.380952380952381,304,0
"fnlwgt",7,1,0.214285714285714,146883.5,0
"relationship",7,6,0.214285714285714,305,0
"sex",7,2,0.214285714285714,306,0
"fnlwgt",0,1,0.714285714285714,136439,0.333333333333333
"education",0,16,0.714285714285714,307,0.333333333333333
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,146883.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,309,0
"fnlwgt",2,1,1,146883.5,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",67,1,0.856163626312883,42.5,0
"occupation",67,15,0.658694107104232,310,0
"education",67,16,0.582089552238809,311,0
"relationship",67,6,0.551320321469579,312,0
"race",67,5,0.551320321469579,313,0
"age",0,-1,0.671641791044776,48.5,0.185185185185185
"education",0,16,0.641791044776119,314,0.111111111111111
"capital-gain",0,-1,0.641791044776119,2032,0.111111111111111
"workclass",0,9,0.626865671641791,315,0.0740740740740743
"education-num",0,-1,0.626865671641791,15.5,0.0740740740740743
"education",40,16,1.37142857142857,316,0
"education-num",40,-1,1.37142857142857,14.5,0
"relationship",40,6,1.31282051282051,317,0
"race",40,5,1.31282051282051,318,0
"sex",40,2,1.31282051282051,319,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.8,320,0.333333333333334
"age",0,1,0.75,35.5,0.166666666666667
"workclass",0,9,0.75,321,0.166666666666667
"capital-gain",0,-1,0.75,12814.5,0.166666666666667
"relationship",28,6,1.05820105820106,322,0
"race",28,5,1.05820105820106,323,0
"sex",28,2,1.05820105820106,324,0
"fnlwgt",28,1,1.03284950343774,189485,0
"occupation",28,15,0.808688387635756,325,0
"fnlwgt",27,1,1.41582491582492,189485,0
"race",27,5,1.13960113960114,326,0
"occupation",27,15,0.894179894179894,327,0
"capital-loss",27,-1,0.631239935587761,943.5,0
"workclass",27,9,0.544283413848632,328,0
"occupation",0,15,0.740740740740741,329,0.363636363636364
"workclass",0,9,0.703703703703704,330,0.272727272727273
"age",0,1,0.666666666666667,46,0.181818181818182
"race",0,5,0.62962962962963,331,0.090909090909091
"hours-per-week",0,-1,0.62962962962963,49,0.090909090909091
"fnlwgt",11,-1,3.78787878787879,302956.5,0
"age",11,-1,1.70454545454546,49.5,0
"occupation",11,15,1.70454545454546,332,0
"education",11,16,0.654545454545455,333,0
"education-num",11,1,0.654545454545455,13.5,0
"age",0,-1,0.818181818181818,49.5,0.6
"occupation",0,15,0.818181818181818,334,0.6
"hours-per-week",0,1,0.727272727272727,49,0.4
"workclass",0,9,0.636363636363636,335,0.2
"native-country",0,42,0.636363636363636,336,0.2
"age",6,1,0.666666666666667,38,0
"fnlwgt",6,-1,0.333333333333333,215723,0
"occupation",6,15,0.333333333333333,337,0
"workclass",6,9,0.166666666666667,338,0
"education",6,16,0.0666666666666664,339,0
"fnlwgt",2,-1,1,215723,0
"age",16,1,1.63333333333333,52,0
"workclass",16,9,0.642857142857143,340,0
"capital-gain",16,1,0.642857142857143,2506.5,0
"fnlwgt",16,-1,0.3,120823.5,0
"hours-per-week",16,-1,0.227272727272728,52.5,0
"capital-gain",15,1,0.866666666666666,2506.5,0
"age",15,-1,0.533333333333333,36.5,0
"fnlwgt",15,-1,0.366666666666666,85477,0
"occupation",15,15,0.116666666666666,341,0
"hours-per-week",15,-1,0.0666666666666667,52.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,117107.5,0
"occupation",2,15,1,342,0
"capital-gain",2,-1,1,6350.5,0
"age",27,1,0.925925925925927,60.5,0
"workclass",27,9,0.325925925925927,343,0
"education",27,16,0.325925925925927,344,0
"education-num",27,1,0.325925925925927,15.5,0
"occupation",27,15,0.175925925925927,345,0
"age",2,-1,1,66,0
"workclass",2,9,1,346,0
"fnlwgt",2,1,1,161758,0
"education",2,16,1,347,0
"education-num",2,1,1,15,0
