"","count","ncat","improve","index","adj"
"age",0,-1,0.857142857142857,41,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,154870,0
"occupation",2,15,1,63,0
"hours-per-week",2,1,1,38.5,0
"marital-status",37,7,2.81531531531532,64,0
"relationship",37,6,2.81531531531532,65,0
"fnlwgt",37,1,1.53753753753754,26789.5,0
"age",37,-1,0.744944944944946,34.5,0
"hours-per-week",37,-1,0.731981981981982,39,0
"age",0,-1,0.783783783783784,34.5,0.333333333333333
"fnlwgt",0,1,0.72972972972973,31889.5,0.166666666666667
"occupation",0,15,0.72972972972973,66,0.166666666666667
"occupation",12,15,2.72222222222222,67,0
"hours-per-week",12,-1,2.08333333333333,38.5,0
"age",12,1,0.833333333333332,41,0
"fnlwgt",12,1,0.833333333333332,208235,0
"relationship",12,6,0.742424242424241,68,0
"age",9,1,1.36111111111111,27,0
"fnlwgt",9,1,1.36111111111111,26789.5,0
"relationship",9,6,1.36111111111111,69,0
"race",9,5,1.36111111111111,70,0
"sex",9,2,1.36111111111111,71,0
"relationship",8,6,1.75,72,0
"race",8,5,1.75,73,0
"sex",8,2,1.75,74,0
"occupation",8,15,0.75,75,0
"fnlwgt",8,-1,0.416666666666667,194344.5,0
"relationship",117,6,3.0658587987355,76,0
"marital-status",117,7,2.68131868131868,77,0
"education",117,16,1.93472322070453,78,0
"sex",117,2,1.190401836969,79,0
"age",117,1,0.700814479638009,46.5,0
"marital-status",0,7,0.897435897435897,80,0.727272727272727
"sex",0,2,0.803418803418803,81,0.477272727272727
"occupation",0,15,0.735042735042735,82,0.295454545454546
"education",0,16,0.666666666666667,83,0.113636363636364
"age",0,1,0.64957264957265,44.5,0.0681818181818182
"education",73,16,0.972602739726031,84,0
"age",73,1,0.172602739726031,46.5,0
"fnlwgt",73,1,0.154420921544213,104150,0
"education-num",73,1,0.154420921544213,7.5,0
"marital-status",73,7,0.139269406392698,85,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,122967.5,0
"marital-status",2,7,1,86,0
"relationship",2,6,1,87,0
"hours-per-week",2,1,1,37.5,0
"education",44,16,2.2,88,0
"age",44,1,1.41428571428571,60,0
"education-num",44,-1,1.22222222222222,5.5,0
"fnlwgt",44,-1,1.17521367521367,191401,0
"occupation",44,15,1.15116279069768,89,0
"occupation",0,15,0.931818181818182,90,0.25
"fnlwgt",40,-1,1.38312020460358,188438,0
"education",40,16,1.21379310344828,91,0
"age",40,1,0.929032258064519,60,0
"education-num",40,-1,0.929032258064519,8,0
"occupation",40,15,0.649624060150378,92,0
"workclass",0,9,0.7,93,0.294117647058823
"age",0,-1,0.65,70.5,0.176470588235294
"education",0,16,0.625,94,0.11764705882353
"occupation",0,15,0.625,95,0.11764705882353
"race",0,5,0.6,96,0.0588235294117648
"fnlwgt",23,1,0.747412008281574,43163,0
"occupation",23,15,0.318840579710146,97,0
"education",23,16,0.267558528428095,98,0
"age",23,-1,0.0966183574879231,47.5,0
"workclass",23,9,0.0966183574879231,99,0
"age",21,-1,0.190476190476191,58.5,0
"occupation",21,15,0.190476190476191,100,0
"fnlwgt",21,1,0.104761904761906,111072.5,0
"education",21,16,0.0714285714285721,101,0
"workclass",21,9,0.0297619047619055,102,0
"capital-gain",0,-1,0.761904761904762,898.5,0.285714285714286
"age",7,1,0.714285714285714,60,0
"fnlwgt",7,1,0.380952380952381,112316,0
"occupation",7,15,0.380952380952381,103,0
"education",7,16,0.114285714285714,104,0
"capital-gain",7,1,0.114285714285714,898.5,0
"fnlwgt",2,1,1,127825.5,0
"education",2,16,1,105,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,106,0
"capital-gain",2,1,1,2032,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,36385.5,0
"education",2,16,1,107,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,108,0
"age",17,1,3.05042016806722,46.5,0
"education",17,16,1.76470588235294,109,0
"occupation",17,15,1.5702614379085,110,0
"education-num",17,-1,1.30316742081448,8,0
"fnlwgt",17,1,0.88970588235294,197954,0
"education-num",0,-1,0.882352941176471,9.5,0.333333333333333
"occupation",0,15,0.882352941176471,111,0.333333333333333
"fnlwgt",14,1,1.32967032967033,197954,0
"occupation",14,15,1.28571428571429,112,0
"education",14,16,0.964285714285715,113,0
"age",14,1,0.714285714285715,58.5,0
"workclass",14,9,0.714285714285715,114,0
"occupation",13,15,0.717948717948718,115,0
"workclass",13,9,0.566433566433566,116,0
"race",13,5,0.566433566433566,117,0
"education",13,16,0.527472527472527,118,0
"age",13,1,0.384615384615385,58.5,0
"workclass",0,9,0.769230769230769,119,0.5
"fnlwgt",0,1,0.769230769230769,232689,0.5
"education",0,16,0.769230769230769,120,0.5
"age",0,1,0.692307692307692,57,0.333333333333333
"race",0,5,0.692307692307692,121,0.333333333333333
"education",6,16,1.33333333333333,122,0
"fnlwgt",6,-1,1.06666666666667,385418.5,0
"age",6,-1,0.666666666666667,52.5,0
"education-num",6,-1,0.666666666666667,8,0
"workclass",6,9,0.266666666666667,123,0
"age",0,-1,0.833333333333333,52.5,0.666666666666667
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"workclass",0,9,0.666666666666667,124,0.333333333333333
"fnlwgt",0,1,0.666666666666667,251868,0.333333333333333
"occupation",0,15,0.666666666666667,125,0.333333333333333
"age",3,1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,126,0
"fnlwgt",3,-1,1.33333333333333,218966.5,0
"occupation",3,15,0.333333333333333,127,0
"race",3,5,0.333333333333333,128,0
"age",4,1,0.5,53,0
"fnlwgt",4,1,0.5,143550.5,0
"education",4,16,0.166666666666667,129,0
"education-num",4,-1,0.166666666666667,8.5,0
"occupation",4,15,0.166666666666667,130,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,143550.5,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,194581,0
"marital-status",3,7,1.33333333333333,131,0
"occupation",3,15,1.33333333333333,132,0
"relationship",3,6,1.33333333333333,133,0
"capital-loss",7,1,1.92857142857143,1989,0
"workclass",7,9,1.02857142857143,134,0
"education",7,16,1.02857142857143,135,0
"education-num",7,-1,1.02857142857143,12,0
"marital-status",7,7,0.761904761904761,136,0
"fnlwgt",0,1,0.857142857142857,152353,0.666666666666667
"age",0,1,0.714285714285714,59,0.333333333333333
"workclass",0,9,0.714285714285714,137,0.333333333333333
"education",0,16,0.714285714285714,138,0.333333333333333
"relationship",0,6,0.714285714285714,139,0.333333333333333
"age",4,-1,1.5,63.5,0
"workclass",4,9,1.5,140,0
"fnlwgt",4,-1,1.5,310172.5,0
"education",4,16,1.5,141,0
"education-num",4,-1,1.5,12.5,0
"relationship",122,6,5.81009082853345,142,0
"age",122,-1,5.60145719489982,32.5,0
"marital-status",122,7,5.60145719489982,143,0
"education",122,16,3.7859617979442,144,0
"capital-loss",122,-1,3.10744010088273,1779.5,0
"marital-status",0,7,0.983606557377049,145,0.958333333333333
"age",0,-1,0.737704918032787,29.5,0.333333333333333
"occupation",0,15,0.688524590163934,146,0.208333333333333
"sex",0,2,0.688524590163934,147,0.208333333333333
"education",0,16,0.680327868852459,148,0.1875
"education",48,16,1.79521276595745,149,0
"education-num",48,-1,1.79521276595745,13.5,0
"capital-gain",48,-1,1.79521276595745,3847,0
"age",48,-1,1.125,39.5,0
"marital-status",48,7,0.910714285714285,150,0
"age",47,-1,0.557059961315279,39.5,0
"education",47,16,0.496453900709218,151,0
"marital-status",47,7,0.445171849427167,152,0
"fnlwgt",47,-1,0.376298861949526,386067,0
"hours-per-week",47,1,0.277406281661598,44.5,0
"education",0,16,0.829787234042553,153,0.272727272727273
"education-num",0,1,0.808510638297872,6.5,0.181818181818182
"occupation",0,15,0.808510638297872,154,0.181818181818182
"marital-status",0,7,0.787234042553192,155,0.090909090909091
"education",11,16,1.93939393939394,156,0
"relationship",11,6,1.47272727272727,157,0
"age",11,1,0.872727272727273,43.5,0
"education-num",11,-1,0.872727272727273,9.5,0
"marital-status",11,7,0.872727272727273,158,0
"age",0,1,0.818181818181818,43.5,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"occupation",0,15,0.818181818181818,159,0.333333333333333
"relationship",0,6,0.818181818181818,160,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,205005.5,0
"marital-status",3,7,1.33333333333333,161,0
"occupation",3,15,1.33333333333333,162,0
"age",3,-1,0.333333333333333,41,0
"relationship",3,6,0.333333333333333,163,0
"education",74,16,4.36519940796011,164,0
"occupation",74,15,3.5932283932284,165,0
"age",74,-1,3.31081081081081,32.5,0
"capital-loss",74,-1,3.26795366795367,1779.5,0
"fnlwgt",74,1,2.56838656838657,289347.5,0
"education-num",0,-1,0.905405405405405,9.5,0.774193548387097
"occupation",0,15,0.648648648648649,166,0.161290322580645
"fnlwgt",0,-1,0.635135135135135,182846,0.129032258064516
"relationship",0,6,0.608108108108108,167,0.0645161290322582
"sex",0,2,0.608108108108108,168,0.0645161290322582
"fnlwgt",43,1,1.2311901504788,237682,0
"occupation",43,15,1.2311901504788,169,0
"capital-loss",43,-1,1.20598006644518,1787,0
"age",43,-1,1.12840710177544,46.5,0
"hours-per-week",43,1,0.90439276485788,67.5,0
"age",0,-1,0.883720930232558,31,0.444444444444445
"education",0,16,0.813953488372093,170,0.111111111111111
"native-country",0,42,0.813953488372093,171,0.111111111111111
"fnlwgt",34,-1,2.11764705882353,202646.5,0
"occupation",34,15,1.8843137254902,172,0
"hours-per-week",34,1,1.26050420168067,67.5,0
"capital-loss",34,-1,1.02673796791444,1787,0
"age",34,-1,0.860504201680673,44.5,0
"fnlwgt",32,1,1.33333333333333,174153.5,0
"capital-loss",32,-1,1.16129032258064,1787,0
"hours-per-week",32,1,1.16129032258064,44.5,0
"age",32,-1,0.793522267206479,44.5,0
"occupation",32,15,0.74074074074074,173,0
"education",0,16,0.8125,174,0.25
"occupation",0,15,0.78125,175,0.125
"capital-loss",0,1,0.78125,814,0.125
"native-country",0,42,0.78125,176,0.125
"fnlwgt",24,-1,4,145176,0
"occupation",24,15,1.06666666666667,177,0
"hours-per-week",24,1,1.06666666666667,67.5,0
"capital-loss",24,-1,0.927536231884059,951,0
"age",24,-1,0.596736596736598,44.5,0
"occupation",0,15,0.833333333333333,178,0.333333333333333
"education",0,16,0.791666666666667,179,0.166666666666667
"race",0,5,0.791666666666667,180,0.166666666666667
"fnlwgt",18,-1,0.5,88499,0
"occupation",18,15,0.384615384615385,181,0
"hours-per-week",18,1,0.285714285714285,67.5,0
"age",18,-1,0.2,45.5,0
"education",18,16,0.2,182,0
"hours-per-week",0,1,0.888888888888889,67.5,0.666666666666667
"occupation",0,15,0.833333333333333,183,0.5
"workclass",0,9,0.777777777777778,184,0.333333333333333
"education",0,16,0.722222222222222,185,0.166666666666667
"education-num",0,1,0.722222222222222,11.5,0.166666666666667
"occupation",12,15,1.38888888888889,186,0
"workclass",12,9,1.22727272727273,187,0
"fnlwgt",12,1,1.22727272727273,97039,0
"hours-per-week",12,-1,1.22727272727273,62.5,0
"age",12,-1,0.385714285714285,45,0
"workclass",0,9,0.833333333333333,188,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,117915.5,0.333333333333333
"hours-per-week",9,-1,1.77777777777778,62.5,0
"age",9,1,0.277777777777778,35,0
"fnlwgt",9,1,0.277777777777778,102161.5,0
"occupation",9,15,0.277777777777778,189,0
"workclass",9,9,0.0634920634920637,190,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,132454.5,0
"workclass",3,9,0.333333333333333,191,0
"occupation",3,15,0.333333333333333,192,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"education",6,16,1.66666666666667,193,0
"education-num",6,-1,1.66666666666667,8,0
"race",6,5,1.66666666666667,194,0
"occupation",6,15,0.666666666666667,195,0
"age",6,-1,0.333333333333333,44.5,0
"occupation",31,15,5.48138957816377,196,0
"age",31,-1,2.23963133640553,32.5,0
"fnlwgt",31,1,2.23963133640553,289347.5,0
"workclass",31,9,1.57296466973886,197,0
"capital-loss",31,-1,1.16820276497696,943.5,0
"workclass",0,9,0.67741935483871,198,0.230769230769231
"hours-per-week",0,1,0.67741935483871,62.5,0.230769230769231
"age",0,-1,0.645161290322581,31.5,0.153846153846154
"fnlwgt",0,-1,0.645161290322581,39204.5,0.153846153846154
"race",0,5,0.612903225806452,199,0.0769230769230769
"relationship",13,6,1.28205128205128,200,0
"race",13,5,1.28205128205128,201,0
"sex",13,2,1.28205128205128,202,0
"education",13,16,0.837606837606837,203,0
"education-num",13,-1,0.837606837606837,12.5,0
"race",12,5,1.51515151515151,204,0
"fnlwgt",12,1,0.533333333333333,49698.5,0
"occupation",12,15,0.333333333333333,205,0
"hours-per-week",12,-1,0.333333333333333,49,0
"age",12,-1,0.222222222222222,35,0
"fnlwgt",11,1,0.818181818181819,49698.5,0
"education",11,16,0.484848484848485,206,0
"education-num",11,-1,0.484848484848485,12.5,0
"hours-per-week",11,-1,0.484848484848485,67.5,0
"age",11,-1,0.318181818181819,42,0
"hours-per-week",0,-1,0.909090909090909,67.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,31884.5,0
"education",2,16,1,207,0
"education-num",2,-1,1,11.5,0
"capital-gain",2,1,1,2506.5,0
"age",18,-1,1.47058823529412,32.5,0
"fnlwgt",18,-1,1.47058823529412,45341.5,0
"race",18,5,1.47058823529412,208,0
"workclass",18,9,0.5,209,0
"hours-per-week",18,1,0.5,57.5,0
"fnlwgt",17,-1,1.65441176470588,45341.5,0
"race",17,5,1.65441176470588,210,0
"hours-per-week",17,1,0.862745098039216,57.5,0
"workclass",17,9,0.662745098039216,211,0
"age",17,-1,0.529411764705883,43,0
"race",16,5,1.875,212,0
"workclass",16,9,0.875,213,0
"age",16,-1,0.541666666666667,35.5,0
"fnlwgt",16,-1,0.375,147360.5,0
"hours-per-week",16,1,0.275,57.5,0
"relationship",211,6,35.2012756201145,214,0
"marital-status",211,7,34.3290667607059,215,0
"age",211,-1,11.287974937746,30.5,0
"sex",211,2,10.2930865869255,216,0
"education",211,16,8.25650349840548,217,0
"sex",0,2,0.725118483412322,218,0.414141414141414
"age",0,-1,0.663507109004739,29.5,0.282828282828283
"education",0,16,0.601895734597156,219,0.151515151515151
"fnlwgt",0,-1,0.592417061611374,117814,0.131313131313131
"hours-per-week",0,-1,0.582938388625592,39.5,0.111111111111111
"education",99,16,2.13782991202346,220,0
"education-num",99,-1,2.13782991202346,14.5,0
"capital-loss",99,-1,1.66975881261596,2183,0
"age",99,-1,1.52007034176925,35.5,0
"hours-per-week",99,-1,0.758698092031427,49,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.95959595959596,65,0.333333333333332
"marital-status",0,7,0.94949494949495,221,0.166666666666666
"native-country",0,42,0.94949494949495,222,0.166666666666666
"capital-loss",93,-1,1.76928471248247,2183,0
"age",93,-1,0.981194382647391,39.5,0
"hours-per-week",93,-1,0.65657568238214,49,0
"sex",93,2,0.402986414507156,223,0
"marital-status",93,7,0.343323081324655,224,0
"hours-per-week",92,-1,0.760417843026541,49,0
"age",92,-1,0.63062888198758,39.5,0
"education",92,16,0.388989271597969,225,0
"fnlwgt",92,-1,0.262973352033661,124418.5,0
"sex",92,2,0.241524112172675,226,0
"marital-status",0,7,0.847826086956522,227,0.0666666666666663
"native-country",0,42,0.847826086956522,228,0.0666666666666663
"age",77,-1,0.511488511488512,47,0
"marital-status",77,7,0.423501156377866,229,0
"education",77,16,0.323881673881678,230,0
"education-num",77,-1,0.323881673881678,13.5,0
"occupation",77,15,0.118326118326118,231,0
"marital-status",0,7,0.87012987012987,232,0.23076923076923
"education",0,16,0.857142857142857,233,0.153846153846153
"workclass",0,9,0.844155844155844,234,0.0769230769230763
"education",13,16,2.05128205128205,235,0
"age",13,1,1.55128205128205,49,0
"education-num",13,-1,1.55128205128205,13.5,0
"marital-status",13,7,1.55128205128205,236,0
"workclass",13,9,0.566433566433566,237,0
"marital-status",0,7,0.846153846153846,238,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"marital-status",3,7,1.33333333333333,239,0
"hours-per-week",3,-1,1.33333333333333,28,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,1,0.333333333333333,137519,0
"fnlwgt",15,-1,1.37142857142857,166794,0
"hours-per-week",15,1,1.37142857142857,52.5,0
"age",15,1,0.6,43,0
"workclass",15,9,0.6,241,0
"sex",15,2,0.6,242,0
"age",0,1,0.8,43,0.571428571428572
"hours-per-week",0,1,0.8,56.5,0.571428571428572
"marital-status",0,7,0.733333333333333,243,0.428571428571428
"sex",0,2,0.666666666666667,244,0.285714285714286
"workclass",0,9,0.6,245,0.142857142857143
"fnlwgt",7,1,1.92857142857143,288169.5,0
"age",7,-1,1.82857142857143,39.5,0
"workclass",7,9,1.02857142857143,246,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"education",7,16,0.761904761904761,247,0
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"education",0,16,0.714285714285714,248,0.333333333333333
"marital-status",0,7,0.714285714285714,249,0.333333333333333
"relationship",0,6,0.714285714285714,250,0.333333333333333
"age",4,-1,1.5,27,0
"fnlwgt",4,1,0.5,234696,0
"occupation",4,15,0.5,251,0
"education",4,16,0.166666666666667,252,0
"education-num",4,1,0.166666666666667,11.5,0
"workclass",6,9,1.5,253,0
"fnlwgt",6,-1,1.5,162075.5,0
"marital-status",6,7,1.5,254,0
"age",6,-1,0.6,33.5,0
"race",6,5,0.6,255,0
"hours-per-week",0,1,0.833333333333333,50,0.5
"fnlwgt",4,-1,1.5,206087,0
"age",4,1,0.5,41.5,0
"education",4,16,0.5,256,0
"education-num",4,1,0.5,15.5,0
"marital-status",4,7,0.5,257,0
"education",112,16,3.78110045013031,258,0
"education-num",112,-1,3.7811004501303,10.5,0
"age",112,1,3.20765947888589,62.5,0
"hours-per-week",112,-1,3.20765947888589,22,0
"fnlwgt",112,-1,3.03434065934066,78967,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.633928571428571,261905,0.0888888888888889
"hours-per-week",0,-1,0.633928571428571,39,0.0888888888888889
"native-country",0,42,0.633928571428571,259,0.0888888888888889
"race",0,5,0.625,260,0.0666666666666667
"fnlwgt",45,-1,2.29376693766937,92373.5,0
"capital-loss",45,-1,2.09864498644986,912.5,0
"race",45,5,1.67936507936508,261,0
"hours-per-week",45,-1,1.67936507936508,17,0
"native-country",45,42,1.09354005167958,262,0
"capital-loss",41,-1,1.70863546473302,912.5,0
"age",41,-1,1.50940766550523,41,0
"race",41,5,1.32332707942464,263,0
"hours-per-week",41,-1,1.32332707942464,17,0
"native-country",41,42,1.32332707942464,264,0
"age",37,1,1.72178060413355,61,0
"race",37,5,1.54531001589825,265,0
"workclass",37,9,1.11505791505791,266,0
"hours-per-week",37,-1,1.11505791505791,17,0
"native-country",37,42,1.11505791505791,267,0
"hours-per-week",0,-1,0.972972972972973,17,0.666666666666667
"workclass",0,9,0.945945945945946,268,0.333333333333333
"education",0,16,0.945945945945946,269,0.333333333333333
"race",0,5,0.945945945945946,270,0.333333333333333
"native-country",0,42,0.945945945945946,271,0.333333333333333
"age",34,-1,2.45042016806723,41,0
"race",34,5,1.28083491461101,272,0
"hours-per-week",34,1,0.827205882352942,35,0
"native-country",34,42,0.827205882352942,273,0
"fnlwgt",34,-1,0.807563025210086,179170.5,0
"fnlwgt",0,1,0.735294117647059,130194.5,0.357142857142857
"workclass",0,9,0.647058823529412,274,0.142857142857143
"relationship",0,6,0.647058823529412,275,0.142857142857143
"sex",0,2,0.647058823529412,276,0.142857142857143
"hours-per-week",0,1,0.647058823529412,35,0.142857142857143
"age",20,1,2.13333333333333,36.5,0
"race",20,5,1.6,277,0
"native-country",20,42,1.6,278,0
"workclass",20,9,0.757894736842106,279,0
"fnlwgt",20,1,0.757894736842106,138894,0
"workclass",0,9,0.8,280,0.2
"occupation",0,15,0.8,281,0.2
"relationship",0,6,0.8,282,0.2
"sex",0,2,0.8,283,0.2
"fnlwgt",15,1,1.31282051282051,351311,0
"age",15,-1,1.06666666666667,32.5,0
"race",15,5,1.00512820512821,284,0
"native-country",15,42,1.00512820512821,285,0
"workclass",15,9,0.609523809523811,286,0
"race",13,5,0.820512820512819,287,0
"hours-per-week",13,1,0.820512820512819,64,0
"native-country",13,42,0.699300699300698,288,0
"fnlwgt",13,-1,0.62051282051282,160968.5,0
"occupation",13,15,0.553846153846154,289,0
"age",12,-1,1.33333333333333,32.5,0
"hours-per-week",12,1,0.969696969696971,64,0
"race",12,5,0.533333333333334,290,0
"native-country",12,42,0.533333333333334,291,0
"fnlwgt",12,1,0.333333333333334,221006,0
"workclass",0,9,0.75,292,0.25
"race",0,5,0.75,293,0.25
"hours-per-week",0,-1,0.75,55,0.25
"native-country",0,42,0.75,294,0.25
"occupation",8,15,1,295,0
"age",8,1,0.571428571428572,25.5,0
"workclass",8,9,0.571428571428572,296,0
"fnlwgt",8,-1,0.571428571428572,160968.5,0
"race",8,5,0.571428571428572,297,0
"fnlwgt",0,1,0.875,213527,0.75
"age",0,1,0.625,27.5,0.25
"workclass",0,9,0.625,298,0.25
"race",0,5,0.625,299,0.25
"native-country",0,42,0.625,300,0.25
"age",4,1,1.5,27.5,0
"race",4,5,1.5,301,0
"native-country",4,42,1.5,302,0
"fnlwgt",4,-1,0.5,264507.5,0
"workclass",4,9,0.166666666666667,303,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,188302,0
"education",4,16,0.166666666666667,304,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,305,0
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,188302,0
"occupation",2,15,1,306,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",14,-1,2.31428571428572,141774.5,0
"hours-per-week",14,1,0.536507936507937,45,0
"age",14,-1,0.514285714285715,53,0
"workclass",14,9,0.380952380952381,307,0
"occupation",14,15,0.350649350649352,308,0
"occupation",0,15,0.714285714285714,309,0.2
"hours-per-week",0,1,0.714285714285714,45,0.2
"fnlwgt",5,1,0.9,103319.5,0
"occupation",5,15,0.9,310,0
"age",5,-1,0.4,45.5,0
"workclass",5,9,0.4,311,0
"education",5,16,0.4,312,0
"occupation",4,15,1.5,313,0
"fnlwgt",4,-1,0.5,113562,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,46.5,0
"workclass",4,9,0.166666666666667,314,0
"age",67,-1,3.78358208955224,27.5,0
"workclass",67,9,2.27845388442404,315,0
"fnlwgt",67,-1,1.52874337987483,74063.5,0
"hours-per-week",67,-1,1.23149875621891,30,0
"native-country",67,42,1.22297602894618,316,0
"age",64,1,2.7258064516129,65,0
"workclass",64,9,2.31704260651629,317,0
"hours-per-week",64,-1,1.44535519125684,30,0
